time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 10:59:00,-106.0200,28.6700, 270.0,10449,-37.3,-48.3,-44.4, 31, 45, 0.18,245,21.0
2026-09-25 10:59:00,-106.0200,28.6700, 268.0,10500,-37.7,-46.7,-42.8, 39, 56, 0.22,246,21.6
2026-09-25 10:59:00,-106.0200,28.6700, 265.0,10578,-37.5,-51.5,-47.4, 22, 32, 0.13,247,22.5
2026-09-25 10:59:00,-106.0200,28.6700, 262.0,10657,-37.5,-61.5,-57.1,  7,  9, 0.04,249,23.4
2026-09-25 10:59:00,-106.0200,28.6700, 250.0,10980,-39.1,-56.1,-51.8, 15, 22, 0.08,255,27.3
2026-09-25 10:59:00,-106.0200,28.6700, 239.0,11287,-41.7,-51.7,-47.6, 33, 50, 0.14,259,29.7
2026-09-25 10:59:00,-106.0200,28.6700, 225.0,11691,-44.7,-55.3,-51.1, 30, 46, 0.10,265,33.0
2026-09-25 10:59:00,-106.0200,28.6700, 216.0,11965,-46.7,-57.7,-53.4, 28, 44, 0.07,256,31.2
2026-09-25 10:59:00,-106.0200,28.6700, 200.0,12470,-50.9,-59.9,-55.5, 34, 56, 0.06,240,27.8
2026-09-25 10:59:00,-106.0200,28.6700, 187.0,12904,-55.0,-60.3,-55.9, 52, 89, 0.06,235,28.8
2026-09-25 10:59:00,-106.0200,28.6700, 186.0,12939,-55.3,-60.3,-55.9, 54, 92, 0.06,235,29.0
2026-09-25 10:59:00,-106.0200,28.6700, 184.0,13008,-55.9,-60.5,-56.1, 57, 97, 0.06,235,29.4
2026-09-25 10:59:00,-106.0200,28.6700, 182.0,13078,-56.5,-60.9,-56.5, 58,100, 0.06,236,29.7
2026-09-25 10:59:00,-106.0200,28.6700, 180.0,13148,-56.5,-63.5,-59.0, 41, 72, 0.04,236,30.1
2026-09-25 10:59:00,-106.0200,28.6700, 179.0,13183,-55.9,-65.9,-61.4, 28, 48, 0.03,236,30.3
2026-09-25 10:59:00,-106.0200,28.6700, 173.0,13400,-57.5,-73.5,-68.8, 12, 21, 0.01,237,31.4
2026-09-25 10:59:00,-106.0200,28.6700, 156.0,14048,-62.1,-79.1,-74.4,  9, 17, 0.01,239,34.8
2026-09-25 10:59:00,-106.0200,28.6700, 150.0,14290,-64.3,-79.3,-74.6, 12, 22, 0.01,240,36.0
2026-09-25 10:59:00,-106.0200,28.6700, 140.0,14707,-68.1,-77.1,-72.4, 27, 53, 0.01,240,35.2
2026-09-25 10:59:00,-106.0200,28.6700, 127.0,15284,-72.2,-81.2,-76.5, 26, 52, 0.00,240,34.0
2026-09-25 10:59:00,-106.0200,28.6700, 125.0,15378,-72.9,-81.9,-77.1, 26, 51, 0.00,240,32.2
2026-09-25 10:59:00,-106.0200,28.6700, 115.0,15866,-72.9,-83.9,-79.1, 18, 37, 0.00,240,23.1
2026-09-25 10:59:00,-106.0200,28.6700, 114.0,15917,-72.5,-83.8,-79.1, 18, 36, 0.00,240,22.1
2026-09-25 10:59:00,-106.0200,28.6700, 109.0,16181,-70.7,-83.4,-78.6, 15, 29, 0.00,225,12.9
2026-09-25 10:59:00,-106.0200,28.6700, 108.0,16236,-70.3,-83.3,-78.5, 14, 28, 0.00,229,11.6
2026-09-25 10:59:00,-106.0200,28.6700, 100.0,16690,-71.7,-83.7,-78.9, 16, 32, 0.00,260, 1.0
