time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:32:56,-67.6869,47.0001, 335.8, 8670,-31.3,-48.6,-44.7, 17, 23, 0.14,243,32.2
2026-09-13 23:33:20,-67.6775,47.0031, 330.4, 8783,-32.2,-48.7,-44.8, 18, 24, 0.14,246,33.0
2026-09-13 23:33:44,-67.6679,47.0061, 324.6, 8908,-33.2,-48.9,-44.9, 19, 27, 0.14,245,33.6
2026-09-13 23:34:08,-67.6581,47.0092, 318.6, 9038,-34.1,-48.2,-44.2, 23, 32, 0.15,245,34.3
2026-09-13 23:34:32,-67.6477,47.0126, 312.2, 9181,-34.7,-47.4,-43.5, 26, 37, 0.17,244,36.9
2026-09-13 23:34:56,-67.6368,47.0166, 306.1, 9319,-35.2,-50.0,-46.0, 21, 29, 0.13,241,39.1
2026-09-13 23:35:20,-67.6260,47.0209, 300.9, 9438,-36.1,-50.8,-46.7, 21, 30, 0.12,239,39.9
2026-09-13 23:35:44,-67.6155,47.0254, 296.2, 9546,-37.1,-50.8,-46.8, 23, 33, 0.12,238,39.4
2026-09-13 23:36:08,-67.6051,47.0298, 291.4, 9659,-38.0,-48.7,-44.8, 32, 46, 0.16,238,39.0
2026-09-13 23:36:32,-67.5945,47.0343, 286.6, 9774,-38.9,-47.6,-43.7, 40, 58, 0.18,238,39.3
2026-09-13 23:36:56,-67.5836,47.0390, 281.4, 9899,-39.7,-50.1,-46.1, 33, 48, 0.14,238,40.9
2026-09-13 23:37:20,-67.5722,47.0440, 275.6,10041,-40.8,-49.0,-45.0, 41, 62, 0.16,237,42.8
2026-09-13 23:37:44,-67.5604,47.0494, 269.1,10202,-41.7,-48.1,-44.1, 50, 75, 0.18,236,45.1
2026-09-13 23:38:08,-67.5482,47.0556, 263.4,10347,-42.1,-47.1,-43.3, 58, 87, 0.21,232,48.8
2026-09-13 23:38:32,-67.5361,47.0629, 258.2,10483,-42.5,-46.9,-43.0, 62, 94, 0.22,229,51.1
2026-09-13 23:38:56,-67.5244,47.0707, 253.4,10609,-43.3,-47.6,-43.7, 63, 96, 0.21,225,52.3
2026-09-13 23:39:20,-67.5130,47.0788, 247.8,10758,-44.6,-49.3,-45.3, 59, 92, 0.17,223,52.0
2026-09-13 23:39:44,-67.5022,47.0869, 242.9,10892,-46.0,-50.1,-46.1, 63, 98, 0.16,222,51.1
2026-09-13 23:40:08,-67.4918,47.0951, 237.3,11048,-47.4,-51.8,-47.8, 60, 96, 0.14,220,50.1
2026-09-13 23:40:32,-67.4815,47.1034, 231.4,11213,-49.0,-53.3,-49.2, 61, 98, 0.12,220,50.5
2026-09-13 23:40:56,-67.4711,47.1116, 226.1,11363,-50.4,-54.5,-50.3, 62,102, 0.10,220,49.9
2026-09-13 23:41:20,-67.4605,47.1199, 221.2,11507,-51.8,-55.5,-51.3, 64,106, 0.09,220,51.2
2026-09-13 23:41:44,-67.4494,47.1285, 215.8,11667,-53.0,-57.0,-52.7, 62,104, 0.08,222,53.7
2026-09-13 23:42:08,-67.4375,47.1373, 211.2,11806,-54.0,-57.8,-53.4, 63,107, 0.08,222,55.8
2026-09-13 23:42:32,-67.4252,47.1464, 207.1,11930,-54.9,-58.5,-54.2, 64,110, 0.07,222,57.3
2026-09-13 23:42:56,-67.4128,47.1556, 203.0,12057,-56.0,-59.8,-55.4, 62,107, 0.06,222,58.2
2026-09-13 23:43:20,-67.4005,47.1650, 199.0,12185,-57.1,-61.2,-56.8, 60,104, 0.05,221,58.6
2026-09-13 23:43:44,-67.3883,47.1745, 195.1,12308,-58.3,-62.3,-57.8, 60,106, 0.05,220,58.2
2026-09-13 23:44:08,-67.3761,47.1840, 191.5,12427,-59.3,-63.3,-58.8, 61,108, 0.04,221,58.5
2026-09-13 23:44:32,-67.3638,47.1936, 187.8,12546,-60.4,-64.4,-59.9, 60,108, 0.04,221,59.4
2026-09-13 23:44:56,-67.3514,47.2031, 184.3,12663,-61.4,-65.6,-61.1, 58,106, 0.03,221,59.1
2026-09-13 23:45:20,-67.3391,47.2126, 181.1,12773,-62.4,-66.5,-61.9, 58,106, 0.03,221,59.5
2026-09-13 23:45:44,-67.3266,47.2221, 177.9,12880,-63.1,-67.4,-62.8, 57,105, 0.03,221,59.1
2026-09-13 23:46:08,-67.3139,47.2312, 174.9,12987,-63.3,-68.1,-63.5, 52, 97, 0.02,223,58.5
2026-09-13 23:46:32,-67.3011,47.2399, 171.7,13100,-63.1,-68.3,-63.7, 50, 92, 0.02,225,57.1
2026-09-13 23:46:56,-67.2882,47.2479, 168.5,13215,-62.9,-68.6,-64.0, 46, 85, 0.02,227,55.4
2026-09-13 23:47:20,-67.2752,47.2554, 165.4,13330,-62.3,-68.4,-63.8, 45, 82, 0.02,229,53.7
2026-09-13 23:47:44,-67.2627,47.2620, 162.1,13453,-62.2,-68.6,-64.0, 43, 79, 0.02,232,49.9
2026-09-13 23:48:08,-67.2500,47.2680, 159.0,13575,-63.0,-69.6,-65.0, 41, 76, 0.02,235,48.7
2026-09-13 23:48:32,-67.2372,47.2734, 155.5,13711,-63.2,-70.0,-65.4, 40, 73, 0.02,238,48.1
2026-09-13 23:48:56,-67.2244,47.2783, 152.4,13834,-61.9,-69.2,-64.6, 38, 69, 0.02,240,45.7
2026-09-13 23:49:20,-67.2120,47.2826, 149.2,13965,-60.0,-67.7,-63.2, 36, 65, 0.03,243,44.2
2026-09-13 23:49:44,-67.2003,47.2869, 146.1,14097,-59.0,-67.2,-62.6, 35, 61, 0.03,241,41.6
2026-09-13 23:50:08,-67.1881,47.2913, 143.4,14215,-59.8,-68.2,-63.7, 33, 59, 0.03,242,43.2
2026-09-13 23:50:32,-67.1755,47.2956, 140.7,14333,-60.4,-69.2,-64.6, 31, 56, 0.03,242,45.1
2026-09-13 23:50:56,-67.1625,47.2998, 138.1,14449,-59.9,-69.1,-64.5, 30, 53, 0.03,244,45.6
2026-09-13 23:51:20,-67.1498,47.3030, 135.5,14568,-58.3,-68.1,-63.5, 28, 49, 0.03,249,42.5
2026-09-13 23:51:44,-67.1386,47.3052, 132.9,14692,-57.0,-67.3,-62.7, 26, 46, 0.03,253,38.3
2026-09-13 23:52:08,-67.1288,47.3070, 130.2,14821,-56.8,-67.6,-63.0, 25, 43, 0.03,255,31.3
2026-09-13 23:52:32,-67.1205,47.3090, 126.9,14981,-57.7,-68.9,-64.3, 23, 40, 0.03,250,27.5
2026-09-13 23:52:56,-67.1133,47.3116, 123.7,15143,-58.6,-70.3,-65.6, 21, 38, 0.02,240,25.4
2026-09-13 23:53:20,-67.1064,47.3151, 121.2,15272,-59.1,-71.2,-66.6, 20, 35, 0.02,233,26.2
2026-09-13 23:53:44,-67.0988,47.3187, 118.9,15392,-59.2,-72.0,-67.3, 18, 32, 0.02,233,30.5
2026-09-13 23:54:08,-67.0907,47.3220, 116.6,15514,-59.0,-72.2,-67.6, 17, 30, 0.02,239,29.8
2026-09-13 23:54:32,-67.0823,47.3246, 114.4,15634,-59.0,-72.6,-67.9, 16, 29, 0.02,247,28.5
2026-09-13 23:54:56,-67.0743,47.3266, 112.2,15756,-59.1,-73.1,-68.4, 15, 27, 0.02,249,28.0
2026-09-13 23:55:20,-67.0674,47.3288, 110.0,15876,-59.1,-73.4,-68.8, 15, 26, 0.02,246,22.9
2026-09-13 23:55:44,-67.0613,47.3314, 107.8,16003,-59.3,-73.9,-69.2, 14, 24, 0.02,235,23.4
2026-09-13 23:56:08,-67.0556,47.3344, 105.7,16128,-59.3,-74.4,-69.7, 13, 23, 0.02,231,22.2
2026-09-13 23:56:32,-67.0492,47.3376, 103.6,16256,-59.1,-74.7,-70.0, 12, 21, 0.02,233,25.0
2026-09-13 23:56:56,-67.0429,47.3407, 101.4,16386,-58.8,-74.8,-70.1, 12, 20, 0.02,233,25.6
2026-09-13 23:57:20,-67.0362,47.3437,  99.4,16515,-58.9,-75.3,-70.6, 11, 19, 0.02,235,23.9
2026-09-13 23:57:44,-67.0291,47.3466,  97.4,16642,-58.9,-75.7,-70.9, 10, 18, 0.01,239,27.7
2026-09-13 23:58:08,-67.0219,47.3495,  95.6,16760,-58.7,-75.8,-71.1, 10, 17, 0.01,239,26.6
2026-09-13 23:58:32,-67.0154,47.3526,  93.8,16876,-58.4,-76.2,-71.5,  9, 16, 0.01,234,25.4
2026-09-13 23:58:56,-67.0092,47.3561,  92.2,16985,-57.8,-76.0,-71.3,  8, 15, 0.01,228,25.2
2026-09-13 23:59:20,-67.0028,47.3591,  90.4,17107,-57.3,-76.0,-71.3,  8, 14, 0.01,235,24.0
2026-09-13 23:59:44,-66.9963,47.3619,  88.8,17225,-56.9,-76.1,-71.4,  7, 13, 0.01,239,25.2
2026-09-14 00:00:08,-66.9903,47.3647,  87.1,17343,-56.4,-76.1,-71.3,  7, 12, 0.02,234,22.6
2026-09-14 00:00:32,-66.9848,47.3678,  85.5,17463,-55.9,-76.1,-71.4,  7, 11, 0.02,229,22.5
2026-09-14 00:00:56,-66.9794,47.3709,  83.8,17595,-55.5,-76.0,-71.3,  6, 11, 0.02,229,23.1
2026-09-14 00:01:20,-66.9742,47.3735,  82.1,17719,-55.6,-76.2,-71.5,  6, 11, 0.02,233,20.3
2026-09-14 00:01:44,-66.9692,47.3756,  80.5,17846,-56.0,-76.9,-72.2,  6, 10, 0.01,239,18.3
2026-09-14 00:02:08,-66.9654,47.3770,  78.9,17971,-56.1,-77.4,-72.7,  6, 10, 0.01,241,14.0
2026-09-14 00:02:32,-66.9621,47.3787,  77.4,18097,-55.7,-77.7,-73.0,  5,  9, 0.01,232,12.0
2026-09-14 00:02:56,-66.9587,47.3806,  75.9,18219,-55.2,-77.6,-72.9,  5,  8, 0.01,228,13.5
2026-09-14 00:03:20,-66.9550,47.3826,  74.5,18344,-55.0,-77.7,-73.0,  5,  8, 0.01,232,17.1
2026-09-14 00:03:44,-66.9507,47.3848,  73.0,18472,-54.9,-78.1,-73.4,  4,  7, 0.01,232,15.2
2026-09-14 00:04:08,-66.9465,47.3864,  71.6,18596,-54.6,-78.2,-73.5,  4,  7, 0.01,239,16.9
2026-09-14 00:04:32,-66.9422,47.3878,  70.2,18722,-54.8,-78.4,-73.7,  4,  7, 0.01,245,14.0
2026-09-14 00:04:56,-66.9377,47.3892,  68.8,18846,-55.4,-79.2,-74.5,  4,  7, 0.01,244,15.7
2026-09-14 00:05:20,-66.9328,47.3906,  67.4,18981,-55.9,-80.0,-75.2,  4,  6, 0.01,246,18.6
2026-09-14 00:05:44,-66.9281,47.3916,  66.0,19109,-56.3,-80.6,-75.8,  3,  6, 0.01,253,14.8
2026-09-14 00:06:08,-66.9242,47.3925,  64.7,19240,-56.7,-81.4,-76.7,  3,  6, 0.01,251,14.0
2026-09-14 00:06:32,-66.9209,47.3933,  63.3,19376,-56.4,-81.9,-77.1,  3,  5, 0.01,251,10.4
2026-09-14 00:06:56,-66.9183,47.3943,  62.1,19504,-55.7,-81.8,-77.0,  3,  5, 0.01,236, 8.4
2026-09-14 00:07:20,-66.9159,47.3959,  60.8,19630,-55.1,-81.7,-76.9,  3,  4, 0.01,226,12.7
2026-09-14 00:07:44,-66.9130,47.3980,  59.6,19761,-54.9,-81.7,-77.0,  2,  4, 0.01,222,13.2
2026-09-14 00:08:08,-66.9098,47.4000,  58.4,19892,-54.8,-82.1,-77.4,  2,  4, 0.01,223,13.0
2026-09-14 00:08:32,-66.9065,47.4018,  57.2,20027,-54.5,-82.3,-77.5,  2,  4, 0.01,235,14.9
2026-09-14 00:08:56,-66.9031,47.4031,  56.1,20152,-54.0,-82.3,-77.6,  2,  3, 0.01,239,11.5
2026-09-14 00:09:20,-66.8999,47.4043,  55.0,20280,-53.4,-82.2,-77.5,  2,  3, 0.01,240,11.6
2026-09-14 00:09:44,-66.8961,47.4054,  53.9,20401,-53.0,-82.1,-77.4,  2,  3, 0.01,248,13.6
2026-09-14 00:10:08,-66.8930,47.4067,  52.9,20522,-52.7,-82.3,-77.5,  2,  3, 0.01,237,11.0
2026-09-14 00:10:32,-66.8899,47.4081,  52.0,20641,-52.6,-82.5,-77.8,  2,  3, 0.01,233,11.9
2026-09-14 00:10:56,-66.8864,47.4094,  51.0,20765,-52.5,-82.7,-78.0,  2,  3, 0.01,242,12.0
2026-09-14 00:11:20,-66.8830,47.4097,  49.9,20899,-52.5,-83.1,-78.3,  1,  2, 0.01,258,12.4
2026-09-14 00:11:44,-66.8802,47.4093,  48.9,21039,-52.8,-83.4,-78.7,  1,  2, 0.01,282, 9.4
2026-09-14 00:12:08,-66.8779,47.4088,  47.9,21173,-53.5,-84.1,-79.4,  1,  2, 0.01,294, 7.4
2026-09-14 00:12:32,-66.8759,47.4085,  46.8,21318,-54.1,-84.8,-80.0,  1,  2, 0.01,276, 6.7
2026-09-14 00:12:56,-66.8736,47.4089,  45.8,21455,-54.5,-85.1,-80.4,  1,  2, 0.01,254, 7.7
2026-09-14 00:13:20,-66.8713,47.4092,  44.8,21592,-54.2,-85.2,-80.5,  1,  2, 0.01,264, 5.7
2026-09-14 00:13:44,-66.8694,47.4096,  43.9,21728,-53.7,-84.9,-80.2,  1,  2, 0.01,252, 8.1
2026-09-14 00:14:08,-66.8677,47.4104,  43.0,21866,-53.0,-84.5,-79.8,  1,  2, 0.01,235, 6.4
2026-09-14 00:14:32,-66.8661,47.4116,  42.0,22004,-52.5,-84.1,-79.3,  1,  2, 0.01,218, 7.8
2026-09-14 00:14:56,-66.8645,47.4132,  41.1,22148,-52.2,-83.8,-79.1,  1,  2, 0.01,213, 9.1
2026-09-14 00:15:20,-66.8623,47.4145,  40.2,22289,-52.1,-83.7,-79.0,  1,  2, 0.01,227, 9.5
2026-09-14 00:15:44,-66.8594,47.4155,  39.4,22428,-51.7,-83.6,-78.8,  1,  2, 0.01,243,10.8
2026-09-14 00:16:08,-66.8563,47.4161,  38.6,22566,-51.3,-83.3,-78.5,  1,  2, 0.01,256,10.2
2026-09-14 00:16:32,-66.8538,47.4163,  37.7,22710,-50.9,-82.9,-78.2,  1,  2, 0.01,263, 7.9
2026-09-14 00:16:56,-66.8515,47.4168,  36.9,22856,-50.7,-82.8,-78.0,  1,  2, 0.01,252, 7.4
2026-09-14 00:17:20,-66.8491,47.4178,  36.1,22998,-50.5,-82.6,-77.8,  1,  2, 0.01,235, 9.2
2026-09-14 00:17:44,-66.8462,47.4190,  35.3,23144,-50.2,-82.4,-77.6,  1,  2, 0.01,237,11.1
2026-09-14 00:18:08,-66.8428,47.4204,  34.5,23287,-50.2,-82.2,-77.5,  1,  2, 0.01,238,12.9
2026-09-14 00:18:32,-66.8385,47.4215,  33.8,23420,-50.2,-82.2,-77.4,  1,  2, 0.02,249,14.6
2026-09-14 00:18:56,-66.8340,47.4219,  33.2,23550,-50.2,-82.2,-77.5,  1,  2, 0.02,262,14.7
2026-09-14 00:19:20,-66.8303,47.4219,  32.5,23680,-50.2,-82.0,-77.3,  1,  2, 0.02,272,12.1
2026-09-14 00:19:44,-66.8275,47.4217,  31.8,23823,-50.4,-82.1,-77.3,  1,  2, 0.02,277, 8.2
2026-09-14 00:20:08,-66.8257,47.4216,  31.2,23951,-50.8,-82.4,-77.6,  1,  2, 0.02,267, 5.5
2026-09-14 00:20:32,-66.8243,47.4219,  30.5,24084,-50.8,-82.6,-77.8,  1,  2, 0.02,252, 4.7
2026-09-14 00:20:56,-66.8224,47.4223,  29.9,24227,-50.7,-82.6,-77.8,  1,  2, 0.02,254, 6.3
2026-09-14 00:21:20,-66.8200,47.4227,  29.2,24374,-50.5,-82.4,-77.6,  1,  2, 0.02,249, 7.8
2026-09-14 00:21:44,-66.8171,47.4231,  28.6,24511,-50.4,-82.4,-77.6,  1,  2, 0.02,262,10.0
2026-09-14 00:22:08,-66.8145,47.4229,  28.0,24652,-50.4,-82.3,-77.5,  1,  2, 0.02,275, 8.5
2026-09-14 00:22:32,-66.8130,47.4227,  27.4,24798,-50.4,-82.3,-77.6,  1,  2, 0.02,284, 4.7
2026-09-14 00:22:56,-66.8120,47.4227,  26.7,24951,-50.4,-82.3,-77.6,  1,  2, 0.02,262, 3.3
2026-09-14 00:23:20,-66.8112,47.4230,  26.1,25105,-50.5,-82.4,-77.6,  1,  2, 0.02,232, 3.1
2026-09-14 00:23:44,-66.8108,47.4235,  25.5,25250,-50.5,-82.4,-77.7,  1,  2, 0.02,211, 2.9
2026-09-14 00:24:08,-66.8095,47.4246,  25.0,25387,-50.5,-82.5,-77.7,  1,  2, 0.02,218, 6.1
2026-09-14 00:24:32,-66.8076,47.4260,  24.5,25511,-50.3,-82.3,-77.5,  1,  2, 0.02,221, 9.5
2026-09-14 00:24:56,-66.8052,47.4274,  24.0,25651,-49.6,-82.2,-77.5,  1,  2, 0.02,227,10.3
2026-09-14 00:25:20,-66.8025,47.4286,  23.5,25784,-48.8,-81.7,-76.9,  1,  2, 0.02,241,10.0
2026-09-14 00:25:44,-66.8000,47.4295,  23.1,25915,-47.9,-81.0,-76.3,  1,  2, 0.03,244, 9.1
2026-09-14 00:26:08,-66.7976,47.4307,  22.6,26052,-47.4,-80.6,-75.8,  1,  2, 0.03,228, 9.5
2026-09-14 00:26:32,-66.7949,47.4320,  22.1,26194,-47.0,-80.3,-75.5,  1,  2, 0.03,235,10.8
2026-09-14 00:26:56,-66.7918,47.4327,  21.6,26335,-46.6,-80.0,-75.2,  1,  2, 0.03,251,10.5
2026-09-14 00:27:20,-66.7886,47.4325,  21.2,26480,-46.5,-79.6,-74.9,  1,  2, 0.04,277,10.7
2026-09-14 00:27:44,-66.7859,47.4319,  20.7,26625,-46.7,-79.5,-74.8,  1,  2, 0.04,290, 9.1
2026-09-14 00:28:08,-66.7839,47.4312,  20.3,26770,-47.2,-79.7,-74.9,  1,  2, 0.04,294, 7.1
2026-09-14 00:28:32,-66.7825,47.4303,  19.8,26910,-47.8,-80.0,-75.2,  1,  2, 0.04,315, 6.1
2026-09-14 00:28:56,-66.7816,47.4295,  19.4,27053,-48.3,-80.4,-75.6,  1,  2, 0.04,326, 4.9
2026-09-14 00:29:20,-66.7809,47.4291,  19.0,27192,-48.5,-80.6,-75.9,  1,  2, 0.03,297, 2.6
2026-09-14 00:29:44,-66.7795,47.4292,  18.6,27335,-48.4,-80.7,-75.9,  1,  2, 0.04,265, 3.9
2026-09-14 00:30:08,-66.7774,47.4296,  18.2,27475,-48.1,-80.5,-75.8,  1,  2, 0.04,251, 7.7
2026-09-14 00:30:32,-66.7749,47.4302,  17.8,27631,-47.7,-80.5,-75.8,  1,  2, 0.04,252, 8.8
2026-09-14 00:30:56,-66.7728,47.4307,  17.4,27790,-47.2,-80.3,-75.6,  1,  2, 0.04,248, 7.1
2026-09-14 00:31:20,-66.7715,47.4316,  17.0,27943,-46.4,-80.0,-75.2,  1,  2, 0.04,224, 5.9
2026-09-14 00:31:44,-66.7709,47.4322,  16.6,28093,-45.7,-79.4,-74.7,  1,  2, 0.05,206, 4.4
2026-09-14 00:32:08,-66.7713,47.4326,  16.2,28239,-45.2,-78.9,-74.1,  1,  2, 0.05,138, 2.3
