time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:45:00,106.6600,10.8100, 332.0, 8994,-22.8,-33.6,-30.5, 37, 46, 0.68, 20,10.0
2026-09-17 11:45:00,106.6600,10.8100, 316.0, 9354,-25.5,-34.4,-31.2, 43, 56, 0.66, 15,12.0
2026-09-17 11:45:00,106.6600,10.8100, 309.0, 9517,-26.7,-34.7,-31.5, 47, 61, 0.65, 30,10.0
2026-09-17 11:45:00,106.6600,10.8100, 305.0, 9611,-27.5,-31.5,-28.5, 69, 90, 0.90, 28,10.4
2026-09-17 11:45:00,106.6600,10.8100, 300.0, 9730,-28.3,-36.3,-33.0, 46, 61, 0.57, 25,11.0
2026-09-17 11:45:00,106.6600,10.8100, 288.0,10021,-30.5,-42.5,-38.9, 30, 40, 0.32, 23,10.6
2026-09-17 11:45:00,106.6600,10.8100, 284.0,10120,-31.3,-42.3,-38.7, 33, 45, 0.33, 22,10.5
2026-09-17 11:45:00,106.6600,10.8100, 280.0,10220,-32.1,-34.7,-31.5, 78,106, 0.72, 22,10.3
2026-09-17 11:45:00,106.6600,10.8100, 273.0,10398,-32.9,-38.9,-35.5, 55, 76, 0.48, 20,10.1
2026-09-17 11:45:00,106.6600,10.8100, 271.0,10449,-33.3,-39.0,-35.6, 56, 78, 0.48, 20,10.0
2026-09-17 11:45:00,106.6600,10.8100, 262.0,10685,-35.1,-39.5,-36.1, 64, 90, 0.47, 35, 9.0
2026-09-17 11:45:00,106.6600,10.8100, 256.0,10846,-36.3,-39.9,-36.4, 69, 99, 0.47, 45, 9.0
2026-09-17 11:45:00,106.6600,10.8100, 253.0,10928,-37.0,-40.6,-37.1, 69, 99, 0.44, 50, 9.0
2026-09-17 11:45:00,106.6600,10.8100, 250.0,11010,-37.7,-41.4,-37.8, 68, 99, 0.41, 50, 9.0
2026-09-17 11:45:00,106.6600,10.8100, 237.0,11371,-41.0,-44.7,-41.0, 67,101, 0.30, 50,11.0
2026-09-17 11:45:00,106.6600,10.8100, 231.0,11545,-42.6,-46.3,-42.5, 67,102, 0.26, 35,13.0
2026-09-17 11:45:00,106.6600,10.8100, 222.0,11814,-45.1,-48.8,-44.8, 66,103, 0.21, 41,13.6
2026-09-17 11:45:00,106.6600,10.8100, 217.0,11965,-45.9,-52.9,-48.8, 45, 71, 0.13, 45,14.0
2026-09-17 11:45:00,106.6600,10.8100, 209.0,12211,-48.3,-53.6,-49.4, 54, 87, 0.13, 25,17.0
2026-09-17 11:45:00,106.6600,10.8100, 200.0,12500,-51.1,-54.4,-50.2, 68,112, 0.12, 25,17.0
2026-09-17 11:45:00,106.6600,10.8100, 183.0,13073,-55.7,-63.7,-59.2, 37, 63, 0.04, 27,18.0
2026-09-17 11:45:00,106.6600,10.8100, 165.0,13725,-61.9,-64.4,-59.9, 72,132, 0.04, 29,19.2
2026-09-17 11:45:00,106.6600,10.8100, 153.0,14189,-65.8,-71.3,-66.6, 47, 89, 0.02, 30,20.0
2026-09-17 11:45:00,106.6600,10.8100, 151.0,14270,-66.5,-72.5,-67.8, 43, 82, 0.01, 27,19.3
2026-09-17 11:45:00,106.6600,10.8100, 150.0,14310,-66.9,-72.9,-68.2, 43, 82, 0.01, 25,19.0
2026-09-17 11:45:00,106.6600,10.8100, 141.0,14680,-70.1,-74.1,-69.4, 56,111, 0.01, 15,15.9
2026-09-17 11:45:00,106.6600,10.8100, 133.0,15021,-72.4,-76.7,-72.0, 53,107, 0.01,  5,13.0
2026-09-17 11:45:00,106.6600,10.8100, 128.0,15245,-73.9,-78.4,-73.7, 51,104, 0.01, 20,12.0
2026-09-17 11:45:00,106.6600,10.8100, 123.0,15477,-75.5,-80.2,-75.4, 49,101, 0.01, 10,11.0
2026-09-17 11:45:00,106.6600,10.8100, 121.0,15573,-76.1,-80.9,-76.1, 48,100, 0.01, 25,11.0
2026-09-17 11:45:00,106.6600,10.8100, 118.0,15720,-77.1,-82.0,-77.2, 47, 98, 0.00, 40,12.0
2026-09-17 11:45:00,106.6600,10.8100, 112.0,16019,-76.9,-82.8,-78.0, 40, 84, 0.00, 50,18.0
2026-09-17 11:45:00,106.6600,10.8100, 100.0,16670,-76.5,-84.5,-79.7, 28, 59, 0.00, 80,15.0
2026-09-17 11:45:00,106.6600,10.8100,  96.6,16868,-77.7,-85.7,-80.9, 28, 59, 0.00, 89,14.2
2026-09-17 11:45:00,106.6600,10.8100,  88.0,17413,-75.1,-86.6,-81.8, 16, 34, 0.00,115,12.0
2026-09-17 11:45:00,106.6600,10.8100,  85.0,17616,-74.1,-86.9,-82.1, 13, 27, 0.00,110,12.0
2026-09-17 11:45:00,106.6600,10.8100,  82.0,17825,-73.1,-87.2,-82.5, 11, 22, 0.00,145, 5.0
2026-09-17 11:45:00,106.6600,10.8100,  79.0,18043,-72.1,-87.6,-82.8,  9, 18, 0.00, 65, 1.0
2026-09-17 11:45:00,106.6600,10.8100,  78.0,18118,-71.7,-87.7,-82.9,  8, 16, 0.00,325, 5.0
2026-09-17 11:45:00,106.6600,10.8100,  70.1,18741,-68.7,-88.7,-83.9,  5,  9, 0.00,207, 2.0
2026-09-17 11:45:00,106.6600,10.8100,  70.0,18750,-68.7,-88.7,-83.9,  5,  9, 0.00,205, 2.0
2026-09-17 11:45:00,106.6600,10.8100,  67.0,19010,-69.9,-89.1,-84.3,  5, 10, 0.00,325, 5.0
2026-09-17 11:45:00,106.6600,10.8100,  64.0,19282,-71.1,-89.5,-84.8,  6, 11, 0.00,355, 8.0
2026-09-17 11:45:00,106.6600,10.8100,  62.7,19403,-71.7,-89.7,-84.9,  6, 12, 0.00, 16, 9.3
2026-09-17 11:45:00,106.6600,10.8100,  61.0,19566,-70.9,-89.9,-85.1,  5, 10, 0.00, 45,11.0
2026-09-17 11:45:00,106.6600,10.8100,  59.3,19733,-70.1,-90.1,-85.3,  4,  9, 0.00, 58,11.8
2026-09-17 11:45:00,106.6600,10.8100,  59.0,19764,-69.6,-90.0,-85.3,  4,  8, 0.00, 60,12.0
2026-09-17 11:45:00,106.6600,10.8100,  56.1,20067,-64.3,-89.3,-84.5,  2,  4, 0.00, 94,12.0
2026-09-17 11:45:00,106.6600,10.8100,  56.0,20078,-64.3,-89.3,-84.5,  2,  4, 0.00, 95,12.0
2026-09-17 11:45:00,106.6600,10.8100,  54.0,20299,-65.3,-89.5,-84.7,  3,  5, 0.00,140, 9.0
2026-09-17 11:45:00,106.6600,10.8100,  53.6,20345,-65.5,-89.5,-84.7,  3,  5, 0.00,140, 8.6
2026-09-17 11:45:00,106.6600,10.8100,  53.0,20413,-64.9,-89.4,-84.7,  2,  5, 0.00,140, 8.0
2026-09-17 11:45:00,106.6600,10.8100,  51.0,20649,-63.1,-89.2,-84.5,  2,  4, 0.00,105, 7.0
2026-09-17 11:45:00,106.6600,10.8100,  50.0,20770,-62.1,-89.1,-84.3,  2,  3, 0.00,105, 5.0
2026-09-17 11:45:00,106.6600,10.8100,  49.5,20832,-61.5,-88.5,-83.7,  2,  3, 0.00,147, 3.0
2026-09-17 11:45:00,106.6600,10.8100,  49.0,20895,-61.6,-88.5,-83.8,  2,  3, 0.00,190, 1.0
2026-09-17 11:45:00,106.6600,10.8100,  47.0,21151,-62.1,-88.6,-83.9,  2,  3, 0.00,230, 5.0
2026-09-17 11:45:00,106.6600,10.8100,  45.0,21419,-62.6,-88.8,-84.0,  2,  4, 0.00,235,13.0
2026-09-17 11:45:00,106.6600,10.8100,  43.0,21699,-63.1,-88.9,-84.1,  2,  4, 0.00,245,10.0
2026-09-17 11:45:00,106.6600,10.8100,  41.0,21992,-63.7,-89.0,-84.2,  2,  4, 0.00,305, 5.0
2026-09-17 11:45:00,106.6600,10.8100,  40.0,22144,-64.0,-89.1,-84.3,  2,  4, 0.00, 20, 4.0
2026-09-17 11:45:00,106.6600,10.8100,  39.6,22206,-64.1,-89.1,-84.3,  2,  4, 0.00,   ,
