time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:21:46, -0.6779,44.8189, 831.1, 1715,  6.1,-19.2,-17.3, 14, 14, 1.00,305, 4.5
2026-09-18 11:22:00, -0.6771,44.8186, 822.9, 1797,  8.9,-25.3,-22.8,  7,  7, 0.59,301, 5.5
2026-09-18 11:22:14, -0.6763,44.8182, 817.2, 1854,  9.6,-26.3,-23.7,  6,  6, 0.55,301, 5.8
2026-09-18 11:22:28, -0.6752,44.8176, 811.6, 1911,  9.4,-24.4,-22.0,  7,  7, 0.65,301, 6.1
2026-09-18 11:22:42, -0.6744,44.8174, 805.6, 1972,  9.3,-25.4,-22.9,  7,  7, 0.60,301, 6.0
2026-09-18 11:22:56, -0.6735,44.8170, 800.0, 2030,  9.1,-27.0,-24.4,  6,  6, 0.52,297, 5.1
2026-09-18 11:23:10, -0.6728,44.8167, 794.5, 2087,  9.0,-28.9,-26.2,  5,  5, 0.44,297, 4.9
2026-09-18 11:23:24, -0.6721,44.8165, 788.6, 2149,  9.1,-30.9,-28.0,  4,  4, 0.37,298, 4.8
2026-09-18 11:23:40, -0.6711,44.8161, 781.6, 2222,  8.5,-32.0,-29.1,  4,  4, 0.33,301, 5.6
2026-09-18 11:23:54, -0.6701,44.8156, 774.6, 2297,  8.0,-33.1,-30.1,  4,  4, 0.30,301, 6.4
2026-09-18 11:24:08, -0.6691,44.8152, 767.6, 2371,  7.4,-34.1,-31.0,  3,  3, 0.28,301, 6.2
2026-09-18 11:24:22, -0.6683,44.8148, 760.4, 2448,  7.0,-35.3,-32.1,  3,  3, 0.25,302, 6.2
2026-09-18 11:24:36, -0.6673,44.8144, 752.7, 2532,  6.9,-36.4,-33.1,  3,  3, 0.23,313, 6.1
2026-09-18 11:24:50, -0.6666,44.8137, 745.9, 2607,  6.9,-38.2,-34.9,  2,  2, 0.19,313, 5.7
2026-09-18 11:25:04, -0.6659,44.8134, 738.5, 2688,  6.4,-39.2,-35.8,  2,  2, 0.17,310, 4.4
2026-09-18 11:25:18, -0.6653,44.8131, 732.5, 2755,  6.3,-36.0,-32.7,  3,  3, 0.24,311, 3.8
2026-09-18 11:25:32, -0.6650,44.8128, 725.6, 2832,  5.9,-34.9,-31.7,  3,  3, 0.27,336, 3.4
2026-09-18 11:25:46, -0.6649,44.8123, 718.6, 2911,  5.5,-27.5,-24.9,  7,  7, 0.56,337, 3.6
2026-09-18 11:26:00, -0.6646,44.8119, 712.4, 2982,  4.9,-24.6,-22.2, 10, 10, 0.73,337, 3.7
2026-09-18 11:26:14, -0.6643,44.8114, 706.4, 3050,  4.3,-23.4,-21.1, 11, 11, 0.82,325, 3.4
2026-09-18 11:26:28, -0.6639,44.8112, 700.0, 3125,  3.8,-22.9,-20.6, 12, 12, 0.86,316, 3.3
2026-09-18 11:26:42, -0.6634,44.8109, 694.1, 3193,  3.4,-22.7,-20.4, 13, 13, 0.89,315, 3.1
2026-09-18 11:26:56, -0.6631,44.8106, 689.2, 3250,  3.2,-22.8,-20.5, 13, 13, 0.89,318, 3.6
2026-09-18 11:27:10, -0.6627,44.8103, 683.4, 3319,  3.0,-23.7,-21.4, 12, 12, 0.83,326, 4.2
2026-09-18 11:27:24, -0.6622,44.8096, 677.3, 3391,  2.6,-23.4,-21.0, 13, 13, 0.86,328, 4.6
2026-09-18 11:27:38, -0.6618,44.8091, 671.9, 3456,  2.3,-20.8,-18.7, 16, 16, 1.08,332, 4.4
2026-09-18 11:27:52, -0.6615,44.8087, 665.4, 3534,  1.8,-21.1,-18.9, 16, 16, 1.07,332, 3.9
2026-09-18 11:28:06, -0.6612,44.8083, 658.0, 3624,  1.1,-20.8,-18.6, 18, 18, 1.11,332, 3.8
2026-09-18 11:28:20, -0.6608,44.8079, 653.1, 3684,  0.6,-20.8,-18.7, 18, 18, 1.12,338, 3.7
2026-09-18 11:28:34, -0.6607,44.8074, 646.9, 3760,  0.0,-21.1,-18.9, 19, 19, 1.10,345, 3.6
2026-09-18 11:28:48, -0.6606,44.8070, 642.4, 3816, -0.3,-22.2,-20.0, 17, 17, 1.01,344, 3.5
2026-09-18 11:29:02, -0.6603,44.8067, 636.3, 3892, -0.6,-22.8,-20.5, 17, 17, 0.96,336, 3.3
2026-09-18 11:29:16, -0.6600,44.8064, 630.3, 3968, -0.8,-21.5,-19.3, 19, 19, 1.09,328, 4.1
2026-09-18 11:29:30, -0.6596,44.8058, 624.0, 4048, -1.4,-21.1,-19.0, 21, 21, 1.14,325, 5.2
2026-09-18 11:29:44, -0.6589,44.8053, 618.1, 4124, -2.1,-20.9,-18.8, 22, 23, 1.17,327, 5.6
2026-09-18 11:29:58, -0.6586,44.8047, 612.6, 4194, -2.8,-21.4,-19.2, 22, 23, 1.13,327, 5.7
2026-09-18 11:30:12, -0.6578,44.8040, 606.1, 4279, -3.4,-21.3,-19.1, 24, 25, 1.16,326, 6.4
2026-09-18 11:30:26, -0.6571,44.8033, 600.0, 4359, -3.9,-22.4,-20.2, 22, 23, 1.05,329, 7.0
2026-09-18 11:30:40, -0.6566,44.8025, 594.3, 4434, -3.7,-27.6,-24.9, 14, 14, 0.67,333, 6.2
2026-09-18 11:30:54, -0.6562,44.8019, 588.2, 4516, -4.2,-25.8,-23.3, 17, 17, 0.79,339, 6.6
2026-09-18 11:31:08, -0.6557,44.8009, 582.4, 4593, -4.3,-27.4,-24.7, 15, 15, 0.70,348, 6.0
2026-09-18 11:31:22, -0.6557,44.8003, 576.0, 4681, -4.0,-34.3,-31.2,  7,  8, 0.36,357, 5.8
2026-09-18 11:31:36, -0.6556,44.7995, 570.2, 4761, -3.7,-37.8,-34.5,  5,  5, 0.26,  5, 6.1
2026-09-18 11:31:50, -0.6558,44.7987, 564.6, 4838, -4.3,-38.3,-34.9,  5,  5, 0.25,  4, 6.3
2026-09-18 11:32:04, -0.6558,44.7979, 558.7, 4921, -5.0,-38.9,-35.5,  5,  5, 0.24,  6, 6.1
2026-09-18 11:32:18, -0.6559,44.7971, 552.8, 5004, -5.8,-39.1,-35.7,  5,  6, 0.23,  4, 6.6
2026-09-18 11:32:32, -0.6560,44.7963, 547.1, 5085, -6.4,-39.6,-36.1,  5,  6, 0.23,  3, 6.9
2026-09-18 11:32:46, -0.6560,44.7953, 541.0, 5172, -7.2,-40.3,-36.8,  5,  5, 0.21,  2, 6.7
2026-09-18 11:33:00, -0.6560,44.7945, 535.2, 5256, -7.8,-41.4,-37.9,  5,  5, 0.19,  2, 6.7
2026-09-18 11:33:14, -0.6561,44.7937, 530.6, 5323, -8.5,-42.0,-38.4,  5,  5, 0.18,  0, 6.8
2026-09-18 11:33:28, -0.6559,44.7928, 525.2, 5402, -9.1,-40.6,-37.0,  6,  6, 0.21,  2, 7.4
2026-09-18 11:33:42, -0.6560,44.7918, 519.6, 5485, -9.5,-42.4,-38.8,  5,  5, 0.18,  7, 7.8
2026-09-18 11:33:56, -0.6563,44.7909, 513.9, 5570, -9.8,-42.0,-38.4,  5,  6, 0.19,  7, 8.2
2026-09-18 11:34:10, -0.6565,44.7898, 509.0, 5644,-10.4,-41.7,-38.1,  6,  6, 0.20,  4, 8.7
2026-09-18 11:34:24, -0.6564,44.7886, 503.9, 5722,-11.0,-42.6,-38.9,  5,  6, 0.18,359, 9.2
2026-09-18 11:34:38, -0.6564,44.7875, 498.8, 5799,-11.5,-44.0,-40.3,  5,  5, 0.16,356, 9.4
2026-09-18 11:34:52, -0.6561,44.7863, 493.8, 5876,-12.1,-45.6,-41.8,  4,  5, 0.13,354, 9.6
2026-09-18 11:35:06, -0.6559,44.7851, 489.0, 5951,-12.7,-44.9,-41.2,  5,  6, 0.14,355, 9.9
2026-09-18 11:35:20, -0.6558,44.7839, 485.3, 6008,-13.0,-44.6,-40.8,  5,  6, 0.15,355,10.1
2026-09-18 11:35:34, -0.6556,44.7826, 480.3, 6088,-13.3,-46.2,-42.4,  4,  5, 0.13,355,11.0
2026-09-18 11:35:48, -0.6555,44.7810, 475.7, 6160,-13.7,-44.8,-41.0,  5,  6, 0.15,355,11.9
2026-09-18 11:36:02, -0.6553,44.7795, 471.1, 6235,-14.3,-44.8,-41.0,  6,  6, 0.15,354,12.3
2026-09-18 11:36:16, -0.6550,44.7780, 466.2, 6313,-14.9,-44.5,-40.8,  6,  7, 0.16,350,12.4
2026-09-18 11:36:30, -0.6545,44.7765, 461.6, 6388,-15.3,-44.7,-40.9,  6,  7, 0.16,346,11.8
2026-09-18 11:36:44, -0.6539,44.7751, 457.0, 6464,-16.0,-45.2,-41.4,  6,  7, 0.15,343,10.6
2026-09-18 11:36:58, -0.6533,44.7739, 452.8, 6534,-16.4,-44.7,-41.0,  7,  8, 0.16,339, 9.6
2026-09-18 11:37:12, -0.6526,44.7729, 448.2, 6610,-17.0,-43.8,-40.1,  8,  9, 0.18,339, 9.0
2026-09-18 11:37:26, -0.6521,44.7719, 443.9, 6683,-17.4,-43.4,-39.7,  8, 10, 0.19,343, 9.4
2026-09-18 11:37:40, -0.6516,44.7706, 438.9, 6767,-18.0,-44.7,-40.9,  8,  9, 0.16,345,10.4
2026-09-18 11:37:54, -0.6512,44.7694, 434.7, 6839,-18.6,-45.7,-41.9,  7,  9, 0.15,344,11.0
2026-09-18 11:38:08, -0.6506,44.7680, 430.1, 6918,-19.2,-46.5,-42.7,  7,  8, 0.14,344,11.3
2026-09-18 11:38:22, -0.6501,44.7666, 424.9, 7008,-19.9,-47.0,-43.2,  7,  9, 0.13,345,11.5
2026-09-18 11:38:36, -0.6494,44.7652, 420.3, 7088,-20.7,-47.1,-43.3,  7,  9, 0.13,344,12.0
2026-09-18 11:38:50, -0.6488,44.7637, 415.5, 7174,-21.5,-47.4,-43.5,  8, 10, 0.13,345,12.0
2026-09-18 11:39:04, -0.6483,44.7622, 411.2, 7251,-22.2,-46.9,-43.0,  9, 11, 0.14,345,12.0
2026-09-18 11:39:18, -0.6477,44.7608, 407.2, 7321,-22.8,-47.1,-43.2,  9, 11, 0.14,346,12.4
2026-09-18 11:39:32, -0.6471,44.7592, 402.6, 7405,-23.5,-47.2,-43.3, 10, 12, 0.14,346,12.9
2026-09-18 11:39:46, -0.6466,44.7576, 397.8, 7493,-24.2,-47.5,-43.6, 10, 12, 0.13,347,13.7
2026-09-18 11:40:00, -0.6461,44.7558, 393.9, 7565,-24.8,-47.2,-43.3, 11, 14, 0.14,349,14.2
2026-09-18 11:40:14, -0.6456,44.7540, 389.5, 7645,-25.6,-48.0,-44.1, 11, 14, 0.13,349,15.2
2026-09-18 11:40:28, -0.6450,44.7521, 385.1, 7727,-26.3,-49.1,-45.1, 10, 13, 0.11,351,16.2
2026-09-18 11:40:42, -0.6446,44.7500, 381.1, 7804,-27.0,-50.5,-46.5,  9, 12, 0.10,352,16.3
2026-09-18 11:40:56, -0.6443,44.7480, 376.5, 7890,-27.5,-50.2,-46.2, 10, 13, 0.10,355,16.1
2026-09-18 11:41:10, -0.6440,44.7459, 372.3, 7972,-27.7,-50.0,-46.0, 10, 13, 0.11,  1,15.9
2026-09-18 11:41:24, -0.6444,44.7440, 367.6, 8062,-28.1,-45.8,-42.0, 17, 22, 0.17,  6,16.5
2026-09-18 11:41:38, -0.6448,44.7418, 363.9, 8134,-28.6,-43.8,-40.1, 22, 29, 0.22,  8,17.0
2026-09-18 11:41:52, -0.6452,44.7397, 359.9, 8213,-28.9,-44.3,-40.6, 21, 28, 0.21,  9,17.7
2026-09-18 11:42:06, -0.6458,44.7375, 356.6, 8280,-29.4,-44.8,-41.0, 21, 28, 0.20, 11,18.3
2026-09-18 11:42:20, -0.6464,44.7351, 352.9, 8353,-30.0,-45.1,-41.3, 22, 29, 0.19, 12,18.9
2026-09-18 11:42:34, -0.6473,44.7328, 348.6, 8440,-30.8,-43.7,-40.0, 27, 37, 0.23, 14,19.5
2026-09-18 11:42:48, -0.6482,44.7304, 345.0, 8515,-31.5,-40.8,-37.3, 39, 54, 0.32, 15,20.0
2026-09-18 11:43:02, -0.6493,44.7279, 341.4, 8589,-32.1,-39.7,-36.2, 47, 65, 0.36, 15,20.6
2026-09-18 11:43:16, -0.6501,44.7253, 337.4, 8672,-32.7,-39.9,-36.4, 49, 67, 0.35, 14,21.2
2026-09-18 11:43:30, -0.6510,44.7227, 334.3, 8737,-33.3,-40.1,-36.6, 51, 70, 0.35, 13,21.5
2026-09-18 11:43:44, -0.6518,44.7200, 330.9, 8809,-34.0,-40.1,-36.6, 54, 76, 0.35, 13,21.7
2026-09-18 11:43:58, -0.6527,44.7173, 327.0, 8891,-34.8,-40.0,-36.5, 59, 83, 0.36, 14,22.3
2026-09-18 11:44:12, -0.6537,44.7146, 323.9, 8958,-35.3,-40.1,-36.6, 61, 87, 0.36, 14,22.6
2026-09-18 11:44:26, -0.6548,44.7118, 320.6, 9030,-36.0,-40.5,-37.0, 64, 90, 0.35, 14,23.2
2026-09-18 11:44:40, -0.6556,44.7089, 316.9, 9109,-36.7,-40.7,-37.2, 67, 95, 0.35, 12,23.6
2026-09-18 11:44:54, -0.6565,44.7060, 313.1, 9193,-37.6,-41.0,-37.4, 70,102, 0.34, 12,24.1
2026-09-18 11:45:08, -0.6574,44.7029, 309.7, 9268,-38.0,-41.8,-38.2, 67, 97, 0.32, 13,24.4
2026-09-18 11:45:22, -0.6585,44.6999, 306.0, 9350,-38.6,-42.8,-39.2, 64, 94, 0.29, 14,24.4
2026-09-18 11:45:36, -0.6595,44.6971, 302.4, 9432,-39.2,-44.6,-40.8, 57, 83, 0.24, 15,24.1
2026-09-18 11:45:50, -0.6607,44.6941, 299.2, 9504,-39.7,-45.7,-41.9, 53, 78, 0.21, 15,24.0
2026-09-18 11:46:04, -0.6618,44.6912, 295.7, 9584,-40.4,-46.2,-42.3, 54, 80, 0.21, 16,24.2
2026-09-18 11:46:18, -0.6630,44.6882, 292.6, 9656,-41.0,-46.6,-42.7, 55, 82, 0.20, 16,24.5
2026-09-18 11:46:32, -0.6642,44.6853, 289.4, 9732,-41.5,-48.2,-44.2, 49, 73, 0.17, 17,24.7
2026-09-18 11:46:46, -0.6656,44.6823, 286.1, 9807,-42.2,-49.2,-45.3, 46, 70, 0.15, 18,25.4
2026-09-18 11:47:00, -0.6670,44.6791, 283.0, 9881,-42.9,-49.5,-45.5, 48, 73, 0.15, 18,26.3
2026-09-18 11:47:14, -0.6685,44.6759, 279.8, 9957,-43.4,-49.5,-45.5, 51, 78, 0.15, 20,27.1
2026-09-18 11:47:28, -0.6702,44.6727, 276.9,10029,-43.9,-50.1,-46.0, 51, 78, 0.14, 20,27.1
2026-09-18 11:47:42, -0.6719,44.6696, 274.1,10098,-44.2,-51.1,-47.0, 46, 72, 0.13, 20,27.2
2026-09-18 11:47:56, -0.6734,44.6663, 270.8,10177,-44.6,-51.7,-47.6, 46, 71, 0.12, 18,27.0
2026-09-18 11:48:10, -0.6748,44.6631, 267.9,10250,-45.1,-53.6,-49.5, 38, 59, 0.10, 16,26.8
2026-09-18 11:48:24, -0.6760,44.6598, 265.3,10315,-45.8,-54.6,-50.4, 36, 57, 0.09, 15,26.7
2026-09-18 11:48:38, -0.6771,44.6565, 262.0,10399,-46.5,-55.2,-50.9, 37, 58, 0.08, 14,26.4
2026-09-18 11:48:52, -0.6781,44.6533, 259.4,10464,-46.9,-55.1,-50.9, 39, 61, 0.08, 14,26.3
2026-09-18 11:49:06, -0.6794,44.6501, 256.9,10528,-47.2,-56.3,-52.1, 35, 55, 0.07, 15,26.1
2026-09-18 11:49:20, -0.6806,44.6470, 254.0,10602,-47.9,-58.5,-54.1, 29, 46, 0.06, 16,25.9
2026-09-18 11:49:34, -0.6819,44.6438, 250.8,10686,-48.7,-58.1,-53.8, 33, 53, 0.06, 16,26.2
2026-09-18 11:49:48, -0.6831,44.6406, 247.9,10763,-49.0,-58.0,-53.7, 34, 55, 0.06, 16,26.7
2026-09-18 11:50:02, -0.6845,44.6374, 245.0,10841,-49.7,-59.1,-54.8, 33, 53, 0.05, 16,27.1
2026-09-18 11:50:16, -0.6858,44.6340, 242.5,10908,-50.0,-59.2,-54.8, 34, 55, 0.05, 16,27.3
2026-09-18 11:50:30, -0.6870,44.6307, 239.6,10986,-50.8,-60.2,-55.8, 32, 53, 0.05, 16,27.2
2026-09-18 11:50:44, -0.6883,44.6274, 236.8,11061,-51.4,-59.9,-55.5, 36, 59, 0.05, 16,27.0
2026-09-18 11:50:58, -0.6898,44.6242, 233.9,11141,-52.1,-60.0,-55.6, 39, 64, 0.05, 16,27.2
2026-09-18 11:51:12, -0.6910,44.6208, 231.5,11209,-52.8,-60.4,-56.0, 40, 67, 0.05, 15,27.0
2026-09-18 11:51:26, -0.6922,44.6176, 228.6,11290,-53.4,-60.9,-56.5, 40, 67, 0.05, 14,26.3
2026-09-18 11:51:40, -0.6932,44.6145, 225.8,11369,-53.9,-61.2,-56.8, 41, 69, 0.05, 13,25.6
2026-09-18 11:51:54, -0.6943,44.6114, 223.2,11444,-54.6,-61.3,-56.9, 44, 74, 0.05, 13,25.2
2026-09-18 11:52:08, -0.6952,44.6083, 220.4,11522,-55.2,-61.5,-57.0, 46, 78, 0.05, 11,25.1
2026-09-18 11:52:22, -0.6959,44.6052, 218.1,11589,-55.6,-62.0,-57.5, 45, 78, 0.04,  9,25.0
2026-09-18 11:52:36, -0.6965,44.6021, 215.5,11667,-56.3,-62.6,-58.2, 45, 78, 0.04,  6,25.1
2026-09-18 11:52:50, -0.6969,44.5989, 213.1,11737,-56.8,-62.8,-58.4, 47, 81, 0.04,  4,25.2
2026-09-18 11:53:04, -0.6970,44.5958, 210.9,11804,-57.3,-62.9,-58.4, 50, 87, 0.04,  2,25.0
2026-09-18 11:53:18, -0.6970,44.5926, 208.9,11863,-57.7,-63.0,-58.5, 51, 90, 0.04,360,25.1
2026-09-18 11:53:32, -0.6969,44.5894, 206.8,11927,-58.1,-63.4,-58.9, 51, 90, 0.04,358,25.2
2026-09-18 11:53:46, -0.6966,44.5863, 204.7,11990,-58.4,-63.6,-59.1, 51, 90, 0.04,357,26.0
2026-09-18 11:54:00, -0.6963,44.5829, 202.3,12066,-58.7,-63.6,-59.2, 53, 94, 0.04,357,27.2
2026-09-18 11:54:14, -0.6962,44.5793, 199.6,12151,-59.3,-64.0,-59.5, 55, 97, 0.04,356,29.5
2026-09-18 11:54:28, -0.6956,44.5755, 197.1,12229,-59.9,-63.9,-59.4, 59,106, 0.04,356,31.5
2026-09-18 11:54:42, -0.6953,44.5714, 194.6,12308,-60.4,-64.3,-59.8, 61,109, 0.04,357,33.5
2026-09-18 11:54:56, -0.6951,44.5670, 192.3,12383,-60.6,-64.6,-60.1, 60,108, 0.03,360,34.5
2026-09-18 11:55:10, -0.6953,44.5626, 189.8,12465,-59.1,-65.8,-61.3, 42, 74, 0.03,  5,33.3
2026-09-18 11:55:24, -0.6963,44.5589, 186.9,12560,-57.8,-73.6,-68.9, 12, 21, 0.01,  9,30.1
2026-09-18 11:55:38, -0.6971,44.5553, 184.0,12658,-58.2,-76.9,-72.2,  8, 14, 0.01, 10,27.1
2026-09-18 11:55:52, -0.6980,44.5523, 181.4,12748,-58.5,-75.3,-70.6, 10, 18, 0.01, 10,23.5
2026-09-18 11:56:06, -0.6985,44.5495, 179.1,12830,-58.8,-74.7,-70.0, 12, 21, 0.01,  5,21.8
2026-09-18 11:56:20, -0.6987,44.5469, 176.9,12905,-58.9,-73.7,-69.1, 14, 24, 0.01,  1,21.3
2026-09-18 11:56:34, -0.6984,44.5441, 175.0,12975,-58.3,-74.2,-69.5, 12, 21, 0.01,359,21.1
2026-09-18 11:56:48, -0.6984,44.5415, 173.1,13041,-57.4,-73.9,-69.2, 11, 19, 0.01,  1,21.0
2026-09-18 11:57:02, -0.6986,44.5388, 171.5,13102,-57.7,-75.2,-70.5,  9, 16, 0.01,  4,20.0
2026-09-18 11:57:16, -0.6990,44.5364, 169.7,13168,-57.4,-77.0,-72.3,  7, 12, 0.01,  6,19.0
2026-09-18 11:57:30, -0.6994,44.5341, 168.1,13228,-57.5,-77.4,-72.7,  7, 12, 0.01,  6,17.7
2026-09-18 11:57:44, -0.6996,44.5320, 166.5,13289,-57.5,-77.8,-73.0,  6, 11, 0.01,  3,16.2
2026-09-18 11:57:58, -0.6996,44.5301, 164.9,13351,-57.3,-78.4,-73.7,  5, 10, 0.01,359,15.0
2026-09-18 11:58:12, -0.6994,44.5283, 163.3,13410,-57.6,-79.6,-74.8,  5,  8, 0.00,354,13.6
2026-09-18 11:58:26, -0.6990,44.5267, 161.6,13477,-58.1,-80.4,-75.7,  4,  8, 0.00,350,13.4
2026-09-18 11:58:40, -0.6985,44.5251, 160.0,13537,-58.3,-81.0,-76.3,  4,  7, 0.00,347,13.5
2026-09-18 11:58:54, -0.6979,44.5234, 158.5,13600,-58.6,-81.3,-76.5,  4,  7, 0.00,344,14.5
2026-09-18 11:59:08, -0.6970,44.5216, 156.8,13664,-58.8,-81.8,-77.0,  4,  7, 0.00,343,16.1
2026-09-18 11:59:22, -0.6960,44.5195, 155.1,13735,-59.0,-82.5,-77.7,  4,  6, 0.00,346,17.6
2026-09-18 11:59:36, -0.6954,44.5171, 153.5,13799,-58.8,-82.3,-77.5,  4,  6, 0.00,352,17.7
2026-09-18 11:59:50, -0.6953,44.5149, 151.7,13871,-58.1,-82.7,-78.0,  3,  5, 0.00,359,16.2
2026-09-18 12:00:04, -0.6956,44.5130, 150.0,13944,-57.6,-82.1,-77.3,  3,  6, 0.00,  1,14.5
2026-09-18 12:00:18, -0.6955,44.5114, 148.5,14008,-57.5,-83.0,-78.3,  3,  5, 0.00,359,13.5
2026-09-18 12:00:32, -0.6953,44.5097, 147.0,14071,-57.7,-83.9,-79.1,  2,  4, 0.00,359,13.5
2026-09-18 12:00:46, -0.6954,44.5080, 145.4,14142,-57.6,-84.9,-80.2,  2,  4, 0.00,  3,14.0
2026-09-18 12:01:00, -0.6956,44.5062, 143.7,14213,-57.7,-86.4,-81.6,  2,  3, 0.00,  8,14.3
2026-09-18 12:01:14, -0.6961,44.5044, 142.2,14279,-57.5,-87.0,-82.2,  1,  2, 0.00, 11,14.2
2026-09-18 12:01:28, -0.6967,44.5027, 140.7,14350,-57.5,-87.2,-82.4,  1,  2, 0.00, 15,13.5
2026-09-18 12:01:42, -0.6973,44.5011, 139.1,14419,-57.9,-88.0,-83.2,  1,  2, 0.00, 15,12.5
2026-09-18 12:01:56, -0.6979,44.4996, 137.6,14490,-58.5,-88.4,-83.6,  1,  2, 0.00, 15,11.4
2026-09-18 12:02:10, -0.6982,44.4984, 136.1,14555,-59.0,-88.7,-84.0,  1,  2, 0.00, 11,10.4
2026-09-18 12:02:24, -0.6986,44.4971, 134.7,14622,-59.5,-89.1,-84.3,  1,  2, 0.00,  6, 9.8
2026-09-18 12:02:38, -0.6986,44.4959, 133.2,14691,-59.9,-89.4,-84.6,  1,  2, 0.00,  2,10.1
2026-09-18 12:02:52, -0.6986,44.4945, 131.8,14757,-59.6,-89.2,-84.4,  1,  2, 0.00,359,10.9
2026-09-18 12:03:06, -0.6985,44.4931, 130.3,14828,-59.5,-89.1,-84.3,  1,  2, 0.00,  4,10.9
2026-09-18 12:03:20, -0.6988,44.4918, 128.7,14906,-59.0,-88.7,-84.0,  1,  2, 0.00,  8, 9.8
2026-09-18 12:03:34, -0.6991,44.4907, 127.1,14984,-59.4,-89.0,-84.3,  1,  2, 0.00, 12, 7.8
2026-09-18 12:03:48, -0.6994,44.4899, 125.7,15056,-59.8,-89.3,-84.5,  1,  2, 0.00,  7, 6.8
2026-09-18 12:04:02, -0.6994,44.4891, 124.2,15127,-60.1,-89.5,-84.8,  1,  2, 0.00,357, 7.0
2026-09-18 12:04:16, -0.6992,44.4881, 122.8,15200,-60.4,-89.7,-85.0,  1,  2, 0.00,347, 8.3
2026-09-18 12:04:30, -0.6987,44.4870, 121.5,15268,-60.6,-89.9,-85.1,  1,  2, 0.00,343, 9.4
2026-09-18 12:04:44, -0.6981,44.4858, 120.1,15338,-60.2,-89.6,-84.9,  1,  2, 0.00,344, 9.2
