time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:58,117.5515,36.6914, 507.1, 5732, -6.3,-17.4,-15.6, 41, 44, 1.93,253,14.7
2026-09-11 23:31:03,117.5524,36.6915, 505.1, 5763, -6.6,-16.6,-14.9, 45, 48, 2.07,253,14.8
2026-09-11 23:31:06,117.5528,36.6916, 503.8, 5783, -6.8,-14.1,-12.6, 56, 60, 2.56,253,14.9
2026-09-11 23:31:09,117.5532,36.6919, 502.5, 5804, -7.0,-13.7,-12.3, 59, 63, 2.64,253,14.9
2026-09-11 23:31:15,117.5531,36.6969, 500.0, 5843, -7.3,-13.9,-12.4, 59, 64, 2.61,253,14.8
2026-09-11 23:31:16,117.5543,36.6919, 499.8, 5846, -7.3,-14.0,-12.5, 59, 63, 2.59,253,14.7
2026-09-11 23:31:22,117.5553,36.6923, 497.3, 5885, -7.5,-17.3,-15.5, 45, 49, 1.98,255,14.5
2026-09-11 23:31:58,117.5609,36.6933, 482.9, 6112, -9.7,-18.0,-16.1, 51, 56, 1.92,256,15.9
2026-09-11 23:32:14,117.5636,36.6939, 476.6, 6213,-10.7,-18.2,-16.3, 54, 60, 1.92,259,16.0
2026-09-11 23:32:20,117.5649,36.6942, 474.2, 6253,-11.0,-19.3,-17.3, 50, 56, 1.76,260,15.1
2026-09-11 23:32:24,117.5657,36.6941, 472.4, 6281,-10.8,-22.0,-19.8, 39, 43, 1.39,261,14.5
2026-09-11 23:32:26,117.5660,36.6941, 471.5, 6295,-10.3,-27.4,-24.7, 23, 26, 0.86,261,14.2
2026-09-11 23:32:41,117.5680,36.6945, 465.5, 6394, -9.1,-51.6,-47.5,  2,  2, 0.07,261,12.0
2026-09-11 23:32:58,117.5702,36.6947, 459.1, 6502, -9.8,-50.7,-46.6,  2,  2, 0.08,259,13.4
2026-09-11 23:33:04,117.5711,36.6948, 456.8, 6540,-10.0,-50.1,-46.1,  2,  2, 0.09,259,14.5
2026-09-11 23:33:37,117.5773,36.6961, 444.7, 6746,-10.4,-47.4,-43.5,  3,  3, 0.12,256,18.8
2026-09-11 23:33:58,117.5817,36.6968, 437.2, 6877,-11.3,-50.2,-46.2,  2,  3, 0.09,255,19.1
2026-09-11 23:34:49,117.5920,36.6988, 418.7, 7206,-14.2,-46.3,-42.4,  5,  5, 0.14,262,17.1
2026-09-11 23:34:55,117.5931,36.6989, 416.3, 7249,-14.1,-35.7,-32.5, 14, 16, 0.44,264,17.1
2026-09-11 23:34:58,117.5936,36.6990, 415.1, 7271,-14.2,-35.8,-32.5, 14, 16, 0.44,264,17.0
2026-09-11 23:35:02,117.5945,36.6990, 413.5, 7299,-14.4,-34.8,-31.6, 16, 18, 0.48,265,17.0
2026-09-11 23:35:39,117.6031,36.6969, 400.0, 7550,-16.9,-33.5,-30.4, 22, 26, 0.57,265,18.1
2026-09-11 23:35:56,117.6051,36.6998, 394.2, 7659,-17.8,-32.6,-29.6, 26, 31, 0.63,265,19.7
2026-09-11 23:35:58,117.6055,36.6998, 393.5, 7672,-17.9,-31.7,-28.8, 29, 34, 0.68,265,19.9
2026-09-11 23:36:07,117.6075,36.7000, 390.6, 7727,-18.1,-30.6,-27.7, 33, 39, 0.77,267,21.0
2026-09-11 23:36:15,117.6096,36.7001, 388.0, 7778,-18.4,-33.2,-30.2, 26, 31, 0.60,267,21.9
2026-09-11 23:36:28,117.6128,36.7001, 383.8, 7859,-19.0,-33.6,-30.5, 26, 32, 0.58,264,22.5
2026-09-11 23:36:50,117.6182,36.7009, 376.4, 8002,-19.5,-34.4,-31.2, 26, 31, 0.55,258,22.3
2026-09-11 23:37:17,117.6249,36.7022, 367.3, 8184,-21.0,-40.7,-37.1, 15, 19, 0.30,256,22.8
2026-09-11 23:37:28,117.6276,36.7027, 363.4, 8262,-21.5,-38.0,-34.7, 21, 26, 0.40,258,23.6
2026-09-11 23:37:35,117.6295,36.7029, 361.2, 8307,-21.8,-36.4,-33.1, 26, 32, 0.47,258,24.4
2026-09-11 23:37:47,117.6328,36.7035, 357.1, 8390,-21.7,-33.6,-30.5, 33, 41, 0.63,256,25.5
2026-09-11 23:38:16,117.6409,36.7053, 348.4, 8571,-22.9,-35.8,-32.5, 30, 37, 0.52,253,27.8
2026-09-11 23:38:28,117.6447,36.7063, 345.0, 8644,-23.3,-33.8,-30.6, 38, 47, 0.64,254,28.5
2026-09-11 23:38:31,117.6457,36.7065, 344.0, 8664,-23.4,-33.8,-30.7, 38, 48, 0.64,254,28.5
2026-09-11 23:39:51,117.6689,36.7121, 319.2, 9205,-28.2,-38.3,-34.9, 38, 50, 0.44,253,28.7
2026-09-11 23:39:56,117.6705,36.7127, 317.8, 9236,-28.4,-40.5,-37.0, 30, 40, 0.35,254,28.6
2026-09-11 23:40:07,117.6741,36.7134, 314.7, 9308,-29.0,-41.5,-38.0, 29, 38, 0.32,256,28.8
2026-09-11 23:40:28,117.6807,36.7146, 308.3, 9454,-30.0,-41.6,-38.1, 31, 42, 0.32,254,28.4
2026-09-11 23:40:52,117.6877,36.7164, 301.0, 9622,-31.4,-40.5,-37.0, 40, 55, 0.37,252,29.5
2026-09-11 23:40:55,117.6931,36.7169, 300.0, 9647,-31.6,-40.8,-37.3, 40, 54, 0.36,253,29.8
2026-09-11 23:41:08,117.6931,36.7178, 296.1, 9739,-32.0,-42.5,-38.8, 35, 48, 0.31,251,31.3
2026-09-11 23:41:11,117.6938,36.7180, 295.3, 9759,-32.1,-45.1,-41.3, 27, 36, 0.23,250,31.6
2026-09-11 23:41:15,117.6953,36.7183, 294.2, 9784,-32.3,-42.9,-39.3, 34, 47, 0.30,250,32.0
2026-09-11 23:41:26,117.6991,36.7197, 291.4, 9853,-32.7,-42.3,-38.7, 38, 52, 0.32,248,33.1
2026-09-11 23:41:28,117.6997,36.7199, 290.7, 9868,-32.8,-42.4,-38.7, 38, 52, 0.32,248,33.2
2026-09-11 23:41:34,117.7020,36.7205, 289.2, 9905,-33.2,-42.0,-38.3, 41, 57, 0.33,248,33.3
2026-09-11 23:41:45,117.7056,36.7217, 286.1, 9980,-33.9,-38.7,-35.3, 62, 86, 0.47,250,33.6
2026-09-11 23:41:58,117.7104,36.7231, 282.3,10073,-34.7,-39.5,-36.0, 62, 87, 0.44,251,33.9
2026-09-11 23:42:21,117.7187,36.7252, 275.7,10239,-36.2,-39.2,-35.7, 74,105, 0.47,252,36.0
2026-09-11 23:42:26,117.7204,36.7259, 274.4,10272,-36.3,-39.0,-35.5, 76,109, 0.48,253,36.7
2026-09-11 23:42:28,117.7213,36.7261, 273.8,10285,-36.3,-39.1,-35.7, 75,106, 0.47,253,37.0
2026-09-11 23:42:33,117.7235,36.7266, 272.5,10321,-36.4,-40.4,-36.8, 67, 95, 0.42,253,37.6
2026-09-11 23:43:11,117.7392,36.7305, 262.4,10581,-38.7,-41.6,-38.0, 74,109, 0.38,254,37.7
2026-09-11 23:43:32,117.7475,36.7320, 257.1,10721,-40.0,-43.3,-39.7, 70,104, 0.32,255,37.4
2026-09-11 23:43:43,117.7519,36.7333, 254.4,10791,-40.6,-43.1,-39.4, 77,114, 0.33,253,38.2
2026-09-11 23:43:55,117.7568,36.7345, 251.1,10881,-41.4,-43.9,-40.2, 76,115, 0.31,253,38.4
2026-09-11 23:43:58,117.7631,36.7369, 250.0,10910,-41.6,-44.8,-41.1, 71,107, 0.28,253,38.6
2026-09-11 23:44:06,117.7614,36.7355, 248.0,10964,-42.1,-46.5,-42.7, 62, 93, 0.24,253,39.0
2026-09-11 23:44:28,117.7705,36.7378, 241.8,11134,-43.7,-48.1,-44.2, 62, 95, 0.20,254,39.5
2026-09-11 23:44:35,117.7738,36.7385, 240.1,11182,-44.2,-48.6,-44.7, 61, 95, 0.19,256,40.2
2026-09-11 23:44:49,117.7801,36.7396, 236.6,11281,-44.4,-54.2,-50.0, 33, 51, 0.10,258,41.3
2026-09-11 23:44:54,117.7822,36.7399, 235.3,11317,-44.2,-61.0,-56.6, 14, 21, 0.04,259,41.5
2026-09-11 23:45:00,117.7851,36.7405, 233.7,11363,-44.2,-67.0,-62.5,  6, 10, 0.02,260,41.5
2026-09-11 23:45:24,117.7959,36.7423, 227.6,11540,-44.3,-64.0,-59.5, 10, 15, 0.03,256,41.3
2026-09-11 23:45:28,117.7975,36.7426, 226.5,11571,-44.6,-64.3,-59.8,  9, 15, 0.03,255,41.3
2026-09-11 23:47:06,117.8398,36.7525, 204.3,12254,-49.9,-70.2,-65.6,  8, 12, 0.02,252,38.4
2026-09-11 23:47:26,117.8431,36.7569, 200.0,12392,-50.4,-70.8,-66.1,  8, 12, 0.01,251,38.1
2026-09-11 23:47:28,117.8484,36.7548, 199.7,12403,-50.5,-71.2,-66.6,  7, 12, 0.01,251,38.2
2026-09-11 23:47:35,117.8514,36.7558, 198.1,12455,-50.9,-71.8,-67.1,  7, 11, 0.01,251,38.4
2026-09-11 23:48:05,117.8632,36.7592, 191.7,12668,-51.3,-73.6,-68.9,  6,  9, 0.01,251,37.4
2026-09-11 23:49:25,117.8942,36.7666, 176.0,13216,-55.8,-75.5,-70.8,  7, 12, 0.01,255,34.5
2026-09-11 23:49:53,117.9044,36.7689, 171.0,13400,-56.8,-76.0,-71.2,  8, 13, 0.01,254,34.7
2026-09-11 23:50:28,117.9177,36.7715, 164.1,13658,-58.9,-76.6,-71.9,  9, 16, 0.01,260,35.3
2026-09-11 23:50:48,117.9255,36.7725, 160.7,13790,-59.8,-77.0,-72.3,  9, 17, 0.01,262,34.7
2026-09-11 23:51:25,117.9395,36.7743, 154.1,14050,-60.8,-77.7,-73.0,  9, 17, 0.01,261,33.7
2026-09-11 23:51:51,117.9531,36.7769, 150.0,14218,-60.6,-77.0,-72.3, 10, 19, 0.01,258,31.9
2026-09-11 23:51:56,117.9506,36.7758, 149.2,14253,-60.5,-77.8,-73.1,  9, 16, 0.01,257,32.1
2026-09-11 23:52:15,117.9573,36.7773, 145.7,14400,-61.3,-79.5,-74.8,  8, 14, 0.01,256,32.6
2026-09-11 23:52:24,117.9603,36.7778, 144.3,14460,-60.9,-79.3,-74.6,  8, 14, 0.01,256,32.5
2026-09-11 23:52:28,117.9618,36.7781, 143.7,14485,-61.1,-79.6,-74.9,  7, 13, 0.01,257,32.5
2026-09-11 23:53:28,117.9836,36.7820, 134.0,14914,-64.7,-81.6,-76.9,  9, 16, 0.00,259,33.7
2026-09-11 23:54:08,117.9978,36.7836, 127.1,15234,-66.8,-82.7,-77.9, 10, 18, 0.00,266,30.9
2026-09-11 23:54:40,118.0083,36.7848, 122.1,15476,-67.7,-83.5,-78.7, 10, 18, 0.00,256,29.3
2026-09-11 23:54:55,118.0132,36.7860, 120.0,15584,-67.3,-83.2,-78.5,  9, 18, 0.00,256,30.0
2026-09-11 23:55:17,118.0203,36.7872, 116.8,15745,-68.3,-84.3,-79.5,  9, 17, 0.00,260,27.8
2026-09-11 23:55:28,118.0234,36.7874, 115.1,15829,-67.6,-84.1,-79.3,  9, 16, 0.00,258,26.8
2026-09-11 23:55:37,118.0260,36.7880, 113.7,15906,-67.7,-84.1,-79.4,  9, 17, 0.00,256,26.5
2026-09-11 23:56:51,118.0476,36.7921, 103.7,16453,-70.3,-85.9,-81.2,  9, 18, 0.00,267,27.5
2026-09-11 23:57:18,118.0554,36.7919, 100.2,16658,-68.7,-85.4,-80.6,  8, 16, 0.00,265,22.7
