time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 22:04:00,  4.7700,50.7500, 135.0,14530,-52.5,-81.5,-76.7,  2,  3, 0.00,239,22.5
2026-09-08 22:04:00,  4.7700,50.7500, 128.0,14875,-50.3,-79.3,-74.6,  2,  3, 0.01,241,21.6
2026-09-08 22:04:00,  4.7700,50.7500, 117.0,15456,-52.9,-81.9,-77.1,  2,  3, 0.00,244,20.1
2026-09-08 22:04:00,  4.7700,50.7500, 112.0,15737,-52.5,-81.5,-76.7,  2,  3, 0.01,246,19.4
2026-09-08 22:04:00,  4.7700,50.7500, 110.0,15854,-50.9,-80.9,-76.1,  2,  3, 0.01,246,19.1
2026-09-08 22:04:00,  4.7700,50.7500, 102.0,16342,-52.3,-80.3,-75.5,  2,  4, 0.01,249,17.8
2026-09-08 22:04:00,  4.7700,50.7500, 100.0,16470,-52.1,-80.1,-75.3,  2,  4, 0.01,250,17.5
2026-09-08 22:04:00,  4.7700,50.7500,  83.0,17678,-54.1,-82.1,-77.3,  2,  4, 0.01,235,17.5
2026-09-08 22:04:00,  4.7700,50.7500,  70.0,18780,-52.7,-81.7,-76.9,  2,  3, 0.01,240,11.3
2026-09-08 22:04:00,  4.7700,50.7500,  50.0,20940,-54.5,-83.5,-78.7,  2,  3, 0.01,280, 3.1
2026-09-08 22:04:00,  4.7700,50.7500,  47.2,21308,-55.9,-83.9,-79.1,  2,  3, 0.01,230, 5.7
2026-09-08 22:04:00,  4.7700,50.7500,  30.0,24220,-52.3,-82.3,-77.5,  2,  3, 0.02,300, 4.1
