time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:02:00, 36.6000,28.3800, 325.0, 9175,-27.8,-47.7,-43.8, 13, 18, 0.16,265, 7.2
2026-09-11 00:02:00, 36.6000,28.3800, 312.0, 9468,-29.8,-50.2,-46.2, 12, 16, 0.12,295, 7.7
2026-09-11 00:02:00, 36.6000,28.3800, 300.0, 9750,-31.7,-52.7,-48.6, 11, 15, 0.10,270, 7.2
2026-09-11 00:02:00, 36.6000,28.3800, 287.0,10058,-34.1,-53.8,-49.6, 12, 17, 0.09,285,11.3
2026-09-11 00:02:00, 36.6000,28.3800, 272.0,10431,-37.1,-55.1,-50.9, 14, 20, 0.08,260, 7.7
2026-09-11 00:02:00, 36.6000,28.3800, 263.0,10665,-38.9,-55.9,-51.7, 15, 22, 0.08,275, 7.7
2026-09-11 00:02:00, 36.6000,28.3800, 251.0,10983,-40.7,-60.5,-56.1, 10, 15, 0.04,295, 7.7
2026-09-11 00:02:00, 36.6000,28.3800, 250.0,11010,-40.9,-60.9,-56.5, 10, 15, 0.04,295, 7.2
2026-09-11 00:02:00, 36.6000,28.3800, 243.0,11200,-42.1,-62.0,-57.6, 10, 15, 0.04,270, 6.7
2026-09-11 00:02:00, 36.6000,28.3800, 200.0,12500,-50.7,-69.7,-65.1,  9, 15, 0.02,285,10.3
2026-09-11 00:02:00, 36.6000,28.3800, 191.0,12798,-52.9,-69.9,-65.3, 11, 19, 0.02,295, 9.3
2026-09-11 00:02:00, 36.6000,28.3800, 177.0,13287,-54.9,-75.9,-71.2,  6, 10, 0.01,281, 9.1
2026-09-11 00:02:00, 36.6000,28.3800, 154.0,14164,-59.8,-77.4,-72.7,  9, 16, 0.01,255, 8.8
2026-09-11 00:02:00, 36.6000,28.3800, 150.0,14330,-60.7,-77.7,-73.0,  9, 17, 0.01,255, 7.2
2026-09-11 00:02:00, 36.6000,28.3800, 145.0,14535,-62.0,-78.3,-73.6, 10, 18, 0.01,270, 5.2
2026-09-11 00:02:00, 36.6000,28.3800, 123.0,15532,-68.3,-81.4,-76.6, 14, 28, 0.00,215, 1.5
2026-09-11 00:02:00, 36.6000,28.3800, 116.0,15887,-70.5,-82.5,-77.7, 16, 32, 0.00,202, 4.7
2026-09-11 00:02:00, 36.6000,28.3800, 115.0,15938,-70.7,-82.7,-77.9, 16, 32, 0.00,200, 5.2
2026-09-11 00:02:00, 36.6000,28.3800, 112.0,16094,-71.1,-83.1,-78.4, 16, 32, 0.00,215, 6.7
2026-09-11 00:02:00, 36.6000,28.3800, 109.0,16254,-71.6,-83.6,-78.9, 16, 32, 0.00,255, 5.7
2026-09-11 00:02:00, 36.6000,28.3800, 105.0,16474,-72.3,-84.3,-79.6, 16, 32, 0.00,210, 6.7
2026-09-11 00:02:00, 36.6000,28.3800, 104.0,16530,-72.5,-84.5,-79.7, 16, 32, 0.00,210, 6.9
2026-09-11 00:02:00, 36.6000,28.3800, 100.0,16760,-72.1,-85.1,-80.3, 14, 27, 0.00,210, 7.7
2026-09-11 00:02:00, 36.6000,28.3800,  94.3,17104,-74.5,-85.5,-80.7, 18, 37, 0.00,220, 7.2
2026-09-11 00:02:00, 36.6000,28.3800,  94.0,17122,-74.4,-85.5,-80.8, 18, 36, 0.00,220, 7.2
2026-09-11 00:02:00, 36.6000,28.3800,  79.6,18104,-68.7,-86.7,-81.9,  6, 12, 0.00,354, 6.3
2026-09-11 00:02:00, 36.6000,28.3800,  78.0,18225,-69.2,-86.9,-82.2,  7, 13, 0.00, 10, 6.2
2026-09-11 00:02:00, 36.6000,28.3800,  73.0,18620,-70.7,-87.7,-82.9,  7, 14, 0.00, 65, 5.7
2026-09-11 00:02:00, 36.6000,28.3800,  72.9,18629,-70.7,-87.7,-82.9,  7, 14, 0.00, 67, 5.5
2026-09-11 00:02:00, 36.6000,28.3800,  70.0,18870,-69.5,-89.5,-84.7,  4,  9, 0.00,135, 2.1
2026-09-11 00:02:00, 36.6000,28.3800,  66.0,19226,-66.9,-89.1,-84.3,  3,  6, 0.00,235, 1.0
2026-09-11 00:02:00, 36.6000,28.3800,  64.0,19412,-65.5,-88.8,-84.1,  3,  5, 0.00,340, 5.2
2026-09-11 00:02:00, 36.6000,28.3800,  62.9,19517,-64.7,-88.7,-83.9,  3,  5, 0.00,358, 5.2
2026-09-11 00:02:00, 36.6000,28.3800,  58.0,20012,-65.3,-89.3,-84.5,  3,  5, 0.00, 85, 5.7
2026-09-11 00:02:00, 36.6000,28.3800,  56.3,20193,-65.5,-89.5,-84.7,  3,  5, 0.00, 75, 7.2
2026-09-11 00:02:00, 36.6000,28.3800,  54.0,20449,-64.8,-89.5,-84.7,  2,  4, 0.00, 60, 9.3
2026-09-11 00:02:00, 36.6000,28.3800,  52.0,20680,-64.2,-89.5,-84.7,  2,  4, 0.00, 70, 8.8
2026-09-11 00:02:00, 36.6000,28.3800,  51.0,20799,-63.8,-89.5,-84.7,  2,  4, 0.00, 50, 9.3
2026-09-11 00:02:00, 36.6000,28.3800,  50.0,20920,-63.5,-89.5,-84.7,  2,  4, 0.00, 55,10.3
2026-09-11 00:02:00, 36.6000,28.3800,  49.0,21046,-63.2,-89.3,-84.6,  2,  4, 0.00, 75,10.8
2026-09-11 00:02:00, 36.6000,28.3800,  47.0,21305,-62.6,-88.9,-84.2,  2,  4, 0.00, 60,10.8
2026-09-11 00:02:00, 36.6000,28.3800,  44.0,21716,-61.6,-88.3,-83.6,  2,  3, 0.00, 70,14.4
2026-09-11 00:02:00, 36.6000,28.3800,  40.0,22309,-60.2,-87.5,-82.7,  2,  3, 0.01, 50,15.4
2026-09-11 00:02:00, 36.6000,28.3800,  36.0,22965,-58.6,-86.5,-81.8,  2,  3, 0.01, 95,21.1
2026-09-11 00:02:00, 36.6000,28.3800,  35.0,23140,-58.2,-86.3,-81.5,  2,  3, 0.01, 90,16.0
2026-09-11 00:02:00, 36.6000,28.3800,  34.0,23321,-57.8,-86.0,-81.3,  2,  3, 0.01, 80,19.6
2026-09-11 00:02:00, 36.6000,28.3800,  31.0,23896,-56.4,-85.2,-80.4,  2,  3, 0.01, 90,17.5
2026-09-11 00:02:00, 36.6000,28.3800,  30.0,24100,-55.9,-84.9,-80.1,  2,  3, 0.01, 75,20.6
2026-09-11 00:02:00, 36.6000,28.3800,  26.0,25021,-54.0,-84.1,-79.3,  2,  3, 0.01, 95,20.6
2026-09-11 00:02:00, 36.6000,28.3800,  23.0,25810,-52.4,-83.3,-78.6,  1,  2, 0.02,110,12.9
2026-09-11 00:02:00, 36.6000,28.3800,  21.0,26396,-51.1,-82.8,-78.0,  1,  2, 0.02, 95,12.4
2026-09-11 00:02:00, 36.6000,28.3800,  20.0,26710,-50.5,-82.5,-77.7,  1,  2, 0.02,100, 7.2
2026-09-11 00:02:00, 36.6000,28.3800,  18.0,27402,-49.4,-82.0,-77.3,  1,  2, 0.03, 90, 6.2
2026-09-11 00:02:00, 36.6000,28.3800,  17.0,27777,-48.8,-81.8,-77.0,  1,  2, 0.03, 55, 8.8
2026-09-11 00:02:00, 36.6000,28.3800,  16.0,28175,-48.2,-81.5,-76.7,  1,  2, 0.04, 85,10.3
2026-09-11 00:02:00, 36.6000,28.3800,  15.0,28599,-47.5,-81.2,-76.4,  1,  2, 0.04, 75,11.8
2026-09-11 00:02:00, 36.6000,28.3800,  14.1,29005,-46.9,-80.9,-76.1,  1,  2, 0.04, 86,11.2
2026-09-11 00:02:00, 36.6000,28.3800,  13.3,29391,-47.7,-80.7,-75.9,  1,  2, 0.05, 96,10.5
2026-09-11 00:02:00, 36.6000,28.3800,  13.0,29544,-47.2,-80.5,-75.7,  1,  2, 0.05,100,10.3
2026-09-11 00:02:00, 36.6000,28.3800,  12.0,30079,-45.2,-79.7,-74.9,  1,  2, 0.06,120, 8.8
2026-09-11 00:02:00, 36.6000,28.3800,  11.0,30662,-43.2,-78.8,-74.1,  1,  2, 0.08,110, 6.7
2026-09-11 00:02:00, 36.6000,28.3800,  10.0,31300,-40.9,-77.9,-73.2,  1,  1, 0.10,150, 8.8
2026-09-11 00:02:00, 36.6000,28.3800,   9.0,32014,-41.4,-78.4,-73.6,  1,  1, 0.10, 80, 1.5
2026-09-11 00:02:00, 36.6000,28.3800,   8.0,32813,-41.9,-78.9,-74.2,  1,  1, 0.11,  0, 5.2
2026-09-11 00:02:00, 36.6000,28.3800,   7.7,33072,-42.1,-79.1,-74.4,  1,  1, 0.11,   ,
