time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 34.0500,57.9000, 500.0, 5710,-12.3,-25.3,-22.8, 33, 37, 0.98,245,14.0
2026-09-09 23:30:00, 34.0500,57.9000, 481.0, 6003,-13.8,-28.1,-25.4, 29, 33, 0.79,240,13.0
2026-09-09 23:30:00, 34.0500,57.9000, 445.0, 6592,-16.7,-33.7,-30.6, 22, 25, 0.50,242,15.5
2026-09-09 23:30:00, 34.0500,57.9000, 438.0, 6711,-17.9,-35.9,-32.6, 19, 23, 0.41,243,16.0
2026-09-09 23:30:00, 34.0500,57.9000, 407.0, 7253,-23.5,-34.5,-31.3, 36, 45, 0.51,245,18.4
2026-09-09 23:30:00, 34.0500,57.9000, 400.0, 7380,-24.1,-33.1,-30.0, 43, 55, 0.59,245,19.0
2026-09-09 23:30:00, 34.0500,57.9000, 389.0, 7582,-24.9,-33.9,-30.8, 43, 55, 0.56,246,19.7
2026-09-09 23:30:00, 34.0500,57.9000, 360.0, 8140,-28.5,-39.5,-36.0, 34, 45, 0.35,251,21.6
2026-09-09 23:30:00, 34.0500,57.9000, 338.0, 8585,-33.1,-46.1,-42.3, 26, 36, 0.18,254,23.2
2026-09-09 23:30:00, 34.0500,57.9000, 302.0, 9364,-39.0,-52.0,-47.9, 24, 35, 0.11,260,26.0
2026-09-09 23:30:00, 34.0500,57.9000, 300.0, 9410,-39.3,-52.3,-48.2, 24, 35, 0.10,260,26.0
2026-09-09 23:30:00, 34.0500,57.9000, 286.0, 9730,-42.1,-54.6,-50.4, 25, 37, 0.08,255,28.0
2026-09-09 23:30:00, 34.0500,57.9000, 250.0,10630,-50.1,-61.1,-56.7, 27, 43, 0.04,260,27.0
2026-09-09 23:30:00, 34.0500,57.9000, 229.0,11196,-55.3,-66.3,-61.7, 25, 42, 0.02,262,25.8
2026-09-09 23:30:00, 34.0500,57.9000, 200.0,12050,-60.3,-70.3,-65.7, 26, 47, 0.02,265,24.0
2026-09-09 23:30:00, 34.0500,57.9000, 192.0,12304,-61.9,-71.9,-67.2, 26, 47, 0.01,265,22.0
2026-09-09 23:30:00, 34.0500,57.9000, 188.0,12435,-62.1,-72.1,-67.4, 26, 47, 0.01,265,21.3
2026-09-09 23:30:00, 34.0500,57.9000, 150.0,13850,-57.7,-67.7,-63.1, 27, 48, 0.03,260,14.0
2026-09-09 23:30:00, 34.0500,57.9000, 125.0,15006,-54.5,-64.5,-60.0, 29, 48, 0.05,260,11.1
2026-09-09 23:30:00, 34.0500,57.9000, 109.0,15880,-54.9,-65.5,-61.0, 26, 44, 0.05,260, 9.0
2026-09-09 23:30:00, 34.0500,57.9000, 101.0,16367,-55.1,-66.1,-61.6, 25, 42, 0.05,273, 9.9
2026-09-09 23:30:00, 34.0500,57.9000, 100.0,16430,-55.1,-66.1,-61.6, 25, 42, 0.05,275,10.0
