time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:22:33,-73.8135,42.6502, 749.3, 2520,  4.7,  2.1,  2.1, 83, 83, 5.93,346, 8.3
2026-09-05 23:22:47,-73.8131,42.6492, 742.2, 2598,  4.1,  1.7,  1.7, 84, 84, 5.82,345, 8.7
2026-09-05 23:23:01,-73.8127,42.6481, 735.2, 2675,  3.5,  1.3,  1.3, 85, 85, 5.71,345, 8.8
2026-09-05 23:23:15,-73.8123,42.6471, 729.4, 2739,  3.0,  0.9,  0.9, 86, 86, 5.61,345, 8.3
2026-09-05 23:23:29,-73.8117,42.6461, 722.7, 2814,  2.5,  0.4,  0.4, 86, 86, 5.47,340, 8.6
2026-09-05 23:23:43,-73.8112,42.6451, 716.3, 2885,  1.9,  0.3,  0.3, 89, 89, 5.45,337, 8.5
2026-09-05 23:23:57,-73.8109,42.6442, 709.5, 2963,  1.3, -0.2, -0.1, 90, 90, 5.34,338, 7.8
2026-09-05 23:24:11,-73.8106,42.6433, 703.0, 3038,  0.7, -0.7, -0.6, 91, 91, 5.19,348, 7.2
2026-09-05 23:24:25,-73.8104,42.6424, 696.8, 3108,  0.1, -1.1, -1.0, 92, 92, 5.06,350, 7.1
2026-09-05 23:24:39,-73.8102,42.6416, 689.8, 3189, -0.4, -1.7, -1.5, 91, 91, 4.89,350, 7.2
2026-09-05 23:24:53,-73.8103,42.6407, 682.9, 3269, -0.3, -2.5, -2.2, 85, 85, 4.66,360, 6.5
2026-09-05 23:25:07,-73.8103,42.6397, 676.4, 3347, -0.1, -3.6, -3.2, 77, 77, 4.32,  5, 7.2
2026-09-05 23:25:21,-73.8105,42.6388, 670.6, 3415, -0.4, -4.8, -4.2, 72, 73, 4.00,  6, 7.9
2026-09-05 23:25:35,-73.8107,42.6378, 664.5, 3490, -1.0, -5.5, -4.9, 72, 72, 3.83,  7, 8.1
2026-09-05 23:25:49,-73.8108,42.6367, 658.2, 3564, -1.5, -6.1, -5.4, 71, 72, 3.69,  7, 8.3
2026-09-05 23:26:03,-73.8109,42.6356, 652.3, 3636, -1.7, -7.0, -6.2, 67, 68, 3.47,  6, 8.7
2026-09-05 23:26:17,-73.8110,42.6344, 646.6, 3706, -1.6, -7.9, -7.0, 62, 63, 3.27,  2, 9.3
2026-09-05 23:26:31,-73.8111,42.6332, 641.0, 3776, -1.8, -8.4, -7.4, 61, 62, 3.18,  1, 9.3
2026-09-05 23:26:45,-73.8110,42.6320, 635.8, 3840, -2.0, -9.2, -8.2, 58, 59, 3.00,360, 9.9
2026-09-05 23:26:59,-73.8107,42.6306, 630.4, 3908, -2.0,-10.0, -8.9, 54, 55, 2.83,357,10.7
2026-09-05 23:27:13,-73.8103,42.6292, 625.3, 3973, -2.2,-10.6, -9.4, 53, 54, 2.74,345,11.1
2026-09-05 23:27:27,-73.8095,42.6279, 620.1, 4038, -2.6,-11.1, -9.9, 52, 53, 2.65,340,11.5
2026-09-05 23:27:41,-73.8088,42.6265, 614.2, 4115, -2.9,-12.3,-10.9, 48, 50, 2.43,338,11.9
2026-09-05 23:27:55,-73.8080,42.6251, 609.5, 4175, -3.1,-13.3,-11.9, 45, 47, 2.24,337,12.1
2026-09-05 23:28:09,-73.8072,42.6237, 604.1, 4246, -3.3,-14.1,-12.6, 43, 44, 2.12,338,12.1
2026-09-05 23:28:23,-73.8064,42.6222, 598.8, 4315, -3.8,-15.1,-13.5, 41, 42, 1.98,339,12.4
2026-09-05 23:28:37,-73.8057,42.6207, 594.2, 4377, -4.3,-15.5,-13.9, 41, 43, 1.93,339,13.0
2026-09-05 23:28:51,-73.8049,42.6193, 589.2, 4443, -4.9,-15.9,-14.2, 42, 44, 1.88,338,12.0
2026-09-05 23:29:05,-73.8041,42.6180, 583.6, 4519, -5.6,-16.3,-14.6, 43, 45, 1.83,336,11.5
2026-09-05 23:29:19,-73.8033,42.6167, 578.2, 4590, -6.2,-16.7,-15.0, 43, 46, 1.79,336,11.5
2026-09-05 23:29:33,-73.8025,42.6153, 572.8, 4664, -6.7,-18.2,-16.3, 40, 42, 1.60,337,12.2
2026-09-05 23:29:47,-73.8017,42.6139, 567.9, 4730, -6.8,-21.4,-19.2, 30, 32, 1.22,337,11.8
2026-09-05 23:30:01,-73.8009,42.6125, 563.2, 4797, -6.8,-27.2,-24.6, 18, 19, 0.73,336,11.7
2026-09-05 23:30:15,-73.8000,42.6111, 558.1, 4866, -6.9,-32.6,-29.5, 11, 12, 0.44,337,12.5
2026-09-05 23:30:29,-73.7990,42.6094, 553.6, 4930, -7.2,-33.5,-30.5, 10, 11, 0.41,336,13.8
2026-09-05 23:30:43,-73.7980,42.6078, 549.1, 4993, -7.5,-32.8,-29.8, 11, 12, 0.44,335,14.6
2026-09-05 23:30:57,-73.7969,42.6061, 544.3, 5062, -8.0,-31.2,-28.3, 14, 15, 0.52,336,14.8
2026-09-05 23:31:11,-73.7958,42.6045, 539.1, 5136, -8.5,-30.8,-27.9, 15, 16, 0.55,333,14.4
2026-09-05 23:31:25,-73.7948,42.6029, 534.2, 5207, -9.0,-30.9,-28.0, 15, 17, 0.55,333,13.9
2026-09-05 23:31:39,-73.7937,42.6014, 530.0, 5267, -9.6,-31.2,-28.3, 15, 17, 0.53,334,13.5
2026-09-05 23:31:53,-73.7927,42.5999, 525.3, 5336,-10.1,-29.9,-27.1, 18, 20, 0.61,332,13.4
2026-09-05 23:32:07,-73.7916,42.5984, 521.1, 5397,-10.6,-30.7,-27.8, 18, 19, 0.57,332,13.5
2026-09-05 23:32:21,-73.7904,42.5969, 516.8, 5462,-11.0,-31.5,-28.6, 17, 19, 0.53,331,13.7
2026-09-05 23:32:35,-73.7892,42.5954, 511.8, 5536,-11.5,-32.4,-29.4, 16, 18, 0.49,329,13.9
2026-09-05 23:32:49,-73.7879,42.5938, 507.9, 5593,-11.9,-33.0,-29.9, 16, 18, 0.47,329,14.5
2026-09-05 23:33:03,-73.7867,42.5923, 503.9, 5655,-12.4,-32.8,-29.8, 16, 19, 0.48,329,14.6
2026-09-05 23:33:17,-73.7855,42.5907, 499.3, 5725,-13.1,-32.9,-29.8, 17, 20, 0.48,330,14.1
2026-09-05 23:33:31,-73.7842,42.5891, 494.6, 5796,-13.6,-33.1,-30.0, 18, 20, 0.48,332,13.8
2026-09-05 23:33:45,-73.7830,42.5877, 490.8, 5856,-14.1,-33.6,-30.5, 17, 20, 0.46,328,14.2
2026-09-05 23:33:59,-73.7813,42.5862, 485.8, 5932,-14.5,-34.6,-31.4, 16, 19, 0.42,322,15.0
2026-09-05 23:34:13,-73.7796,42.5847, 481.1, 6008,-15.1,-35.4,-32.2, 16, 19, 0.39,318,15.5
2026-09-05 23:34:27,-73.7778,42.5833, 476.3, 6082,-15.8,-36.1,-32.9, 16, 18, 0.37,317,15.6
2026-09-05 23:34:41,-73.7759,42.5819, 471.5, 6159,-16.4,-36.8,-33.5, 15, 18, 0.35,317,15.8
2026-09-05 23:34:55,-73.7740,42.5803, 467.0, 6229,-16.8,-37.7,-34.4, 15, 17, 0.32,317,16.5
2026-09-05 23:35:09,-73.7721,42.5787, 462.3, 6307,-17.4,-38.5,-35.0, 14, 17, 0.30,318,16.8
2026-09-05 23:35:23,-73.7701,42.5771, 457.6, 6383,-18.1,-38.5,-35.1, 15, 18, 0.30,319,17.3
2026-09-05 23:35:37,-73.7681,42.5755, 453.6, 6449,-18.6,-38.4,-35.0, 16, 19, 0.31,318,17.7
2026-09-05 23:35:51,-73.7660,42.5739, 449.6, 6513,-19.1,-38.8,-35.4, 16, 19, 0.30,315,17.6
2026-09-05 23:36:05,-73.7638,42.5723, 446.0, 6572,-19.6,-39.4,-36.0, 16, 19, 0.28,315,17.8
2026-09-05 23:36:19,-73.7617,42.5707, 442.3, 6636,-20.1,-40.2,-36.7, 15, 18, 0.26,316,18.0
2026-09-05 23:36:33,-73.7595,42.5690, 438.7, 6696,-20.5,-40.8,-37.2, 15, 18, 0.25,317,18.2
2026-09-05 23:36:47,-73.7574,42.5673, 435.4, 6752,-21.0,-41.1,-37.5, 15, 18, 0.24,317,18.6
2026-09-05 23:37:01,-73.7550,42.5656, 431.5, 6818,-21.5,-41.4,-37.8, 15, 18, 0.24,315,18.9
2026-09-05 23:37:15,-73.7527,42.5640, 427.9, 6880,-22.1,-41.5,-38.0, 15, 19, 0.24,313,19.0
2026-09-05 23:37:29,-73.7503,42.5623, 424.0, 6947,-22.6,-41.9,-38.3, 16, 19, 0.23,313,19.0
2026-09-05 23:37:43,-73.7478,42.5606, 419.7, 7021,-23.2,-42.4,-38.8, 16, 20, 0.22,312,19.6
2026-09-05 23:37:57,-73.7453,42.5590, 415.7, 7091,-23.8,-43.0,-39.3, 15, 19, 0.21,312,20.6
2026-09-05 23:38:11,-73.7429,42.5573, 412.0, 7156,-24.4,-43.8,-40.1, 15, 19, 0.19,312,19.3
2026-09-05 23:38:25,-73.7406,42.5557, 408.1, 7227,-24.8,-45.5,-41.7, 13, 16, 0.16,313,18.7
2026-09-05 23:38:39,-73.7383,42.5539, 404.2, 7295,-25.2,-47.1,-43.3, 11, 14, 0.14,315,18.9
2026-09-05 23:38:53,-73.7360,42.5521, 400.4, 7365,-25.7,-47.6,-43.7, 11, 14, 0.13,318,20.1
2026-09-05 23:39:07,-73.7336,42.5501, 397.1, 7425,-26.0,-47.4,-43.6, 12, 15, 0.13,318,20.7
2026-09-05 23:39:21,-73.7312,42.5481, 394.0, 7480,-26.1,-47.1,-43.2, 12, 16, 0.14,317,21.1
2026-09-05 23:39:35,-73.7285,42.5462, 391.1, 7534,-26.2,-47.1,-43.2, 12, 16, 0.14,317,21.6
2026-09-05 23:39:49,-73.7258,42.5442, 388.1, 7589,-26.3,-47.8,-43.9, 11, 15, 0.13,315,22.3
2026-09-05 23:40:03,-73.7230,42.5422, 385.0, 7647,-26.4,-48.4,-44.5, 11, 14, 0.12,313,22.8
2026-09-05 23:40:17,-73.7201,42.5402, 381.7, 7710,-26.6,-49.0,-45.0, 10, 13, 0.12,312,23.1
2026-09-05 23:40:31,-73.7172,42.5382, 378.3, 7772,-26.8,-49.2,-45.3, 10, 13, 0.11,313,23.2
2026-09-05 23:40:45,-73.7142,42.5362, 374.8, 7841,-27.0,-48.8,-44.9, 11, 14, 0.12,313,23.6
2026-09-05 23:40:59,-73.7112,42.5341, 371.9, 7896,-27.2,-49.1,-45.1, 11, 14, 0.12,312,24.4
2026-09-05 23:41:13,-73.7080,42.5319, 369.1, 7952,-27.5,-49.8,-45.8, 10, 13, 0.11,313,25.3
2026-09-05 23:41:27,-73.7049,42.5296, 366.2, 8009,-27.9,-49.6,-45.7, 11, 14, 0.11,314,25.7
2026-09-05 23:41:41,-73.7019,42.5273, 363.2, 8067,-28.3,-48.4,-44.5, 13, 17, 0.13,316,25.8
2026-09-05 23:41:55,-73.6989,42.5250, 360.1, 8128,-28.8,-46.0,-42.2, 17, 23, 0.17,316,25.6
2026-09-05 23:42:09,-73.6959,42.5226, 356.9, 8192,-29.3,-42.6,-38.9, 27, 35, 0.25,317,25.6
2026-09-05 23:42:23,-73.6928,42.5203, 353.5, 8261,-29.8,-40.4,-36.9, 35, 47, 0.32,316,25.7
2026-09-05 23:42:37,-73.6898,42.5180, 350.6, 8319,-30.3,-40.1,-36.6, 38, 51, 0.33,316,25.8
2026-09-05 23:42:51,-73.6868,42.5158, 347.5, 8382,-30.9,-40.5,-37.0, 38, 52, 0.32,316,25.3
2026-09-05 23:43:05,-73.6838,42.5136, 343.7, 8459,-31.6,-41.0,-37.5, 39, 53, 0.31,315,24.7
2026-09-05 23:43:19,-73.6808,42.5115, 339.9, 8539,-32.2,-41.5,-37.9, 39, 54, 0.30,314,24.2
2026-09-05 23:43:33,-73.6777,42.5095, 336.3, 8613,-32.8,-42.1,-38.5, 39, 54, 0.28,311,24.3
2026-09-05 23:43:47,-73.6745,42.5076, 333.0, 8684,-33.3,-42.9,-39.2, 38, 52, 0.26,309,24.3
2026-09-05 23:44:01,-73.6712,42.5057, 330.0, 8747,-33.8,-43.6,-39.9, 37, 51, 0.24,308,24.4
2026-09-05 23:44:15,-73.6679,42.5037, 326.9, 8813,-34.4,-44.4,-40.7, 36, 50, 0.23,309,24.7
2026-09-05 23:44:29,-73.6645,42.5017, 323.9, 8877,-35.0,-45.2,-41.5, 35, 49, 0.21,309,25.3
2026-09-05 23:44:43,-73.6611,42.4997, 321.0, 8939,-35.6,-45.9,-42.0, 34, 49, 0.20,309,25.7
2026-09-05 23:44:57,-73.6577,42.4976, 317.8, 9009,-36.3,-45.9,-42.1, 37, 52, 0.20,309,26.0
2026-09-05 23:45:11,-73.6543,42.4955, 314.4, 9083,-37.0,-45.6,-41.8, 41, 58, 0.21,310,26.4
2026-09-05 23:45:25,-73.6508,42.4933, 310.9, 9160,-37.8,-45.7,-41.9, 44, 63, 0.21,310,26.6
2026-09-05 23:45:39,-73.6473,42.4911, 307.5, 9237,-38.5,-46.0,-42.1, 46, 66, 0.20,310,26.8
2026-09-05 23:45:53,-73.6439,42.4889, 304.1, 9313,-39.3,-46.1,-42.3, 48, 71, 0.20,311,27.0
2026-09-05 23:46:07,-73.6404,42.4868, 300.8, 9387,-40.0,-46.5,-42.7, 50, 74, 0.20,310,26.6
2026-09-05 23:46:21,-73.6369,42.4846, 297.3, 9467,-40.7,-46.9,-43.1, 51, 76, 0.19,310,26.3
2026-09-05 23:46:35,-73.6335,42.4825, 294.4, 9534,-41.3,-47.5,-43.6, 51, 76, 0.18,309,26.6
2026-09-05 23:46:49,-73.6298,42.4804, 291.5, 9602,-41.8,-48.1,-44.1, 51, 76, 0.17,309,26.9
2026-09-05 23:47:03,-73.6262,42.4783, 288.5, 9671,-42.3,-48.6,-44.6, 50, 76, 0.16,308,27.2
2026-09-05 23:47:17,-73.6224,42.4763, 285.8, 9734,-42.8,-48.9,-45.0, 51, 78, 0.16,305,27.3
2026-09-05 23:47:31,-73.6187,42.4744, 283.0, 9800,-43.3,-49.6,-45.6, 50, 77, 0.15,305,27.1
2026-09-05 23:47:45,-73.6148,42.4723, 279.5, 9883,-43.9,-50.7,-46.6, 47, 72, 0.13,306,27.2
2026-09-05 23:47:59,-73.6110,42.4701, 275.8, 9973,-44.4,-51.8,-47.7, 44, 68, 0.12,307,27.9
2026-09-05 23:48:13,-73.6069,42.4678, 272.7,10048,-44.9,-53.0,-48.8, 40, 62, 0.10,307,29.8
2026-09-05 23:48:27,-73.6027,42.4654, 269.6,10126,-45.2,-54.1,-49.9, 36, 57, 0.09,307,31.3
2026-09-05 23:48:41,-73.5984,42.4629, 267.0,10190,-45.6,-55.0,-50.8, 34, 53, 0.08,308,32.3
2026-09-05 23:48:55,-73.5940,42.4603, 264.6,10251,-45.9,-55.7,-51.5, 32, 51, 0.08,308,32.8
2026-09-05 23:49:09,-73.5896,42.4577, 262.2,10311,-46.2,-56.2,-52.0, 31, 49, 0.07,309,32.8
2026-09-05 23:49:23,-73.5854,42.4551, 259.7,10373,-46.4,-56.7,-52.5, 30, 48, 0.07,309,32.9
2026-09-05 23:49:37,-73.5811,42.4524, 257.5,10429,-46.7,-57.2,-52.9, 29, 46, 0.07,310,32.9
2026-09-05 23:49:51,-73.5769,42.4498, 255.2,10491,-47.2,-57.8,-53.5, 29, 46, 0.06,310,32.8
2026-09-05 23:50:05,-73.5727,42.4471, 252.8,10551,-47.6,-58.4,-54.0, 28, 45, 0.06,310,32.3
2026-09-05 23:50:19,-73.5687,42.4445, 250.6,10609,-47.8,-58.8,-54.4, 27, 43, 0.06,311,31.8
2026-09-05 23:50:33,-73.5646,42.4419, 248.6,10663,-47.8,-59.0,-54.7, 27, 42, 0.05,311,31.9
2026-09-05 23:50:47,-73.5605,42.4393, 246.3,10724,-47.9,-59.1,-54.7, 27, 43, 0.05,310,31.6
2026-09-05 23:51:01,-73.5563,42.4368, 244.2,10782,-48.1,-59.2,-54.8, 27, 43, 0.05,309,31.5
2026-09-05 23:51:15,-73.5521,42.4343, 242.1,10838,-48.3,-59.5,-55.1, 27, 43, 0.05,308,31.8
2026-09-05 23:51:29,-73.5478,42.4316, 240.0,10896,-48.6,-59.8,-55.5, 26, 42, 0.05,310,32.7
2026-09-05 23:51:43,-73.5435,42.4288, 237.6,10960,-49.0,-60.2,-55.8, 26, 42, 0.05,312,33.7
2026-09-05 23:51:57,-73.5392,42.4255, 235.0,11034,-49.4,-60.3,-55.9, 27, 44, 0.05,314,34.8
2026-09-05 23:52:11,-73.5349,42.4223, 232.7,11099,-49.9,-60.2,-55.8, 29, 47, 0.05,316,36.9
2026-09-05 23:52:25,-73.5304,42.4186, 230.0,11173,-50.3,-60.3,-55.9, 30, 49, 0.05,317,38.4
2026-09-05 23:52:39,-73.5260,42.4150, 227.8,11235,-50.5,-60.4,-56.0, 30, 49, 0.05,318,39.1
2026-09-05 23:52:53,-73.5216,42.4116, 225.8,11294,-50.5,-60.6,-56.2, 30, 48, 0.05,317,38.5
2026-09-05 23:53:07,-73.5173,42.4082, 223.5,11360,-50.7,-61.0,-56.6, 29, 47, 0.05,316,37.1
2026-09-05 23:53:21,-73.5131,42.4052, 221.0,11433,-50.9,-61.6,-57.1, 27, 45, 0.04,315,35.2
2026-09-05 23:53:35,-73.5091,42.4024, 218.9,11495,-51.1,-61.9,-57.5, 27, 44, 0.04,313,33.1
2026-09-05 23:53:49,-73.5049,42.3998, 217.0,11551,-51.3,-62.2,-57.8, 26, 43, 0.04,311,31.8
2026-09-05 23:54:03,-73.5007,42.3975, 215.1,11610,-51.3,-62.5,-58.1, 25, 42, 0.04,308,31.0
2026-09-05 23:54:17,-73.4964,42.3952, 213.2,11667,-51.1,-62.8,-58.3, 24, 40, 0.04,305,30.7
2026-09-05 23:54:31,-73.4919,42.3930, 211.3,11726,-50.9,-62.8,-58.4, 23, 38, 0.04,303,31.5
2026-09-05 23:54:45,-73.4873,42.3909, 209.3,11787,-50.8,-62.9,-58.4, 23, 38, 0.04,302,32.1
2026-09-05 23:54:59,-73.4825,42.3887, 207.4,11847,-51.0,-63.2,-58.7, 22, 37, 0.04,302,32.7
2026-09-05 23:55:13,-73.4776,42.3865, 205.5,11907,-51.2,-63.7,-59.2, 22, 35, 0.04,301,33.5
2026-09-05 23:55:27,-73.4725,42.3843, 203.6,11966,-51.0,-64.0,-59.5, 20, 34, 0.04,301,34.5
2026-09-05 23:55:41,-73.4674,42.3820, 201.7,12028,-50.6,-64.0,-59.5, 19, 32, 0.04,301,35.2
2026-09-05 23:55:55,-73.4622,42.3798, 199.8,12090,-50.1,-63.8,-59.3, 19, 30, 0.04,299,35.4
2026-09-05 23:56:09,-73.4569,42.3776, 198.0,12150,-49.6,-63.6,-59.1, 18, 29, 0.04,300,35.8
2026-09-05 23:56:23,-73.4520,42.3752, 196.0,12214,-49.2,-63.4,-59.0, 18, 29, 0.04,301,35.4
2026-09-05 23:56:37,-73.4472,42.3728, 193.9,12289,-49.1,-63.4,-59.0, 17, 28, 0.04,303,34.1
2026-09-05 23:56:51,-73.4426,42.3704, 192.0,12350,-48.9,-63.6,-59.2, 17, 27, 0.04,305,33.2
2026-09-05 23:57:05,-73.4381,42.3681, 190.3,12409,-48.8,-63.8,-59.3, 16, 26, 0.04,306,32.6
2026-09-05 23:57:19,-73.4337,42.3658, 188.6,12468,-48.6,-63.8,-59.3, 16, 25, 0.04,306,32.3
2026-09-05 23:57:33,-73.4294,42.3636, 186.7,12533,-48.4,-63.9,-59.4, 15, 24, 0.04,305,31.6
2026-09-05 23:57:47,-73.4251,42.3615, 185.0,12595,-48.4,-64.0,-59.5, 15, 24, 0.04,303,30.0
2026-09-05 23:58:01,-73.4209,42.3599, 183.3,12656,-48.6,-64.3,-59.8, 15, 24, 0.04,300,28.5
2026-09-05 23:58:15,-73.4167,42.3583, 181.5,12721,-48.8,-64.8,-60.3, 14, 23, 0.04,296,27.5
2026-09-05 23:58:29,-73.4125,42.3571, 179.9,12779,-48.9,-65.2,-60.6, 14, 22, 0.03,292,26.7
2026-09-05 23:58:43,-73.4083,42.3559, 178.3,12837,-48.9,-65.4,-60.8, 13, 21, 0.03,290,26.6
2026-09-05 23:58:57,-73.4040,42.3546, 176.7,12897,-49.0,-65.7,-61.1, 13, 21, 0.03,291,27.0
2026-09-05 23:59:11,-73.3997,42.3532, 175.1,12957,-49.2,-66.0,-61.5, 13, 20, 0.03,293,27.9
2026-09-05 23:59:25,-73.3953,42.3517, 173.4,13018,-49.6,-66.4,-61.9, 12, 20, 0.03,294,28.5
2026-09-05 23:59:39,-73.3908,42.3501, 171.8,13080,-50.0,-67.0,-62.4, 12, 20, 0.03,295,28.9
2026-09-05 23:59:53,-73.3863,42.3485, 170.2,13141,-50.6,-67.6,-63.1, 12, 19, 0.03,295,29.1
2026-09-06 00:00:07,-73.3818,42.3469, 168.6,13203,-51.0,-68.3,-63.7, 11, 19, 0.02,295,29.6
2026-09-06 00:00:21,-73.3772,42.3451, 167.0,13264,-51.4,-68.9,-64.3, 11, 18, 0.02,297,30.5
2026-09-06 00:00:35,-73.3725,42.3432, 165.5,13325,-51.6,-69.4,-64.8, 11, 17, 0.02,299,31.7
2026-09-06 00:00:49,-73.3679,42.3411, 163.9,13387,-51.8,-69.8,-65.2, 10, 17, 0.02,300,31.9
2026-09-06 00:01:03,-73.3634,42.3389, 162.3,13448,-52.0,-70.2,-65.6, 10, 16, 0.02,302,32.0
2026-09-06 00:01:17,-73.3589,42.3366, 160.8,13510,-52.3,-70.6,-65.9, 10, 16, 0.02,305,32.1
2026-09-06 00:01:31,-73.3547,42.3341, 159.2,13573,-52.6,-71.0,-66.4,  9, 16, 0.02,307,32.2
2026-09-06 00:01:45,-73.3505,42.3316, 157.7,13637,-53.0,-71.6,-67.0,  9, 15, 0.02,309,31.9
2026-09-06 00:01:59,-73.3466,42.3291, 156.1,13702,-53.3,-72.1,-67.5,  9, 15, 0.02,310,31.2
2026-09-06 00:02:13,-73.3428,42.3266, 154.5,13768,-53.7,-72.6,-68.0,  8, 14, 0.01,311,30.0
2026-09-06 00:02:27,-73.3391,42.3243, 153.0,13832,-54.0,-73.1,-68.5,  8, 14, 0.01,311,28.7
2026-09-06 00:02:41,-73.3355,42.3220, 151.4,13896,-54.3,-73.7,-69.0,  8, 13, 0.01,310,27.8
2026-09-06 00:02:55,-73.3320,42.3199, 149.9,13961,-54.7,-74.1,-69.5,  8, 13, 0.01,309,27.7
2026-09-06 00:03:09,-73.3285,42.3178, 148.5,14023,-55.1,-74.6,-69.9,  7, 13, 0.01,309,26.6
2026-09-06 00:03:23,-73.3249,42.3158, 147.0,14085,-55.5,-75.2,-70.5,  7, 12, 0.01,307,26.1
2026-09-06 00:03:37,-73.3213,42.3140, 145.6,14147,-55.8,-75.8,-71.0,  7, 12, 0.01,305,26.3
2026-09-06 00:03:51,-73.3177,42.3121, 144.3,14204,-56.0,-76.2,-71.5,  7, 11, 0.01,304,25.8
2026-09-06 00:04:05,-73.3140,42.3103, 142.9,14264,-56.2,-76.6,-71.8,  6, 11, 0.01,304,26.0
