time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:48,104.3462,26.9077, 378.4, 8034,-16.2,-25.7,-23.2, 44, 51, 1.25,274,11.8
2026-09-15 11:30:49,104.3463,26.9078, 378.1, 8041,-16.2,-26.1,-23.5, 42, 50, 1.21,274,11.8
2026-09-15 11:31:02,104.3477,26.9079, 373.9, 8125,-16.8,-28.0,-25.3, 37, 44, 1.02,271,11.7
2026-09-15 11:31:16,104.3495,26.9077, 369.3, 8216,-17.5,-26.3,-23.7, 46, 55, 1.21,274,10.9
2026-09-15 11:31:21,104.3498,26.9078, 367.7, 8248,-17.7,-27.1,-24.4, 44, 52, 1.13,275,10.4
2026-09-15 11:31:32,104.3508,26.9075, 364.7, 8310,-18.2,-24.9,-22.4, 56, 66, 1.39,278, 9.3
2026-09-15 11:31:33,104.3509,26.9076, 364.4, 8316,-18.2,-23.1,-20.8, 65, 78, 1.63,278, 9.3
2026-09-15 11:31:34,104.3510,26.9076, 364.1, 8323,-18.3,-23.1,-20.8, 66, 79, 1.64,278, 9.2
2026-09-15 11:31:57,104.3534,26.9074, 357.1, 8466,-19.0,-24.1,-21.7, 64, 77, 1.53,275, 9.7
2026-09-15 11:32:27,104.3563,26.9072, 347.7, 8663,-20.8,-25.4,-22.9, 66, 81, 1.40,273,11.1
2026-09-15 11:32:49,104.3589,26.9072, 341.0, 8807,-21.0,-29.1,-26.3, 48, 59, 1.02,267,13.0
2026-09-15 11:32:58,104.3601,26.9073, 338.6, 8858,-21.0,-31.0,-28.1, 40, 49, 0.85,265,14.1
2026-09-15 11:33:26,104.3643,26.9077, 330.6, 9035,-21.9,-35.2,-32.0, 29, 36, 0.58,259,13.2
2026-09-15 11:34:49,104.3733,26.9086, 306.7, 9578,-26.7,-36.3,-33.0, 40, 52, 0.56,269, 8.6
2026-09-15 11:34:59,104.3743,26.9086, 303.6, 9651,-27.3,-37.5,-34.1, 37, 49, 0.50,272,10.1
2026-09-15 11:35:12,104.3797,26.9072, 300.0, 9737,-27.8,-38.1,-34.7, 37, 48, 0.48,276,10.6
2026-09-15 11:35:49,104.3795,26.9087, 290.4, 9970,-29.7,-39.8,-36.3, 37, 49, 0.42,276,10.2
2026-09-15 11:36:01,104.3807,26.9082, 287.1,10048,-30.3,-40.5,-37.0, 36, 49, 0.39,282,10.6
2026-09-15 11:36:19,104.3825,26.9080, 282.1,10173,-31.4,-41.1,-37.6, 38, 52, 0.37,284,11.7
2026-09-15 11:36:58,104.3874,26.9070, 270.6,10465,-34.1,-43.6,-39.9, 38, 53, 0.30,289,10.6
2026-09-15 11:37:19,104.3891,26.9059, 265.0,10612,-35.0,-46.5,-42.6, 30, 43, 0.22,302, 9.0
2026-09-15 11:37:24,104.3894,26.9059, 263.7,10645,-35.2,-47.1,-43.2, 29, 41, 0.21,302, 9.0
2026-09-15 11:38:04,104.3927,26.9041, 253.7,10912,-37.1,-49.6,-45.6, 26, 38, 0.16,302, 9.2
2026-09-15 11:38:17,104.3897,26.9072, 250.0,11013,-38.1,-49.9,-45.9, 28, 40, 0.16,311,10.2
2026-09-15 11:38:19,104.3937,26.9034, 249.7,11020,-38.1,-50.1,-46.1, 28, 40, 0.16,312,10.4
2026-09-15 11:40:19,104.4016,26.8982, 220.8,11849,-46.0,-54.7,-50.5, 37, 58, 0.10,300, 7.2
2026-09-15 11:40:36,104.4025,26.8974, 216.7,11974,-47.1,-55.5,-51.3, 38, 60, 0.10,305, 7.4
2026-09-15 11:41:19,104.4047,26.8963, 207.1,12271,-50.1,-57.4,-53.1, 42, 69, 0.08,288, 4.9
2026-09-15 11:41:47,104.4097,26.8972, 200.0,12495,-52.4,-58.7,-54.4, 47, 78, 0.07,313, 5.4
2026-09-15 11:41:59,104.4065,26.8954, 197.2,12585,-53.3,-59.4,-55.1, 47, 79, 0.07,313, 6.1
2026-09-15 11:42:19,104.4077,26.8946, 193.2,12717,-54.6,-60.5,-56.1, 48, 82, 0.06,305, 7.1
2026-09-15 11:43:05,104.4095,26.8928, 183.7,13037,-57.5,-63.3,-58.8, 48, 84, 0.04,334, 8.6
2026-09-15 11:43:19,104.4101,26.8913, 181.2,13123,-58.1,-64.3,-59.8, 45, 79, 0.04,338,11.0
2026-09-15 11:44:04,104.4114,26.8876, 172.7,13423,-60.6,-67.5,-62.9, 40, 73, 0.03,345, 8.6
2026-09-15 11:44:19,104.4116,26.8864, 169.7,13529,-61.1,-68.1,-63.5, 40, 72, 0.02,346, 8.6
2026-09-15 11:44:26,104.4121,26.8861, 168.3,13582,-60.9,-68.0,-63.4, 39, 71, 0.02,344, 8.8
2026-09-15 11:45:01,104.4127,26.8834, 161.4,13838,-62.8,-70.1,-65.5, 37, 68, 0.02,346, 6.5
2026-09-15 11:45:19,104.4131,26.8826, 157.8,13977,-64.1,-71.6,-66.9, 36, 67, 0.02,341, 5.4
2026-09-15 11:45:51,104.4139,26.8812, 151.5,14225,-66.3,-73.8,-69.1, 35, 66, 0.01,319, 5.6
2026-09-15 11:46:00,104.4097,26.8772, 150.0,14284,-66.4,-73.9,-69.2, 35, 67, 0.01,304, 5.9
2026-09-15 11:46:05,104.4144,26.8807, 149.1,14319,-66.6,-74.2,-69.5, 34, 65, 0.01,296, 6.3
2026-09-15 11:46:19,104.4154,26.8805, 146.3,14435,-67.3,-75.1,-70.4, 33, 64, 0.01,285, 7.5
2026-09-15 11:46:49,104.4177,26.8796, 140.8,14664,-68.7,-76.6,-71.9, 32, 62, 0.01,310,10.9
2026-09-15 11:47:19,104.4203,26.8770, 135.3,14900,-69.2,-77.2,-72.5, 31, 61, 0.01,322,11.6
2026-09-15 11:47:23,104.4205,26.8767, 134.4,14941,-69.3,-77.3,-72.6, 31, 61, 0.01,322,10.9
2026-09-15 11:47:33,104.4212,26.8758, 132.4,15031,-68.6,-76.7,-72.0, 31, 61, 0.01,326, 9.3
2026-09-15 11:47:50,104.4219,26.8748, 128.8,15194,-68.7,-76.8,-72.1, 31, 61, 0.01,312, 6.9
2026-09-15 11:48:19,104.4239,26.8742, 122.8,15478,-71.1,-79.0,-74.2, 31, 62, 0.01,275, 6.3
2026-09-15 11:49:02,104.4269,26.8739, 115.1,15852,-74.2,-81.9,-77.1, 31, 63, 0.00,285, 8.1
2026-09-15 11:49:19,104.4283,26.8735, 112.8,15973,-75.0,-82.6,-77.9, 31, 63, 0.00,291, 9.0
2026-09-15 11:49:29,104.4292,26.8734, 111.1,16060,-75.6,-83.2,-78.5, 31, 64, 0.00,301, 9.1
2026-09-15 11:49:54,104.4305,26.8719, 107.0,16274,-74.9,-82.5,-77.8, 31, 63, 0.00,317, 5.4
2026-09-15 11:50:19,104.4314,26.8713, 103.7,16454,-75.9,-83.5,-78.7, 31, 64, 0.00,297, 4.2
2026-09-15 11:50:40,104.4324,26.8712, 100.3,16648,-76.6,-84.1,-79.3, 31, 64, 0.00,318, 4.9
