time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:22:43,121.4165,31.3856, 775.7, 2291, 12.6,  9.4,  9.4, 81, 81, 9.57, 28,11.0
2026-09-04 11:22:51,121.4160,31.3848, 771.5, 2336, 12.5,  8.2,  8.2, 75, 75, 8.87, 29,11.0
2026-09-04 11:23:05,121.4152,31.3836, 764.0, 2419, 11.8,  7.7,  7.7, 76, 76, 8.65, 30,10.6
2026-09-04 11:23:11,121.4148,31.3831, 760.9, 2452, 11.5,  7.6,  7.6, 77, 77, 8.66, 30,10.3
2026-09-04 11:23:22,121.4143,31.3822, 755.1, 2516, 11.3,  5.9,  5.9, 69, 69, 7.73, 33, 9.8
2026-09-04 11:23:31,121.4138,31.3817, 750.5, 2569, 11.5,  3.8,  3.8, 59, 59, 6.70, 38, 9.7
2026-09-04 11:23:39,121.4132,31.3812, 746.4, 2614, 12.4, -1.6, -1.5, 38, 38, 4.55, 42, 9.8
2026-09-04 11:23:44,121.4128,31.3808, 743.9, 2641, 12.4, -3.8, -3.3, 32, 32, 3.89, 44,10.2
2026-09-04 11:23:48,121.4126,31.3806, 741.8, 2666, 12.2, -2.3, -2.1, 36, 36, 4.34, 45,10.5
2026-09-04 11:23:56,121.4119,31.3801, 737.6, 2712, 12.7, -5.0, -4.5, 29, 29, 3.57, 45,11.1
2026-09-04 11:24:01,121.4116,31.3797, 735.1, 2741, 13.2,-15.6,-14.0, 12, 12, 1.54, 44,11.5
2026-09-04 11:24:04,121.4113,31.3794, 733.5, 2758, 13.4,-19.4,-17.4,  9,  9, 1.13, 43,11.7
2026-09-04 11:24:05,121.4113,31.3793, 733.0, 2765, 13.4,-19.5,-17.5,  9,  9, 1.11, 43,11.7
2026-09-04 11:24:45,121.4083,31.3761, 712.5, 3003, 12.3,-19.1,-17.1, 10, 10, 1.19, 39,10.3
2026-09-04 11:25:03,121.4070,31.3749, 703.3, 3111, 13.7,-32.3,-29.3,  3,  3, 0.36, 48, 9.6
2026-09-04 11:25:05,121.4069,31.3748, 702.3, 3123, 13.7,-33.4,-30.3,  2,  2, 0.33, 49, 9.6
2026-09-04 11:25:09,121.4053,31.3792, 700.0, 3150, 13.8,-33.4,-30.3,  2,  2, 0.33, 51, 9.7
2026-09-04 11:25:11,121.4064,31.3745, 699.4, 3158, 13.8,-34.6,-31.4,  2,  2, 0.29, 52, 9.7
2026-09-04 11:26:05,121.4019,31.3715, 673.8, 3471, 11.7,-33.6,-30.5,  3,  3, 0.33, 42, 8.8
2026-09-04 11:26:12,121.4015,31.3710, 670.6, 3511, 11.4,-34.0,-30.9,  3,  3, 0.32, 38, 8.4
2026-09-04 11:27:05,121.3997,31.3680, 645.1, 3833, 10.3,-37.1,-33.8,  2,  2, 0.25, 24, 6.5
2026-09-04 11:27:11,121.3995,31.3676, 642.3, 3869, 10.2,-35.9,-32.6,  2,  2, 0.28, 25, 6.4
2026-09-04 11:28:05,121.3976,31.3651, 617.5, 4194,  8.0,-29.4,-26.6,  5,  5, 0.54, 28, 6.3
2026-09-04 11:28:14,121.3974,31.3645, 613.7, 4245,  7.6,-26.9,-24.3,  7,  7, 0.69, 28, 6.7
2026-09-04 11:28:38,121.3964,31.3632, 603.3, 4387,  7.6,-28.1,-25.4,  6,  6, 0.63, 30, 7.6
2026-09-04 11:28:46,121.3953,31.3592, 600.0, 4433,  7.3,-21.7,-19.5, 11, 11, 1.12, 31, 7.6
2026-09-04 11:29:05,121.3953,31.3616, 592.4, 4537,  6.5,-12.5,-11.2, 24, 24, 2.47, 29, 7.4
2026-09-04 11:29:13,121.3950,31.3612, 589.0, 4582,  6.1,-10.8, -9.6, 28, 28, 2.85, 26, 7.3
2026-09-04 11:29:43,121.3944,31.3593, 576.5, 4758,  5.0,-10.0, -8.9, 33, 33, 3.10,  3, 7.8
2026-09-04 11:29:59,121.3944,31.3581, 570.3, 4848,  4.6, -7.4, -6.6, 41, 41, 3.85,  1, 7.4
2026-09-04 11:30:05,121.3945,31.3577, 567.7, 4884,  4.4, -7.6, -6.8, 41, 41, 3.80,  4, 7.1
2026-09-04 11:30:34,121.3942,31.3559, 555.6, 5059,  3.6, -9.0, -8.0, 39, 39, 3.49,  1, 6.4
2026-09-04 11:30:43,121.3942,31.3554, 551.7, 5116,  3.2, -9.5, -8.4, 39, 39, 3.38,358, 6.2
2026-09-04 11:30:50,121.3943,31.3551, 548.6, 5160,  2.9,-12.9,-11.5, 30, 30, 2.58,357, 5.9
2026-09-04 11:31:03,121.3943,31.3544, 543.4, 5237,  2.2,-10.3, -9.1, 39, 39, 3.22,358, 5.3
2026-09-04 11:31:05,121.3943,31.3543, 542.6, 5250,  2.1,-11.3,-10.1, 36, 36, 2.97,358, 5.3
2026-09-04 11:31:25,121.3943,31.3534, 534.4, 5373,  1.5,-12.7,-11.3, 34, 34, 2.70, 13, 6.1
2026-09-04 11:31:50,121.3953,31.3492, 524.1, 5530,  0.0,-12.6,-11.2, 38, 38, 2.78, 16, 7.8
2026-09-04 11:32:05,121.3934,31.3508, 518.0, 5626, -0.9,-12.7,-11.3, 40, 41, 2.78, 10, 7.6
2026-09-04 11:32:18,121.3932,31.3499, 512.6, 5707, -1.6,-12.5,-11.2, 43, 44, 2.86,  5, 7.3
2026-09-04 11:32:49,121.3953,31.3492, 500.0, 5905, -3.3,-14.6,-13.0, 41, 43, 2.47,348, 6.8
2026-09-04 11:33:04,121.3936,31.3471, 494.2, 5996, -4.1,-15.2,-13.6, 42, 44, 2.38,345, 6.3
2026-09-04 11:33:05,121.3936,31.3470, 493.8, 6003, -4.2,-15.2,-13.6, 42, 44, 2.37,345, 6.2
2026-09-04 11:33:22,121.3938,31.3462, 486.9, 6112, -4.7,-19.2,-17.2, 31, 32, 1.72,  6, 4.6
2026-09-04 11:33:36,121.3935,31.3456, 481.4, 6204, -3.5,-34.4,-31.2,  7,  7, 0.43, 37, 4.5
2026-09-04 11:33:44,121.3933,31.3454, 478.2, 6256, -3.3,-46.2,-42.4,  2,  2, 0.13, 42, 5.0
2026-09-04 11:34:05,121.3924,31.3444, 470.2, 6390, -4.1,-48.3,-44.4,  2,  2, 0.10, 31, 6.9
2026-09-04 11:34:10,121.3924,31.3442, 468.1, 6426, -4.2,-48.7,-44.8,  2,  2, 0.10, 30, 7.0
2026-09-04 11:34:39,121.3913,31.3428, 456.9, 6615, -3.9,-50.3,-46.3,  1,  1, 0.08, 43, 5.7
2026-09-04 11:35:05,121.3901,31.3420, 447.1, 6787, -5.1,-41.6,-38.0,  4,  4, 0.22, 48, 5.7
2026-09-04 11:35:57,121.3871,31.3404, 428.4, 7121, -7.2,-32.2,-29.2, 12, 12, 0.60, 60, 6.6
2026-09-04 11:36:05,121.3868,31.3401, 425.6, 7172, -7.4,-36.7,-33.4,  8,  8, 0.39, 63, 6.3
2026-09-04 11:36:33,121.3851,31.3394, 416.1, 7348, -8.7,-37.6,-34.3,  8,  8, 0.36, 58, 5.6
2026-09-04 11:36:35,121.3850,31.3394, 415.3, 7361, -8.8,-38.6,-35.2,  7,  8, 0.33, 58, 5.6
2026-09-04 11:36:49,121.3844,31.3392, 410.5, 7450, -9.0,-38.1,-34.7,  7,  8, 0.35, 53, 5.2
2026-09-04 11:37:19,121.3853,31.3392, 400.0, 7652,-10.6,-39.5,-36.0,  7,  8, 0.31, 66, 4.3
2026-09-04 11:37:35,121.3825,31.3381, 395.0, 7748,-11.4,-40.8,-37.2,  7,  8, 0.28, 72, 4.0
2026-09-04 11:38:35,121.3803,31.3377, 375.0, 8147,-15.0,-43.0,-39.3,  7,  8, 0.23, 80, 2.9
2026-09-04 11:38:49,121.3800,31.3376, 370.5, 8236,-15.7,-42.4,-38.7,  8, 10, 0.25, 68, 1.6
2026-09-04 11:39:16,121.3802,31.3374, 362.1, 8409,-16.8,-40.4,-36.9, 11, 13, 0.31,320, 2.9
2026-09-04 11:39:35,121.3807,31.3368, 356.5, 8525,-17.5,-33.1,-30.1, 24, 29, 0.66,318, 4.9
2026-09-04 11:39:56,121.3814,31.3361, 350.5, 8652,-18.4,-28.1,-25.4, 43, 51, 1.08,311, 8.1
2026-09-04 11:40:22,121.3839,31.3347, 342.9, 8815,-19.4,-27.6,-25.0, 48, 58, 1.15,305,10.3
2026-09-04 11:40:35,121.3848,31.3339, 339.0, 8901,-20.2,-27.3,-24.7, 53, 64, 1.20,304,10.5
2026-09-04 11:41:03,121.3874,31.3324, 330.7, 9086,-21.6,-26.9,-24.3, 62, 77, 1.28,304, 9.6
2026-09-04 11:41:35,121.3899,31.3309, 321.1, 9301,-23.1,-31.1,-28.1, 48, 60, 0.89,309, 9.8
2026-09-04 11:41:37,121.3900,31.3309, 320.6, 9315,-23.1,-31.3,-28.4, 47, 59, 0.88,309, 9.9
2026-09-04 11:42:07,121.3928,31.3292, 312.0, 9513,-24.8,-29.7,-26.9, 64, 81, 1.05,309,10.0
2026-09-04 11:42:17,121.3935,31.3285, 309.1, 9580,-25.0,-31.9,-28.9, 53, 68, 0.86,310,10.3
2026-09-04 11:42:35,121.3949,31.3274, 303.9, 9704,-26.2,-32.4,-29.4, 55, 72, 0.83,310,11.7
2026-09-04 11:42:48,121.3953,31.3292, 300.0, 9796,-26.8,-33.3,-30.2, 54, 70, 0.77,308,13.2
2026-09-04 11:42:54,121.3969,31.3262, 298.4, 9834,-27.1,-33.7,-30.6, 54, 70, 0.75,308,13.8
2026-09-04 11:43:35,121.4025,31.3230, 287.2,10110,-29.2,-38.6,-35.2, 40, 53, 0.47,293,14.9
2026-09-04 11:44:01,121.4061,31.3218, 280.6,10276,-30.4,-41.5,-37.9, 33, 44, 0.36,293,14.6
2026-09-04 11:44:19,121.4087,31.3210, 275.6,10407,-31.5,-42.5,-38.8, 33, 45, 0.33,286,13.8
2026-09-04 11:44:35,121.4110,31.3207, 271.0,10521,-32.5,-41.4,-37.8, 41, 56, 0.38,282,12.8
2026-09-04 11:45:35,121.4192,31.3184, 255.6,10935,-36.4,-40.9,-37.4, 63, 90, 0.42,294,15.5
2026-09-04 11:45:56,121.4253,31.3192, 250.0,11087,-37.7,-41.1,-37.5, 71,102, 0.42,289,15.0
2026-09-04 11:46:35,121.4278,31.3161, 240.3,11362,-40.2,-41.8,-38.2, 84,124, 0.41,283,14.2
2026-09-04 11:46:43,121.4290,31.3159, 238.2,11419,-40.7,-42.2,-38.5, 86,128, 0.40,285,15.2
2026-09-04 11:47:35,121.4378,31.3136, 225.4,11792,-44.1,-45.9,-42.1, 82,126, 0.28,287,17.6
2026-09-04 11:47:38,121.4383,31.3134, 224.7,11814,-44.2,-46.1,-42.3, 82,126, 0.27,286,17.7
2026-09-04 11:47:43,121.4396,31.3132, 223.6,11847,-43.7,-46.3,-42.5, 75,115, 0.27,284,17.8
2026-09-04 11:48:00,121.4425,31.3128, 220.3,11949,-43.8,-50.8,-46.8, 46, 70, 0.16,279,18.5
2026-09-04 11:48:20,121.4468,31.3122, 215.8,12085,-44.6,-56.0,-51.8, 27, 42, 0.09,275,20.3
2026-09-04 11:48:35,121.4498,31.3123, 212.6,12185,-45.1,-58.6,-54.3, 21, 32, 0.07,279,20.1
2026-09-04 11:48:46,121.4520,31.3117, 210.4,12257,-45.6,-60.1,-55.7, 18, 29, 0.06,283,20.4
2026-09-04 11:49:35,121.4653,31.3092, 200.0,12595,-48.1,-64.0,-59.5, 15, 23, 0.04,287,23.8
2026-09-04 11:50:12,121.4714,31.3061, 192.5,12844,-49.9,-66.4,-61.9, 13, 21, 0.03,294,21.9
2026-09-04 11:50:35,121.4762,31.3043, 187.7,13011,-51.2,-67.8,-63.2, 12, 21, 0.02,291,20.8
2026-09-04 11:51:24,121.4861,31.3015, 178.4,13341,-54.0,-69.9,-65.3, 13, 22, 0.02,289,20.0
2026-09-04 11:53:35,121.5063,31.2948, 153.5,14296,-60.1,-73.7,-69.1, 16, 28, 0.01,298,12.6
2026-09-04 11:53:42,121.5071,31.2946, 152.4,14342,-60.4,-74.0,-69.3, 16, 28, 0.01,301,12.9
2026-09-04 11:53:53,121.5053,31.2892, 150.0,14438,-61.2,-74.5,-69.8, 16, 30, 0.01,302,12.7
2026-09-04 11:54:35,121.5126,31.2914, 142.2,14771,-63.9,-77.2,-72.5, 15, 29, 0.01,306,10.8
2026-09-04 11:55:35,121.5175,31.2873, 131.4,15251,-66.3,-79.0,-74.2, 16, 31, 0.01,313,11.2
2026-09-04 11:55:43,121.5182,31.2870, 129.8,15330,-66.7,-79.2,-74.5, 16, 31, 0.01,305,12.3
2026-09-04 11:56:35,121.5242,31.2839, 121.4,15731,-69.6,-81.6,-76.9, 17, 32, 0.00,307,10.0
2026-09-04 11:56:45,121.5247,31.2833, 119.7,15813,-70.3,-82.2,-77.5, 17, 33, 0.00,306, 8.6
2026-09-04 11:57:26,121.5278,31.2831, 113.3,16139,-71.3,-83.0,-78.2, 17, 34, 0.00,267, 9.0
2026-09-04 11:57:35,121.5289,31.2830, 112.1,16201,-71.8,-83.4,-78.6, 17, 34, 0.00,274, 9.8
2026-09-04 11:58:00,121.5316,31.2822, 107.6,16443,-73.3,-84.8,-80.0, 17, 34, 0.00,292, 9.0
2026-09-04 11:58:35,121.5332,31.2805, 101.6,16779,-74.7,-85.9,-81.2, 17, 35, 0.00,352, 7.7
2026-09-04 11:58:48,121.5331,31.2797, 100.1,16871,-75.2,-86.3,-81.6, 17, 36, 0.00,  3, 6.3
