time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:44:27,146.3761,-26.4370, 464.6, 6439,-12.0,-23.9,-21.5, 37, 41, 1.20,288,22.2
2026-09-03 23:44:45,146.3799,-26.4379, 460.6, 6504,-12.0,-27.4,-24.8, 27, 30, 0.88,282,20.2
2026-09-03 23:45:03,146.3832,-26.4384, 457.0, 6564,-11.3,-33.4,-30.3, 14, 16, 0.50,277,17.6
2026-09-03 23:45:21,146.3862,-26.4386, 453.5, 6625,-10.2,-44.3,-40.6,  4,  5, 0.17,275,17.8
2026-09-03 23:45:39,146.3896,-26.4389, 450.1, 6681,-10.2,-46.3,-42.4,  3,  4, 0.13,275,19.1
2026-09-03 23:45:57,146.3931,-26.4392, 446.5, 6743,-10.5,-50.0,-45.9,  2,  3, 0.09,277,19.7
2026-09-03 23:46:15,146.3967,-26.4397, 443.0, 6804,-11.0,-50.3,-46.3,  2,  3, 0.09,280,20.0
2026-09-03 23:46:33,146.4002,-26.4403, 439.6, 6863,-11.4,-51.3,-47.2,  2,  2, 0.08,280,19.8
2026-09-03 23:46:51,146.4037,-26.4408, 436.3, 6922,-11.9,-51.4,-47.3,  2,  2, 0.08,279,19.7
2026-09-03 23:47:09,146.4072,-26.4414, 432.9, 6981,-12.4,-51.7,-47.6,  2,  3, 0.08,280,19.9
2026-09-03 23:47:27,146.4108,-26.4420, 429.5, 7041,-12.9,-52.1,-48.0,  2,  3, 0.07,283,20.2
2026-09-03 23:47:45,146.4144,-26.4429, 426.1, 7101,-13.3,-52.0,-47.9,  2,  3, 0.07,288,20.6
2026-09-03 23:48:03,146.4179,-26.4441, 422.3, 7169,-13.7,-52.2,-48.1,  2,  3, 0.07,292,21.0
2026-09-03 23:48:21,146.4214,-26.4455, 418.7, 7234,-14.0,-52.3,-48.2,  2,  3, 0.07,296,20.8
2026-09-03 23:48:39,146.4247,-26.4471, 415.3, 7295,-14.0,-52.6,-48.5,  2,  3, 0.07,297,20.8
2026-09-03 23:48:57,146.4281,-26.4486, 412.0, 7357,-14.0,-53.1,-49.0,  2,  2, 0.07,295,21.7
2026-09-03 23:49:15,146.4318,-26.4501, 408.6, 7420,-14.4,-54.4,-50.2,  2,  2, 0.06,293,23.1
2026-09-03 23:49:33,146.4358,-26.4515, 405.1, 7485,-14.3,-54.8,-50.6,  2,  2, 0.06,291,23.8
2026-09-03 23:49:51,146.4398,-26.4529, 401.7, 7548,-14.5,-53.0,-48.8,  2,  3, 0.07,291,23.7
2026-09-03 23:50:07,146.4433,-26.4542, 398.8, 7603,-14.9,-53.2,-49.1,  2,  3, 0.07,292,23.7
2026-09-03 23:50:25,146.4473,-26.4557, 395.5, 7665,-15.0,-50.0,-46.0,  3,  4, 0.10,292,23.4
2026-09-03 23:50:43,146.4511,-26.4571, 392.4, 7726,-15.5,-46.5,-42.7,  5,  6, 0.15,292,23.1
2026-09-03 23:51:01,146.4550,-26.4586, 389.4, 7784,-15.9,-46.4,-42.6,  5,  6, 0.15,293,22.9
2026-09-03 23:51:19,146.4587,-26.4601, 386.2, 7845,-16.3,-46.8,-43.0,  5,  6, 0.15,294,22.8
2026-09-03 23:51:37,146.4625,-26.4616, 383.0, 7908,-16.4,-49.9,-45.9,  4,  4, 0.11,293,22.7
2026-09-03 23:51:55,146.4663,-26.4630, 380.0, 7967,-16.7,-49.7,-45.7,  4,  5, 0.11,291,22.7
2026-09-03 23:52:13,146.4702,-26.4643, 376.9, 8028,-16.9,-50.3,-46.3,  4,  4, 0.10,288,23.6
2026-09-03 23:52:31,146.4744,-26.4654, 374.0, 8087,-17.1,-49.8,-45.8,  4,  5, 0.11,287,24.3
2026-09-03 23:52:49,146.4786,-26.4666, 371.1, 8145,-17.6,-49.6,-45.6,  4,  5, 0.11,287,25.0
2026-09-03 23:53:07,146.4829,-26.4679, 368.2, 8204,-18.1,-48.8,-44.8,  5,  6, 0.12,289,25.7
2026-09-03 23:53:25,146.4874,-26.4693, 365.1, 8266,-18.5,-48.5,-44.6,  5,  6, 0.13,289,26.7
2026-09-03 23:53:43,146.4921,-26.4708, 362.2, 8326,-19.0,-48.6,-44.7,  5,  7, 0.13,291,27.7
2026-09-03 23:54:01,146.4968,-26.4724, 359.2, 8388,-19.4,-47.5,-43.6,  6,  8, 0.15,291,27.9
2026-09-03 23:54:19,146.5015,-26.4741, 356.4, 8447,-20.0,-47.5,-43.6,  7,  8, 0.15,291,27.8
2026-09-03 23:54:37,146.5062,-26.4757, 353.4, 8508,-20.5,-47.8,-43.9,  7,  8, 0.15,290,27.5
2026-09-03 23:54:55,146.5108,-26.4772, 350.4, 8571,-21.1,-47.2,-43.3,  8,  9, 0.16,291,27.3
2026-09-03 23:55:13,146.5154,-26.4788, 347.4, 8635,-21.7,-46.9,-43.0,  8, 10, 0.16,291,27.5
2026-09-03 23:55:31,146.5200,-26.4805, 344.5, 8697,-22.4,-46.9,-43.0,  9, 11, 0.16,291,27.8
2026-09-03 23:55:49,146.5247,-26.4821, 341.6, 8759,-22.9,-47.1,-43.2,  9, 11, 0.16,291,27.7
2026-09-03 23:56:07,146.5293,-26.4838, 338.7, 8821,-23.5,-47.2,-43.3, 10, 12, 0.16,292,27.6
2026-09-03 23:56:25,146.5339,-26.4854, 335.6, 8889,-24.2,-47.2,-43.3, 10, 13, 0.16,293,27.5
2026-09-03 23:56:43,146.5385,-26.4872, 332.7, 8951,-24.8,-46.9,-43.0, 11, 14, 0.17,293,27.7
2026-09-03 23:57:01,146.5431,-26.4889, 329.8, 9015,-25.2,-47.1,-43.2, 11, 14, 0.17,292,28.1
2026-09-03 23:57:19,146.5479,-26.4906, 326.9, 9078,-25.8,-47.0,-43.2, 12, 15, 0.17,292,28.0
2026-09-03 23:57:37,146.5526,-26.4923, 324.0, 9143,-26.3,-47.5,-43.6, 12, 15, 0.16,291,28.1
2026-09-03 23:57:55,146.5573,-26.4939, 321.1, 9207,-26.8,-48.4,-44.5, 11, 14, 0.15,290,28.2
2026-09-03 23:58:13,146.5622,-26.4954, 318.2, 9274,-27.1,-49.8,-45.8, 10, 13, 0.13,289,28.1
2026-09-03 23:58:31,146.5670,-26.4969, 315.4, 9337,-27.7,-50.4,-46.3, 10, 13, 0.12,289,28.3
2026-09-03 23:58:49,146.5718,-26.4985, 312.4, 9405,-28.1,-51.4,-47.3,  9, 12, 0.11,290,28.9
2026-09-03 23:59:07,146.5767,-26.5002, 309.7, 9469,-28.5,-52.0,-47.9,  9, 11, 0.10,290,29.0
2026-09-03 23:59:25,146.5816,-26.5018, 306.9, 9532,-29.0,-52.3,-48.2,  9, 12, 0.10,290,29.1
2026-09-03 23:59:43,146.5866,-26.5035, 304.2, 9597,-29.5,-53.0,-48.9,  8, 11, 0.09,291,29.5
2026-09-04 00:00:01,146.5915,-26.5053, 301.6, 9658,-30.1,-53.1,-49.0,  9, 12, 0.09,292,29.6
2026-09-04 00:00:17,146.5959,-26.5069, 299.3, 9712,-30.6,-53.3,-49.2,  9, 12, 0.09,293,29.4
2026-09-04 00:00:35,146.6008,-26.5088, 296.7, 9774,-31.1,-54.3,-50.1,  8, 11, 0.08,293,29.0
2026-09-04 00:00:53,146.6055,-26.5106, 293.9, 9840,-31.6,-54.5,-50.3,  9, 12, 0.08,293,28.5
2026-09-04 00:01:11,146.6102,-26.5124, 291.2, 9906,-32.2,-54.9,-50.7,  9, 12, 0.08,292,28.2
2026-09-04 00:01:29,146.6150,-26.5141, 288.4, 9973,-32.8,-55.6,-51.4,  8, 12, 0.07,291,28.3
2026-09-04 00:01:47,146.6198,-26.5156, 285.8,10037,-33.3,-55.7,-51.5,  9, 12, 0.07,289,28.1
2026-09-04 00:02:05,146.6246,-26.5170, 283.2,10102,-33.6,-57.4,-53.1,  7, 10, 0.06,286,27.8
2026-09-04 00:02:23,146.6294,-26.5181, 280.7,10164,-33.7,-59.7,-55.3,  6,  8, 0.04,285,27.5
2026-09-04 00:02:41,146.6342,-26.5193, 278.0,10232,-34.3,-60.1,-55.7,  6,  8, 0.04,285,26.9
2026-09-04 00:02:59,146.6388,-26.5203, 275.1,10304,-35.0,-60.4,-56.0,  6,  8, 0.04,283,26.5
2026-09-04 00:03:17,146.6435,-26.5213, 272.5,10370,-35.6,-61.3,-56.9,  6,  8, 0.04,282,26.1
2026-09-04 00:03:35,146.6481,-26.5221, 270.0,10435,-36.2,-61.7,-57.2,  6,  8, 0.04,281,26.0
2026-09-04 00:03:53,146.6527,-26.5229, 267.5,10499,-36.9,-62.1,-57.7,  6,  8, 0.03,281,25.8
2026-09-04 00:04:11,146.6572,-26.5237, 265.1,10562,-37.5,-62.4,-58.0,  6,  8, 0.03,281,25.4
2026-09-04 00:04:29,146.6617,-26.5245, 262.6,10625,-38.0,-63.2,-58.7,  6,  8, 0.03,281,25.1
2026-09-04 00:04:47,146.6661,-26.5252, 260.1,10692,-38.7,-63.9,-59.4,  5,  8, 0.03,280,24.6
2026-09-04 00:05:05,146.6704,-26.5259, 257.8,10753,-39.3,-64.4,-59.9,  5,  8, 0.03,281,23.8
2026-09-04 00:05:23,146.6745,-26.5267, 255.4,10816,-39.7,-64.4,-59.9,  6,  8, 0.03,282,22.6
2026-09-04 00:05:41,146.6784,-26.5274, 253.2,10877,-39.8,-65.7,-61.2,  5,  7, 0.02,280,21.6
2026-09-04 00:05:59,146.6822,-26.5280, 250.9,10939,-39.8,-67.2,-62.7,  4,  6, 0.02,280,21.5
2026-09-04 00:06:15,146.6856,-26.5285, 248.8,10996,-39.4,-69.3,-64.7,  3,  4, 0.01,279,21.4
2026-09-04 00:06:33,146.6893,-26.5290, 246.4,11063,-39.2,-70.0,-65.3,  2,  4, 0.01,279,21.1
2026-09-04 00:06:51,146.6931,-26.5296, 244.0,11129,-39.7,-70.1,-65.4,  3,  4, 0.01,279,20.9
2026-09-04 00:07:09,146.6968,-26.5300, 241.6,11195,-40.3,-70.0,-65.4,  3,  4, 0.01,278,20.6
2026-09-04 00:07:27,146.7005,-26.5305, 239.3,11261,-40.9,-70.0,-65.4,  3,  4, 0.01,278,20.7
2026-09-04 00:07:45,146.7041,-26.5309, 237.0,11328,-41.5,-70.1,-65.5,  3,  5, 0.01,276,20.5
2026-09-04 00:08:03,146.7078,-26.5313, 234.8,11392,-42.2,-70.3,-65.6,  3,  5, 0.01,276,20.3
2026-09-04 00:08:21,146.7115,-26.5316, 232.5,11456,-42.7,-70.4,-65.8,  3,  5, 0.01,275,20.3
2026-09-04 00:08:39,146.7151,-26.5319, 230.3,11521,-43.4,-70.5,-65.8,  4,  5, 0.01,273,20.1
2026-09-04 00:08:57,146.7187,-26.5320, 228.1,11586,-44.0,-70.6,-66.0,  4,  6, 0.01,272,20.0
2026-09-04 00:09:15,146.7224,-26.5321, 226.0,11648,-44.5,-70.9,-66.3,  4,  6, 0.01,273,20.1
2026-09-04 00:09:33,146.7260,-26.5323, 223.8,11712,-45.0,-71.1,-66.5,  4,  6, 0.01,274,20.5
2026-09-04 00:09:51,146.7298,-26.5325, 221.7,11774,-45.3,-71.6,-66.9,  4,  6, 0.01,273,21.2
2026-09-04 00:10:09,146.7336,-26.5327, 219.6,11840,-45.4,-72.0,-67.3,  4,  6, 0.01,274,21.6
2026-09-04 00:10:27,146.7375,-26.5331, 217.5,11904,-45.9,-72.2,-67.5,  4,  6, 0.01,278,21.5
2026-09-04 00:10:45,146.7413,-26.5336, 215.3,11970,-46.2,-72.6,-67.9,  4,  6, 0.01,279,21.8
2026-09-04 00:11:03,146.7452,-26.5342, 213.2,12035,-46.7,-72.7,-68.0,  4,  6, 0.01,280,22.0
2026-09-04 00:11:21,146.7491,-26.5350, 211.2,12100,-47.3,-72.7,-68.0,  4,  6, 0.01,282,22.0
2026-09-04 00:11:39,146.7530,-26.5357, 209.0,12166,-47.9,-72.9,-68.2,  4,  7, 0.01,283,22.1
2026-09-04 00:11:57,146.7569,-26.5366, 206.9,12234,-48.5,-73.0,-68.4,  4,  7, 0.01,285,22.4
2026-09-04 00:12:15,146.7608,-26.5376, 204.8,12301,-49.1,-73.3,-68.6,  5,  7, 0.01,285,22.5
2026-09-04 00:12:33,146.7648,-26.5386, 202.7,12369,-49.8,-73.3,-68.6,  5,  8, 0.01,286,22.8
2026-09-04 00:12:51,146.7687,-26.5397, 200.6,12437,-50.3,-73.5,-68.8,  5,  8, 0.01,287,23.0
2026-09-04 00:13:07,146.7722,-26.5407, 198.8,12496,-50.9,-73.4,-68.7,  5,  9, 0.01,289,23.2
2026-09-04 00:13:25,146.7762,-26.5419, 196.7,12565,-51.5,-73.6,-69.0,  6,  9, 0.01,289,23.6
2026-09-04 00:13:43,146.7803,-26.5432, 194.5,12637,-51.9,-74.1,-69.4,  6,  9, 0.01,291,24.3
2026-09-04 00:14:01,146.7844,-26.5447, 192.5,12705,-52.3,-74.5,-69.8,  5,  9, 0.01,292,24.7
2026-09-04 00:14:19,146.7886,-26.5462, 190.4,12776,-52.9,-74.6,-69.9,  6, 10, 0.01,293,25.4
2026-09-04 00:14:37,146.7929,-26.5479, 188.3,12846,-53.4,-75.1,-70.4,  6, 10, 0.01,294,25.9
2026-09-04 00:14:55,146.7971,-26.5496, 186.3,12915,-54.1,-75.1,-70.4,  6, 10, 0.01,293,25.4
2026-09-04 00:15:13,146.8013,-26.5511, 184.2,12988,-54.5,-75.7,-71.0,  6, 10, 0.01,290,24.9
2026-09-04 00:15:31,146.8055,-26.5523, 182.2,13057,-55.0,-75.7,-71.0,  6, 11, 0.01,287,25.0
2026-09-04 00:15:49,146.8099,-26.5535, 180.3,13126,-55.5,-75.9,-71.2,  6, 11, 0.01,286,25.1
2026-09-04 00:16:07,146.8142,-26.5545, 178.2,13199,-56.1,-76.1,-71.3,  7, 12, 0.01,284,24.6
2026-09-04 00:16:25,146.8185,-26.5554, 176.1,13272,-56.7,-76.1,-71.4,  7, 13, 0.01,282,24.5
2026-09-04 00:16:43,146.8229,-26.5562, 174.1,13347,-57.3,-76.1,-71.4,  8, 14, 0.01,279,24.7
2026-09-04 00:17:01,146.8273,-26.5566, 172.0,13423,-57.9,-76.3,-71.6,  8, 14, 0.01,276,24.8
2026-09-04 00:17:19,146.8318,-26.5570, 170.0,13497,-58.6,-76.4,-71.7,  9, 16, 0.01,274,25.3
2026-09-04 00:17:37,146.8364,-26.5572, 168.0,13571,-59.2,-76.5,-71.8,  9, 17, 0.01,273,26.2
2026-09-04 00:17:55,146.8413,-26.5574, 166.1,13642,-59.7,-76.8,-72.1, 10, 17, 0.01,273,27.0
2026-09-04 00:18:13,146.8462,-26.5576, 164.3,13710,-60.3,-77.0,-72.2, 10, 18, 0.01,273,26.8
