time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:21:47,147.5563,-42.9707, 767.9, 2402, -1.5, -9.8, -8.7, 53, 54, 2.37,281, 5.2
2026-09-22 23:22:05,147.5574,-42.9709, 757.1, 2515, -2.7,-10.0, -8.9, 57, 58, 2.35,283, 5.5
2026-09-22 23:22:23,147.5587,-42.9711, 745.9, 2632, -3.7, -9.8, -8.8, 62, 64, 2.43,282, 7.1
2026-09-22 23:22:41,147.5607,-42.9713, 735.0, 2749, -4.2, -9.6, -8.5, 66, 69, 2.51,282, 9.4
2026-09-22 23:22:59,147.5627,-42.9719, 723.2, 2876, -5.4, -9.5, -8.5, 72, 76, 2.56,288, 9.3
2026-09-22 23:23:17,147.5646,-42.9723, 712.4, 2994, -6.5, -9.7, -8.6, 78, 83, 2.57,285, 9.4
2026-09-22 23:23:35,147.5667,-42.9726, 701.2, 3117, -7.6,-10.1, -9.0, 82, 88, 2.53,283, 9.8
2026-09-22 23:23:51,147.5686,-42.9729, 691.7, 3224, -8.7, -9.7, -8.7, 92,100, 2.64,282,10.0
2026-09-22 23:24:09,147.5708,-42.9733, 681.4, 3340, -9.7,-10.0, -8.9, 98,108, 2.63,282,10.5
2026-09-22 23:24:27,147.5733,-42.9737, 671.7, 3450,-10.6,-10.8, -9.6, 98,109, 2.50,280,12.3
2026-09-22 23:24:45,147.5763,-42.9739, 661.9, 3563,-10.7,-25.7,-23.1, 28, 31, 0.72,273,14.0
2026-09-22 23:25:03,147.5792,-42.9738, 651.4, 3686,-10.9,-45.0,-41.2,  4,  5, 0.11,271,13.2
2026-09-22 23:25:21,147.5822,-42.9738, 642.0, 3798,-11.3,-45.3,-41.5,  4,  5, 0.10,269,13.2
2026-09-22 23:25:39,147.5850,-42.9737, 633.1, 3905,-12.0,-42.4,-38.7,  6,  7, 0.15,267,13.7
2026-09-22 23:25:57,147.5882,-42.9737, 624.9, 4004,-12.6,-41.8,-38.2,  7,  8, 0.16,265,15.0
2026-09-22 23:26:15,147.5919,-42.9732, 616.2, 4111,-12.6,-43.2,-39.5,  6,  7, 0.14,258,17.3
2026-09-22 23:26:33,147.5957,-42.9725, 610.0, 4188,-12.5,-27.4,-24.8, 28, 31, 0.66,256,18.1
2026-09-22 23:26:51,147.5995,-42.9718, 604.1, 4262,-12.8,-24.3,-21.9, 38, 43, 0.89,257,17.5
2026-09-22 23:27:09,147.6031,-42.9713, 598.2, 4337,-13.3,-19.2,-17.2, 61, 70, 1.40,257,16.7
2026-09-22 23:27:27,147.6068,-42.9706, 592.1, 4415,-14.0,-18.3,-16.4, 69, 80, 1.52,255,17.6
2026-09-22 23:27:45,147.6107,-42.9698, 586.3, 4489,-14.4,-18.3,-16.4, 72, 83, 1.54,257,18.0
2026-09-22 23:28:03,147.6146,-42.9692, 581.0, 4558,-15.0,-18.1,-16.2, 77, 89, 1.58,259,18.4
2026-09-22 23:28:21,147.6186,-42.9687, 574.2, 4647,-15.6,-18.8,-16.9, 77, 89, 1.51,260,18.6
2026-09-22 23:28:39,147.6228,-42.9682, 567.7, 4733,-16.2,-18.9,-16.9, 80, 93, 1.52,259,19.0
2026-09-22 23:28:57,147.6268,-42.9675, 561.4, 4817,-16.8,-19.1,-17.2, 82, 96, 1.50,258,18.6
2026-09-22 23:29:15,147.6307,-42.9669, 555.4, 4898,-17.3,-19.5,-17.5, 83, 98, 1.47,256,17.6
2026-09-22 23:29:33,147.6345,-42.9662, 549.3, 4980,-17.9,-21.2,-19.0, 76, 90, 1.29,255,17.8
2026-09-22 23:29:51,147.6382,-42.9653, 543.7, 5057,-18.6,-22.1,-19.9, 74, 89, 1.19,252,17.9
2026-09-22 23:30:09,147.6420,-42.9645, 538.0, 5135,-18.9,-21.5,-19.3, 80, 97, 1.28,256,18.9
2026-09-22 23:30:27,147.6463,-42.9640, 531.0, 5233,-19.4,-22.1,-19.9, 79, 95, 1.22,263,20.7
2026-09-22 23:30:45,147.6512,-42.9636, 523.8, 5333,-20.0,-22.7,-20.4, 79, 96, 1.18,263,21.5
2026-09-22 23:31:03,147.6557,-42.9630, 517.5, 5423,-20.8,-23.0,-20.7, 82,101, 1.16,261,20.8
2026-09-22 23:31:21,147.6602,-42.9626, 510.0, 5531,-21.7,-23.2,-20.9, 88,109, 1.16,263,21.1
2026-09-22 23:31:39,147.6649,-42.9622, 504.5, 5610,-22.5,-23.5,-21.1, 92,114, 1.14,264,22.2
2026-09-22 23:31:55,147.6695,-42.9619, 497.5, 5714,-22.6,-25.3,-22.8, 78, 97, 0.98,263,23.6
2026-09-22 23:32:13,147.6747,-42.9613, 492.1, 5794,-22.7,-25.9,-23.3, 76, 94, 0.95,262,24.0
2026-09-22 23:32:31,147.6799,-42.9607, 486.5, 5877,-23.3,-27.5,-24.8, 69, 86, 0.83,260,23.6
2026-09-22 23:32:49,147.6850,-42.9600, 480.7, 5965,-23.9,-28.5,-25.7, 66, 83, 0.76,260,23.1
2026-09-22 23:33:07,147.6899,-42.9594, 473.2, 6080,-24.8,-29.7,-26.9, 63, 81, 0.69,261,23.6
2026-09-22 23:33:25,147.6953,-42.9588, 466.2, 6188,-25.7,-29.5,-26.7, 71, 91, 0.72,259,24.5
2026-09-22 23:33:43,147.7005,-42.9579, 460.2, 6282,-26.6,-29.7,-26.9, 75, 97, 0.71,256,24.1
2026-09-22 23:34:01,147.7056,-42.9568, 453.8, 6382,-27.3,-30.6,-27.7, 73, 96, 0.66,252,24.7
2026-09-22 23:34:19,147.7108,-42.9556, 447.9, 6477,-27.9,-31.6,-28.6, 71, 93, 0.61,253,25.8
2026-09-22 23:34:37,147.7166,-42.9543, 442.4, 6565,-28.5,-32.6,-29.6, 68, 90, 0.56,255,27.7
2026-09-22 23:34:55,147.7226,-42.9531, 436.8, 6657,-28.9,-34.6,-31.4, 58, 77, 0.47,254,28.7
2026-09-22 23:35:13,147.7288,-42.9518, 431.1, 6750,-29.6,-36.1,-32.8, 53, 71, 0.41,254,29.1
2026-09-22 23:35:31,147.7350,-42.9505, 425.5, 6843,-30.4,-37.2,-33.8, 51, 69, 0.37,255,28.0
2026-09-22 23:35:49,147.7406,-42.9494, 419.4, 6945,-31.2,-38.2,-34.8, 51, 69, 0.34,254,27.0
2026-09-22 23:36:07,147.7464,-42.9481, 413.8, 7040,-32.1,-38.9,-35.5, 51, 69, 0.32,252,27.1
2026-09-22 23:36:25,147.7521,-42.9467, 408.8, 7126,-32.9,-39.5,-36.0, 52, 71, 0.30,252,27.9
2026-09-22 23:36:43,147.7580,-42.9453, 403.0, 7226,-33.8,-39.1,-35.6, 59, 82, 0.32,253,28.4
2026-09-22 23:36:59,147.7634,-42.9441, 397.6, 7321,-34.7,-38.6,-35.2, 67, 95, 0.34,253,29.1
2026-09-22 23:37:17,147.7697,-42.9429, 392.0, 7420,-35.6,-40.3,-36.7, 62, 88, 0.29,256,30.6
2026-09-22 23:37:35,147.7766,-42.9418, 386.5, 7518,-36.1,-41.8,-38.2, 56, 79, 0.25,258,31.8
2026-09-22 23:37:53,147.7835,-42.9408, 381.0, 7617,-36.9,-41.6,-38.0, 62, 89, 0.26,259,32.6
2026-09-22 23:38:11,147.7907,-42.9398, 375.6, 7715,-37.6,-42.6,-39.0, 59, 85, 0.24,258,32.7
2026-09-22 23:38:29,147.7976,-42.9387, 370.3, 7814,-38.5,-42.6,-39.0, 65, 95, 0.24,258,32.5
2026-09-22 23:38:47,147.8047,-42.9376, 364.5, 7921,-39.5,-43.2,-39.5, 68,100, 0.23,257,33.8
2026-09-22 23:39:05,147.8122,-42.9363, 358.7, 8032,-40.3,-43.6,-39.9, 71,105, 0.23,258,34.9
2026-09-22 23:39:23,147.8197,-42.9352, 353.3, 8134,-41.3,-44.6,-40.8, 70,105, 0.21,259,34.1
2026-09-22 23:39:41,147.8269,-42.9343, 347.9, 8239,-41.8,-46.1,-42.3, 63, 95, 0.18,260,33.4
2026-09-22 23:39:59,147.8341,-42.9334, 342.8, 8340,-42.3,-48.4,-44.5, 51, 77, 0.14,259,33.3
2026-09-22 23:40:17,147.8412,-42.9323, 338.1, 8433,-42.9,-48.5,-44.6, 54, 82, 0.14,260,33.1
2026-09-22 23:40:35,147.8485,-42.9314, 333.4, 8526,-43.6,-49.2,-45.2, 54, 83, 0.13,261,33.2
2026-09-22 23:40:53,147.8557,-42.9306, 328.3, 8630,-44.5,-49.4,-45.4, 58, 90, 0.13,262,33.7
2026-09-22 23:41:11,147.8631,-42.9299, 323.8, 8721,-45.3,-49.6,-45.6, 62, 96, 0.13,262,34.3
2026-09-22 23:41:29,147.8707,-42.9290, 319.0, 8822,-46.3,-49.9,-45.9, 67,105, 0.13,262,35.0
2026-09-22 23:41:47,147.8784,-42.9282, 314.2, 8922,-47.3,-50.2,-46.2, 72,113, 0.12,262,34.8
2026-09-22 23:42:05,147.8858,-42.9275, 309.6, 9020,-47.7,-57.5,-53.2, 32, 51, 0.05,261,32.7
2026-09-22 23:42:23,147.8926,-42.9266, 305.1, 9116,-47.6,-63.2,-58.7, 15, 24, 0.03,261,32.2
2026-09-22 23:42:41,147.8998,-42.9260, 301.2, 9201,-48.2,-63.1,-58.7, 16, 26, 0.03,263,33.1
2026-09-22 23:42:57,147.9063,-42.9254, 297.0, 9293,-48.5,-63.5,-59.0, 16, 26, 0.03,263,33.9
2026-09-22 23:43:15,147.9138,-42.9247, 292.2, 9400,-49.1,-61.4,-56.9, 23, 37, 0.03,263,34.5
2026-09-22 23:43:33,147.9214,-42.9240, 287.6, 9503,-49.2,-64.0,-59.5, 16, 26, 0.02,262,35.2
2026-09-22 23:43:51,147.9292,-42.9230, 282.7, 9616,-49.6,-64.7,-60.2, 16, 25, 0.02,260,35.1
2026-09-22 23:44:09,147.9365,-42.9221, 278.2, 9721,-50.4,-65.9,-61.3, 15, 24, 0.02,260,33.9
2026-09-22 23:44:27,147.9440,-42.9212, 273.8, 9825,-50.9,-67.3,-62.8, 13, 21, 0.02,261,34.6
2026-09-22 23:44:45,147.9516,-42.9204, 269.5, 9930,-51.1,-67.3,-62.7, 13, 22, 0.02,262,35.0
2026-09-22 23:45:03,147.9593,-42.9197, 264.8,10042,-51.7,-67.7,-63.1, 13, 22, 0.02,263,35.5
2026-09-22 23:45:21,147.9671,-42.9190, 260.3,10154,-52.5,-67.9,-63.3, 14, 24, 0.02,263,35.5
2026-09-22 23:45:39,147.9747,-42.9182, 255.9,10263,-53.0,-68.0,-63.4, 15, 25, 0.02,262,34.6
2026-09-22 23:45:57,147.9821,-42.9176, 251.5,10375,-53.8,-68.4,-63.8, 15, 26, 0.02,265,34.3
2026-09-22 23:46:15,147.9898,-42.9174, 247.3,10483,-53.7,-69.3,-64.7, 13, 23, 0.01,268,36.0
2026-09-22 23:46:33,147.9981,-42.9172, 243.1,10593,-53.9,-69.5,-64.9, 13, 23, 0.01,267,38.1
2026-09-22 23:46:51,148.0066,-42.9167, 239.1,10700,-53.8,-70.4,-65.7, 12, 20, 0.01,263,37.9
2026-09-22 23:47:09,148.0145,-42.9157, 235.1,10809,-53.0,-73.6,-68.9,  7, 11, 0.01,260,35.5
2026-09-22 23:47:27,148.0219,-42.9147, 230.9,10923,-52.5,-75.9,-71.2,  5,  8, 0.01,259,34.9
2026-09-22 23:47:45,148.0296,-42.9135, 227.2,11030,-52.8,-76.2,-71.5,  5,  8, 0.01,257,34.4
2026-09-22 23:48:03,148.0364,-42.9123, 223.2,11142,-52.4,-77.7,-73.0,  3,  6, 0.00,258,30.6
2026-09-22 23:48:21,148.0426,-42.9116, 219.4,11253,-51.8,-78.5,-73.8,  3,  5, 0.00,262,27.7
2026-09-22 23:48:39,148.0485,-42.9112, 215.8,11361,-51.9,-78.6,-73.9,  3,  5, 0.00,266,27.5
2026-09-22 23:48:57,148.0547,-42.9111, 213.2,11440,-52.3,-78.9,-74.2,  3,  5, 0.00,268,28.6
2026-09-22 23:49:15,148.0611,-42.9109, 210.5,11521,-52.9,-79.4,-74.6,  3,  5, 0.00,268,29.9
2026-09-22 23:49:33,148.0679,-42.9108, 207.8,11607,-52.9,-79.6,-74.9,  3,  4, 0.00,268,31.2
2026-09-22 23:49:51,148.0748,-42.9106, 205.1,11690,-52.9,-79.7,-75.0,  3,  4, 0.00,269,30.8
2026-09-22 23:50:09,148.0814,-42.9107, 202.5,11773,-52.9,-79.6,-74.9,  3,  4, 0.00,270,29.8
2026-09-22 23:50:27,148.0879,-42.9108, 200.0,11852,-53.5,-79.9,-75.1,  3,  5, 0.00,271,29.9
2026-09-22 23:50:45,148.0945,-42.9109, 197.7,11927,-53.8,-80.1,-75.4,  3,  5, 0.00,271,30.2
2026-09-22 23:51:03,148.1012,-42.9110, 195.4,12003,-53.9,-80.3,-75.5,  3,  5, 0.00,271,29.9
2026-09-22 23:51:21,148.1076,-42.9110, 193.5,12065,-54.0,-80.6,-75.8,  3,  4, 0.00,269,29.9
2026-09-22 23:51:39,148.1142,-42.9107, 191.4,12134,-54.0,-80.9,-76.2,  2,  4, 0.00,266,29.8
2026-09-22 23:51:57,148.1206,-42.9103, 189.5,12197,-53.8,-81.1,-76.4,  2,  4, 0.00,265,29.4
2026-09-22 23:52:15,148.1271,-42.9099, 187.8,12257,-53.6,-81.9,-77.1,  2,  3, 0.00,264,29.2
2026-09-22 23:52:33,148.1334,-42.9092, 185.8,12324,-52.9,-82.1,-77.4,  2,  3, 0.00,262,27.9
2026-09-22 23:52:51,148.1391,-42.9086, 184.1,12383,-52.2,-82.2,-77.4,  2,  3, 0.00,262,26.2
2026-09-22 23:53:09,148.1446,-42.9080, 182.0,12457,-51.9,-82.3,-77.5,  2,  3, 0.00,260,24.9
2026-09-22 23:53:27,148.1498,-42.9072, 180.0,12530,-52.1,-82.1,-77.3,  2,  3, 0.00,259,24.5
2026-09-22 23:53:45,148.1552,-42.9064, 177.9,12605,-52.4,-82.2,-77.5,  2,  3, 0.00,260,25.1
2026-09-22 23:54:05,148.1614,-42.9057, 175.5,12692,-53.1,-82.4,-77.6,  2,  3, 0.00,262,26.1
2026-09-22 23:54:23,148.1672,-42.9052, 173.5,12768,-53.2,-82.4,-77.6,  2,  3, 0.00,265,26.6
2026-09-22 23:54:41,148.1730,-42.9051, 171.4,12847,-53.1,-82.5,-77.8,  2,  3, 0.00,268,25.8
2026-09-22 23:54:59,148.1784,-42.9049, 169.2,12929,-52.9,-82.4,-77.6,  2,  3, 0.00,268,23.7
2026-09-22 23:55:17,148.1833,-42.9048, 166.9,13017,-53.2,-82.2,-77.5,  2,  3, 0.00,267,22.4
2026-09-22 23:55:35,148.1882,-42.9046, 165.0,13092,-53.4,-82.2,-77.4,  2,  3, 0.00,268,22.6
2026-09-22 23:55:53,148.1934,-42.9046, 162.9,13174,-53.5,-82.3,-77.6,  2,  3, 0.00,270,24.6
2026-09-22 23:56:11,148.1991,-42.9046, 160.8,13256,-53.6,-82.4,-77.6,  2,  3, 0.00,269,26.5
2026-09-22 23:56:29,148.2051,-42.9044, 158.9,13334,-53.9,-82.7,-77.9,  2,  3, 0.00,268,27.2
2026-09-22 23:56:47,148.2110,-42.9043, 156.9,13414,-53.3,-82.6,-77.9,  2,  3, 0.00,270,26.5
2026-09-22 23:57:05,148.2167,-42.9044, 155.1,13488,-53.6,-82.8,-78.0,  2,  3, 0.00,273,25.6
2026-09-22 23:57:23,148.2222,-42.9047, 153.3,13564,-53.8,-82.8,-78.0,  2,  3, 0.00,273,25.7
2026-09-22 23:57:41,148.2280,-42.9048, 151.8,13629,-53.6,-83.0,-78.2,  2,  3, 0.00,271,26.2
2026-09-22 23:57:58,148.2336,-42.9048, 150.1,13699,-53.5,-83.0,-78.3,  2,  3, 0.00,269,26.6
2026-09-22 23:58:15,148.2390,-42.9046, 148.7,13760,-53.3,-83.0,-78.2,  2,  3, 0.00,267,26.7
2026-09-22 23:58:33,148.2449,-42.9044, 147.2,13826,-53.4,-83.1,-78.3,  2,  3, 0.00,266,26.6
2026-09-22 23:58:51,148.2506,-42.9041, 145.6,13894,-53.5,-83.2,-78.4,  2,  3, 0.00,267,25.9
2026-09-22 23:59:09,148.2562,-42.9040, 144.0,13964,-53.7,-83.3,-78.5,  2,  3, 0.00,270,25.5
2026-09-22 23:59:27,148.2618,-42.9041, 142.4,14036,-53.7,-83.4,-78.7,  2,  3, 0.00,270,25.3
2026-09-22 23:59:45,148.2673,-42.9040, 140.8,14110,-53.4,-83.6,-78.8,  2,  3, 0.00,268,25.5
2026-09-23 00:00:03,148.2731,-42.9038, 139.1,14191,-53.7,-83.5,-78.8,  2,  3, 0.00,268,26.1
2026-09-23 00:00:21,148.2788,-42.9037, 137.3,14271,-54.4,-83.7,-78.9,  2,  3, 0.00,269,25.6
2026-09-23 00:00:39,148.2842,-42.9037, 135.5,14355,-54.5,-84.0,-79.2,  2,  3, 0.00,271,24.9
2026-09-23 00:00:57,148.2897,-42.9038, 133.8,14439,-54.6,-84.1,-79.3,  2,  3, 0.00,272,25.1
2026-09-23 00:01:15,148.2952,-42.9040, 131.8,14534,-54.6,-84.3,-79.5,  2,  3, 0.00,273,24.8
2026-09-23 00:01:33,148.3006,-42.9043, 130.2,14613,-54.6,-84.2,-79.5,  2,  3, 0.00,274,24.7
2026-09-23 00:01:53,148.3067,-42.9046, 128.4,14699,-54.1,-84.3,-79.5,  1,  2, 0.00,274,24.5
2026-09-23 00:02:11,148.3118,-42.9049, 126.7,14785,-54.2,-84.3,-79.5,  1,  3, 0.00,275,23.5
2026-09-23 00:02:29,148.3171,-42.9052, 125.2,14863,-54.5,-84.4,-79.6,  2,  3, 0.00,275,24.2
2026-09-23 00:02:47,148.3224,-42.9056, 123.7,14939,-54.9,-84.5,-79.7,  2,  3, 0.00,273,24.2
2026-09-23 00:03:05,148.3277,-42.9056, 122.2,15015,-54.9,-84.6,-79.8,  2,  3, 0.00,270,23.9
2026-09-23 00:03:23,148.3329,-42.9055, 120.9,15086,-55.0,-84.7,-80.0,  2,  3, 0.00,268,23.6
2026-09-23 00:03:41,148.3381,-42.9053, 119.4,15165,-55.0,-84.9,-80.1,  1,  3, 0.00,267,24.5
2026-09-23 00:03:59,148.3437,-42.9050, 117.9,15244,-54.9,-84.8,-80.1,  1,  3, 0.00,265,26.0
2026-09-23 00:04:17,148.3496,-42.9046, 116.6,15320,-55.0,-85.0,-80.2,  1,  3, 0.00,264,26.2
2026-09-23 00:04:35,148.3550,-42.9041, 115.0,15408,-54.8,-85.0,-80.3,  1,  2, 0.00,262,24.9
2026-09-23 00:04:53,148.3604,-42.9036, 113.4,15494,-54.6,-84.9,-80.1,  1,  2, 0.00,264,24.3
2026-09-23 00:05:11,148.3656,-42.9033, 111.9,15581,-54.7,-85.0,-80.2,  1,  2, 0.00,267,23.2
2026-09-23 00:05:29,148.3705,-42.9032, 110.4,15668,-54.7,-84.9,-80.2,  1,  2, 0.00,267,22.4
2026-09-23 00:05:47,148.3754,-42.9030, 108.8,15759,-54.9,-85.1,-80.3,  1,  2, 0.00,267,21.8
2026-09-23 00:06:05,148.3801,-42.9028, 107.4,15843,-55.1,-85.1,-80.3,  1,  2, 0.00,265,21.9
2026-09-23 00:06:23,148.3849,-42.9023, 106.1,15921,-55.3,-85.2,-80.5,  1,  2, 0.00,262,22.8
2026-09-23 00:06:41,148.3902,-42.9018, 104.8,16001,-55.5,-85.4,-80.6,  1,  3, 0.00,264,23.9
2026-09-23 00:06:59,148.3953,-42.9015, 103.5,16078,-55.5,-85.5,-80.7,  1,  2, 0.00,265,23.8
2026-09-23 00:07:17,148.4005,-42.9012, 102.3,16150,-55.4,-85.4,-80.6,  1,  2, 0.00,264,23.2
2026-09-23 00:07:37,148.4059,-42.9006, 101.1,16227,-55.6,-85.5,-80.8,  1,  2, 0.00,261,22.2
2026-09-23 00:07:54,148.4104,-42.9000, 100.1,16293,-55.8,-85.6,-80.8,  1,  3, 0.00,262,21.3
2026-09-23 00:08:11,148.4147,-42.8997,  99.2,16351,-55.8,-85.7,-80.9,  1,  2, 0.00,265,21.0
2026-09-23 00:08:29,148.4194,-42.8996,  98.0,16426,-55.5,-85.9,-81.1,  1,  2, 0.00,267,20.9
2026-09-23 00:08:47,148.4239,-42.8993,  96.9,16497,-55.3,-85.6,-80.9,  1,  2, 0.00,267,20.3
2026-09-23 00:09:05,148.4282,-42.8993,  95.8,16571,-55.2,-85.7,-80.9,  1,  2, 0.00,266,19.8
2026-09-23 00:09:23,148.4325,-42.8988,  94.7,16646,-55.1,-85.6,-80.8,  1,  2, 0.00,261,19.5
2026-09-23 00:09:41,148.4367,-42.8982,  93.5,16726,-55.5,-85.6,-80.8,  1,  2, 0.00,257,19.6
2026-09-23 00:09:59,148.4407,-42.8974,  92.2,16813,-55.7,-85.8,-81.0,  1,  2, 0.00,254,17.4
2026-09-23 00:10:17,148.4439,-42.8968,  91.1,16894,-55.4,-85.9,-81.1,  1,  2, 0.00,257,14.5
2026-09-23 00:10:35,148.4468,-42.8964,  89.9,16980,-54.9,-85.9,-81.1,  1,  2, 0.00,264,13.3
2026-09-23 00:10:53,148.4497,-42.8965,  88.7,17062,-54.7,-85.7,-81.0,  1,  2, 0.00,272,13.5
2026-09-23 00:11:11,148.4529,-42.8966,  87.5,17148,-54.6,-85.6,-80.8,  1,  2, 0.00,275,15.1
2026-09-23 00:11:29,148.4564,-42.8969,  86.4,17231,-53.8,-85.5,-80.7,  1,  2, 0.00,277,16.6
2026-09-23 00:11:49,148.4605,-42.8973,  85.2,17319,-53.8,-85.2,-80.4,  1,  2, 0.00,277,16.7
2026-09-23 00:12:07,148.4641,-42.8976,  84.2,17396,-54.2,-85.2,-80.4,  1,  2, 0.00,277,16.3
2026-09-23 00:12:25,148.4677,-42.8979,  83.2,17473,-54.3,-85.3,-80.6,  1,  2, 0.00,278,16.0
2026-09-23 00:12:43,148.4710,-42.8984,  82.2,17548,-54.4,-85.3,-80.5,  1,  2, 0.00,281,15.0
2026-09-23 00:13:01,148.4740,-42.8989,  81.2,17625,-54.8,-85.5,-80.7,  1,  2, 0.00,286,14.5
2026-09-23 00:13:19,148.4772,-42.8996,  80.3,17698,-54.9,-85.6,-80.9,  1,  2, 0.00,285,15.0
2026-09-23 00:13:37,148.4803,-42.9002,  79.3,17776,-55.0,-85.6,-80.9,  1,  2, 0.00,283,14.6
2026-09-23 00:13:55,148.4835,-42.9007,  78.4,17854,-55.2,-85.7,-80.9,  1,  2, 0.00,280,15.0
2026-09-23 00:14:13,148.4868,-42.9011,  77.4,17932,-55.2,-85.8,-81.1,  1,  2, 0.00,279,16.1
2026-09-23 00:14:31,148.4906,-42.9014,  76.5,18011,-54.8,-85.9,-81.2,  1,  2, 0.00,279,17.2
2026-09-23 00:14:49,148.4944,-42.9020,  75.5,18096,-54.0,-85.6,-80.9,  1,  2, 0.00,283,17.8
2026-09-23 00:15:07,148.4982,-42.9027,  74.5,18183,-54.2,-85.5,-80.7,  1,  2, 0.00,283,19.3
2026-09-23 00:15:25,148.5028,-42.9034,  73.4,18277,-54.3,-85.5,-80.8,  1,  2, 0.00,278,21.3
2026-09-23 00:15:43,148.5074,-42.9036,  72.2,18379,-53.9,-85.6,-80.8,  1,  2, 0.00,272,20.5
2026-09-23 00:16:01,148.5117,-42.9036,  71.0,18488,-53.7,-85.4,-80.6,  1,  2, 0.00,271,19.1
2026-09-23 00:16:19,148.5157,-42.9037,  69.8,18592,-54.0,-85.4,-80.6,  1,  2, 0.00,272,18.4
2026-09-23 00:16:37,148.5198,-42.9038,  68.7,18696,-54.0,-85.4,-80.7,  1,  2, 0.00,271,18.7
2026-09-23 00:16:55,148.5239,-42.9038,  67.7,18797,-54.0,-85.4,-80.7,  1,  2, 0.00,271,18.5
2026-09-23 00:17:13,148.5279,-42.9038,  66.7,18891,-54.1,-85.4,-80.6,  1,  2, 0.00,273,18.3
2026-09-23 00:17:31,148.5320,-42.9042,  65.7,18989,-54.6,-85.6,-80.9,  1,  2, 0.00,277,18.6
2026-09-23 00:17:51,148.5365,-42.9046,  64.7,19086,-54.4,-85.6,-80.8,  1,  2, 0.00,279,18.9
2026-09-23 00:18:09,148.5407,-42.9052,  63.8,19172,-54.6,-85.5,-80.8,  1,  2, 0.00,281,19.6
2026-09-23 00:18:29,148.5454,-42.9058,  62.9,19264,-55.2,-85.8,-81.1,  1,  2, 0.00,275,19.1
2026-09-23 00:18:49,148.5499,-42.9057,  62.0,19354,-55.0,-86.0,-81.3,  1,  2, 0.00,265,19.2
