time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,140.1000,39.7100, 421.0, 7196,-14.7,-35.7,-32.5, 15, 17, 0.43,236,20.7
2026-09-19 11:30:00,140.1000,39.7100, 414.0, 7322,-15.9,-24.9,-22.4, 46, 54, 1.23,234,21.5
2026-09-19 11:30:00,140.1000,39.7100, 400.0, 7580,-17.7,-27.7,-25.0, 41, 49, 0.98,230,23.2
2026-09-19 11:30:00,140.1000,39.7100, 383.0, 7903,-19.8,-32.9,-29.9, 30, 37, 0.63,235,23.2
2026-09-19 11:30:00,140.1000,39.7100, 378.0, 8001,-20.5,-34.5,-31.3, 28, 34, 0.54,235,23.5
2026-09-19 11:30:00,140.1000,39.7100, 372.0, 8119,-21.5,-31.5,-28.5, 40, 49, 0.74,235,24.0
2026-09-19 11:30:00,140.1000,39.7100, 338.0, 8819,-26.1,-32.1,-29.1, 57, 74, 0.77,235,26.6
2026-09-19 11:30:00,140.1000,39.7100, 336.0, 8862,-26.1,-41.1,-37.5, 23, 30, 0.31,235,26.8
2026-09-19 11:30:00,140.1000,39.7100, 333.0, 8927,-26.7,-33.7,-30.6, 52, 67, 0.67,235,27.0
2026-09-19 11:30:00,140.1000,39.7100, 312.0, 9393,-31.1,-32.5,-29.5, 87,118, 0.80,235,28.8
2026-09-19 11:30:00,140.1000,39.7100, 304.0, 9577,-32.3,-34.9,-31.7, 78,106, 0.65,235,29.5
2026-09-19 11:30:00,140.1000,39.7100, 300.0, 9670,-33.1,-36.2,-32.9, 74,102, 0.58,235,29.9
2026-09-19 11:30:00,140.1000,39.7100, 265.0,10533,-40.1,-46.1,-42.3, 53, 78, 0.23,239,32.8
2026-09-19 11:30:00,140.1000,39.7100, 252.0,10876,-41.7,     ,     ,   ,   ,     ,240,34.0
2026-09-19 11:30:00,140.1000,39.7100, 250.0,10930,-41.9,     ,     ,   ,   ,     ,240,36.0
2026-09-19 11:30:00,140.1000,39.7100, 249.0,10957,-41.5,     ,     ,   ,   ,     ,240,36.7
2026-09-19 11:30:00,140.1000,39.7100, 239.0,11236,-40.3,     ,     ,   ,   ,     ,240,43.7
2026-09-19 11:30:00,140.1000,39.7100, 229.0,11523,-42.4,     ,     ,   ,   ,     ,240,51.0
2026-09-19 11:30:00,140.1000,39.7100, 204.0,12297,-48.1,     ,     ,   ,   ,     ,235,56.1
2026-09-19 11:30:00,140.1000,39.7100, 200.0,12430,-49.1,     ,     ,   ,   ,     ,235,54.0
2026-09-19 11:30:00,140.1000,39.7100, 182.0,13033,-52.6,     ,     ,   ,   ,     ,240,52.0
2026-09-19 11:30:00,140.1000,39.7100, 165.0,13660,-56.2,     ,     ,   ,   ,     ,250,38.1
2026-09-19 11:30:00,140.1000,39.7100, 160.0,13856,-57.3,     ,     ,   ,   ,     ,255,36.4
2026-09-19 11:30:00,140.1000,39.7100, 150.0,14260,-58.7,     ,     ,   ,   ,     ,265,33.0
2026-09-19 11:30:00,140.1000,39.7100, 148.0,14344,-58.9,     ,     ,   ,   ,     ,265,30.9
2026-09-19 11:30:00,140.1000,39.7100, 141.0,14647,-59.6,     ,     ,   ,   ,     ,255,22.1
2026-09-19 11:30:00,140.1000,39.7100, 123.0,15500,-61.5,     ,     ,   ,   ,     ,247,18.8
2026-09-19 11:30:00,140.1000,39.7100, 119.0,15703,-62.2,     ,     ,   ,   ,     ,245,18.0
2026-09-19 11:30:00,140.1000,39.7100, 105.0,16474,-64.9,     ,     ,   ,   ,     ,241,21.0
2026-09-19 11:30:00,140.1000,39.7100, 100.0,16770,-67.7,     ,     ,   ,   ,     ,240,22.1
2026-09-19 11:30:00,140.1000,39.7100,  92.9,17210,-70.5,     ,     ,   ,   ,     ,255,26.2
2026-09-19 11:30:00,140.1000,39.7100,  70.0,18930,-60.9,     ,     ,   ,   ,     ,205, 8.2
2026-09-19 11:30:00,140.1000,39.7100,  50.0,21010,-58.1,     ,     ,   ,   ,     ,250, 1.0
