time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:16:29,-83.3947,42.6862, 617.1, 4157,  0.9, -3.8, -3.4, 71, 71, 4.68,287, 7.6
2026-09-12 23:16:42,-83.3935,42.6859, 612.2, 4220,  0.5, -4.9, -4.4, 67, 67, 4.33,281, 8.2
2026-09-12 23:16:55,-83.3921,42.6858, 607.3, 4285,  0.4, -4.8, -4.3, 68, 68, 4.40,276, 8.7
2026-09-12 23:17:08,-83.3907,42.6857, 601.3, 4365,  0.2, -4.6, -4.1, 70, 70, 4.51,279, 8.7
2026-09-12 23:17:21,-83.3894,42.6855, 595.9, 4437, -0.3, -4.3, -3.8, 74, 75, 4.67,281, 9.2
2026-09-12 23:17:34,-83.3878,42.6853, 590.8, 4507, -1.0, -4.0, -3.6, 80, 80, 4.81,278,10.0
2026-09-12 23:17:47,-83.3862,42.6852, 585.5, 4578, -1.5, -4.5, -4.0, 80, 81, 4.68,275,10.0
2026-09-12 23:18:00,-83.3846,42.6851, 580.2, 4650, -2.0, -4.9, -4.3, 81, 82, 4.59,272, 9.8
2026-09-12 23:18:13,-83.3831,42.6851, 575.0, 4721, -2.5, -5.6, -4.9, 80, 82, 4.40,268,10.2
2026-09-12 23:18:26,-83.3813,42.6852, 569.5, 4798, -2.5,-12.4,-11.1, 47, 48, 2.60,269,11.5
2026-09-12 23:18:39,-83.3794,42.6851, 564.5, 4869, -3.1,-12.1,-10.8, 50, 52, 2.68,273,12.5
2026-09-12 23:18:52,-83.3774,42.6851, 559.5, 4939, -3.8, -8.9, -7.9, 68, 70, 3.48,275,13.0
2026-09-12 23:19:05,-83.3753,42.6848, 554.4, 5011, -4.5, -8.2, -7.3, 75, 79, 3.72,276,13.1
2026-09-12 23:19:18,-83.3732,42.6847, 549.2, 5086, -5.0, -8.2, -7.3, 78, 82, 3.76,277,12.3
2026-09-12 23:19:31,-83.3715,42.6845, 544.5, 5153, -4.8,-10.6, -9.5, 64, 67, 3.13,279,11.7
2026-09-12 23:19:44,-83.3696,42.6843, 539.5, 5225, -4.4,-16.8,-15.0, 38, 39, 1.91,278,12.7
2026-09-12 23:19:57,-83.3674,42.6841, 534.4, 5299, -4.8,-15.8,-14.1, 42, 44, 2.10,275,14.0
2026-09-12 23:20:10,-83.3651,42.6840, 529.6, 5371, -5.2,-15.9,-14.3, 43, 45, 2.09,275,14.4
2026-09-12 23:20:23,-83.3629,42.6839, 525.8, 5428, -5.7,-16.1,-14.4, 43, 46, 2.07,276,14.4
2026-09-12 23:20:36,-83.3606,42.6837, 521.5, 5491, -6.2,-16.4,-14.7, 44, 47, 2.03,273,14.2
2026-09-12 23:20:49,-83.3584,42.6837, 517.2, 5557, -6.7,-16.5,-14.8, 45, 49, 2.03,270,14.5
2026-09-12 23:21:02,-83.3559,42.6837, 512.6, 5626, -7.3,-15.1,-13.5, 53, 57, 2.31,268,15.3
2026-09-12 23:21:15,-83.3536,42.6838, 508.0, 5696, -7.7,-11.3,-10.1, 76, 81, 3.18,265,15.7
2026-09-12 23:21:28,-83.3510,42.6840, 503.6, 5764, -8.1,-12.9,-11.5, 68, 74, 2.82,262,15.8
2026-09-12 23:21:40,-83.3488,42.6843, 499.3, 5830, -8.6,-13.5,-12.1, 68, 74, 2.70,260,15.6
2026-09-12 23:21:53,-83.3463,42.6847, 495.2, 5894, -9.1,-12.9,-11.5, 74, 81, 2.87,258,16.0
2026-09-12 23:22:06,-83.3437,42.6851, 490.5, 5968, -9.5,-14.7,-13.2, 66, 72, 2.49,260,16.7
2026-09-12 23:22:19,-83.3411,42.6854, 487.1, 6023, -9.8,-14.4,-12.8, 70, 76, 2.58,261,16.5
2026-09-12 23:22:32,-83.3386,42.6857, 483.8, 6075,-10.3,-13.9,-12.4, 75, 83, 2.70,260,15.9
2026-09-12 23:22:45,-83.3362,42.6860, 480.8, 6122,-10.8,-13.9,-12.4, 78, 86, 2.72,260,15.4
2026-09-12 23:22:58,-83.3338,42.6864, 477.6, 6173,-11.2,-13.9,-12.4, 80, 89, 2.73,262,15.1
2026-09-12 23:23:11,-83.3314,42.6865, 473.8, 6235,-11.6,-14.2,-12.7, 81, 91, 2.70,263,15.2
2026-09-12 23:23:24,-83.3290,42.6868, 469.3, 6308,-11.9,-15.9,-14.2, 72, 81, 2.36,262,15.6
2026-09-12 23:23:37,-83.3265,42.6871, 465.3, 6373,-12.1,-15.6,-14.0, 75, 85, 2.43,261,15.5
2026-09-12 23:23:50,-83.3242,42.6873, 461.1, 6442,-12.6,-15.4,-13.8, 79, 90, 2.50,260,15.7
2026-09-12 23:24:03,-83.3216,42.6877, 457.0, 6511,-13.1,-16.8,-15.0, 74, 84, 2.25,259,16.6
2026-09-12 23:24:16,-83.3190,42.6880, 452.7, 6583,-13.7,-19.0,-17.0, 64, 73, 1.89,258,17.3
2026-09-12 23:24:29,-83.3162,42.6885, 448.9, 6647,-14.1,-20.3,-18.2, 59, 68, 1.70,257,17.4
2026-09-12 23:24:42,-83.3135,42.6889, 444.7, 6719,-14.6,-21.9,-19.7, 54, 62, 1.49,258,17.4
2026-09-12 23:24:55,-83.3108,42.6894, 440.6, 6788,-15.1,-21.4,-19.2, 58, 68, 1.57,258,17.7
2026-09-12 23:25:08,-83.3080,42.6898, 436.6, 6857,-15.6,-20.6,-18.5, 65, 76, 1.70,259,18.3
2026-09-12 23:25:21,-83.3051,42.6902, 432.9, 6921,-15.9,-20.2,-18.2, 69, 81, 1.77,258,18.8
2026-09-12 23:25:34,-83.3022,42.6907, 429.1, 6988,-16.4,-19.4,-17.4, 78, 92, 1.93,258,19.2
2026-09-12 23:25:47,-83.2991,42.6911, 425.0, 7060,-17.0,-20.3,-18.2, 76, 89, 1.80,259,20.0
2026-09-12 23:26:00,-83.2959,42.6916, 421.1, 7130,-17.5,-22.5,-20.2, 65, 77, 1.49,259,20.5
2026-09-12 23:26:13,-83.2927,42.6920, 417.8, 7189,-17.9,-26.1,-23.6, 48, 58, 1.09,259,20.6
2026-09-12 23:26:26,-83.2895,42.6925, 414.1, 7254,-18.3,-26.5,-23.9, 49, 58, 1.06,257,20.6
2026-09-12 23:26:39,-83.2863,42.6931, 410.3, 7323,-18.8,-27.3,-24.7, 47, 57, 0.99,257,20.1
2026-09-12 23:26:52,-83.2833,42.6935, 406.8, 7387,-19.3,-26.7,-24.1, 52, 63, 1.06,259,19.8
2026-09-12 23:27:05,-83.2802,42.6939, 402.9, 7459,-20.0,-24.3,-21.9, 69, 84, 1.33,259,19.8
2026-09-12 23:27:18,-83.2772,42.6944, 399.5, 7521,-20.6,-23.6,-21.3, 77, 94, 1.42,258,19.7
2026-09-12 23:27:31,-83.2741,42.6949, 396.4, 7579,-20.8,-25.0,-22.6, 69, 85, 1.27,256,19.8
2026-09-12 23:27:44,-83.2710,42.6956, 392.7, 7649,-21.3,-26.4,-23.8, 63, 78, 1.13,253,20.0
2026-09-12 23:27:57,-83.2680,42.6963, 388.7, 7723,-21.7,-26.7,-24.1, 64, 80, 1.11,252,20.1
2026-09-12 23:28:10,-83.2650,42.6971, 385.1, 7791,-22.2,-27.9,-25.2, 60, 74, 1.00,252,20.1
2026-09-12 23:28:23,-83.2620,42.6978, 381.8, 7855,-22.5,-31.0,-28.1, 46, 57, 0.75,254,20.4
2026-09-12 23:28:36,-83.2588,42.6984, 378.2, 7925,-23.2,-30.9,-28.0, 49, 61, 0.77,255,21.1
2026-09-12 23:28:49,-83.2555,42.6990, 374.7, 7993,-23.8,-31.4,-28.5, 49, 62, 0.74,256,21.8
2026-09-12 23:29:02,-83.2521,42.6997, 371.2, 8062,-24.3,-32.0,-29.0, 49, 62, 0.71,255,21.8
2026-09-12 23:29:15,-83.2487,42.7003, 367.7, 8130,-24.8,-34.1,-31.0, 42, 53, 0.58,255,21.3
2026-09-12 23:29:28,-83.2456,42.7010, 364.3, 8198,-25.2,-35.3,-32.1, 38, 49, 0.52,253,20.9
2026-09-12 23:29:41,-83.2424,42.7017, 360.7, 8270,-25.7,-36.0,-32.7, 38, 49, 0.49,251,21.0
2026-09-12 23:29:54,-83.2393,42.7026, 357.3, 8337,-26.4,-36.5,-33.2, 38, 49, 0.47,250,21.3
2026-09-12 23:30:07,-83.2361,42.7035, 354.3, 8400,-26.8,-36.9,-33.6, 38, 49, 0.46,250,21.4
2026-09-12 23:30:20,-83.2329,42.7043, 351.3, 8461,-27.3,-37.7,-34.3, 37, 48, 0.43,250,21.3
2026-09-12 23:30:33,-83.2297,42.7051, 348.1, 8527,-27.2,-42.6,-39.0, 22, 28, 0.26,251,21.5
2026-09-12 23:30:46,-83.2265,42.7060, 345.0, 8591,-27.4,-33.5,-30.5, 56, 73, 0.65,251,21.8
2026-09-12 23:30:59,-83.2231,42.7068, 341.7, 8660,-28.0,-33.8,-30.7, 58, 76, 0.64,251,22.0
2026-09-12 23:31:12,-83.2199,42.7077, 338.5, 8727,-28.6,-33.1,-30.1, 65, 86, 0.70,250,21.8
2026-09-12 23:31:25,-83.2167,42.7086, 335.3, 8794,-28.9,-33.2,-30.1, 66, 88, 0.70,248,21.9
2026-09-12 23:31:38,-83.2135,42.7097, 332.3, 8860,-29.3,-33.8,-30.7, 65, 87, 0.67,247,22.2
2026-09-12 23:31:51,-83.2102,42.7106, 329.2, 8926,-29.8,-34.3,-31.2, 65, 87, 0.64,247,22.7
2026-09-12 23:32:04,-83.2068,42.7118, 326.0, 8996,-30.2,-36.3,-33.0, 56, 75, 0.53,246,23.1
2026-09-12 23:32:17,-83.2034,42.7129, 323.1, 9060,-30.4,-37.5,-34.2, 50, 67, 0.47,246,22.7
2026-09-12 23:32:30,-83.2003,42.7139, 319.9, 9129,-30.6,-37.0,-33.7, 54, 73, 0.50,246,22.0
2026-09-12 23:32:43,-83.1972,42.7150, 316.6, 9203,-31.4,-37.9,-34.5, 52, 71, 0.46,246,22.0
2026-09-12 23:32:56,-83.1940,42.7160, 313.3, 9278,-32.1,-36.0,-32.8, 68, 93, 0.56,245,22.0
2026-09-12 23:33:09,-83.1908,42.7172, 310.3, 9346,-32.6,-36.5,-33.2, 68, 93, 0.54,244,22.3
2026-09-12 23:33:22,-83.1876,42.7183, 307.2, 9417,-33.2,-36.8,-33.5, 70, 97, 0.53,244,23.0
2026-09-12 23:33:35,-83.1842,42.7195, 303.9, 9491,-33.8,-37.1,-33.8, 72,100, 0.52,245,23.2
2026-09-12 23:33:48,-83.1810,42.7206, 300.7, 9567,-34.4,-37.7,-34.3, 72,101, 0.50,245,23.1
2026-09-12 23:34:00,-83.1778,42.7217, 297.6, 9637,-35.0,-38.2,-34.8, 73,102, 0.48,246,23.1
2026-09-12 23:34:13,-83.1745,42.7227, 294.6, 9710,-35.6,-38.8,-35.4, 73,103, 0.45,248,23.3
2026-09-12 23:34:26,-83.1710,42.7237, 291.4, 9784,-36.2,-39.5,-36.1, 72,102, 0.43,249,23.7
2026-09-12 23:34:39,-83.1675,42.7247, 288.4, 9856,-36.9,-40.0,-36.5, 73,105, 0.41,249,23.8
2026-09-12 23:34:52,-83.1639,42.7257, 285.6, 9925,-37.4,-40.6,-37.1, 72,103, 0.39,249,23.8
2026-09-12 23:35:05,-83.1604,42.7267, 282.6, 9996,-38.0,-41.3,-37.7, 71,103, 0.36,249,24.0
2026-09-12 23:35:18,-83.1569,42.7277, 279.7,10067,-38.5,-42.0,-38.4, 69,101, 0.34,249,24.3
2026-09-12 23:35:31,-83.1532,42.7287, 276.8,10139,-39.2,-42.7,-39.0, 69,102, 0.32,248,24.5
2026-09-12 23:35:44,-83.1496,42.7298, 274.1,10206,-39.7,-43.2,-39.5, 70,103, 0.31,248,24.5
2026-09-12 23:35:57,-83.1460,42.7309, 271.2,10279,-40.3,-43.7,-40.0, 70,103, 0.29,248,24.5
2026-09-12 23:36:10,-83.1424,42.7319, 268.5,10346,-40.9,-44.2,-40.5, 70,105, 0.28,249,24.5
2026-09-12 23:36:23,-83.1387,42.7329, 265.7,10417,-41.4,-44.9,-41.1, 69,104, 0.27,249,24.6
2026-09-12 23:36:36,-83.1351,42.7340, 263.4,10476,-42.0,-45.2,-41.4, 71,107, 0.26,249,24.5
2026-09-12 23:36:49,-83.1315,42.7350, 261.0,10540,-42.5,-45.4,-41.7, 73,110, 0.25,249,24.6
2026-09-12 23:37:02,-83.1278,42.7360, 258.3,10609,-43.1,-46.1,-42.3, 72,110, 0.24,250,24.7
2026-09-12 23:37:15,-83.1242,42.7370, 255.8,10675,-43.7,-47.1,-43.3, 69,106, 0.22,250,24.9
2026-09-12 23:37:28,-83.1204,42.7380, 253.1,10747,-44.2,-47.8,-43.9, 68,104, 0.20,248,25.2
2026-09-12 23:37:41,-83.1168,42.7391, 250.5,10816,-44.6,-48.4,-44.5, 66,102, 0.19,245,25.1
2026-09-12 23:37:54,-83.1131,42.7405, 247.9,10884,-45.3,-48.5,-44.6, 70,109, 0.19,242,24.4
2026-09-12 23:38:07,-83.1100,42.7419, 245.3,10954,-45.9,-49.3,-45.4, 68,106, 0.18,240,23.8
2026-09-12 23:38:20,-83.1067,42.7433, 243.2,11011,-46.4,-49.7,-45.7, 69,108, 0.17,240,23.9
2026-09-12 23:38:33,-83.1034,42.7447, 241.3,11064,-46.9,-50.1,-46.1, 69,109, 0.16,240,23.8
2026-09-12 23:38:46,-83.1001,42.7461, 239.4,11116,-47.4,-50.7,-46.7, 69,109, 0.15,239,23.8
2026-09-12 23:38:59,-83.0969,42.7476, 237.7,11164,-47.8,-51.4,-47.3, 66,106, 0.14,239,24.1
2026-09-12 23:39:12,-83.0936,42.7490, 235.9,11213,-48.2,-52.0,-47.9, 64,103, 0.13,239,24.5
2026-09-12 23:39:25,-83.0902,42.7505, 234.1,11264,-48.4,-51.3,-47.3, 72,115, 0.15,238,24.8
2026-09-12 23:39:38,-83.0870,42.7521, 232.4,11312,-48.7,-51.9,-47.8, 69,112, 0.14,237,24.9
2026-09-12 23:39:51,-83.0836,42.7537, 230.8,11356,-49.1,-52.3,-48.2, 69,111, 0.13,237,25.1
2026-09-12 23:40:04,-83.0802,42.7553, 229.2,11403,-49.5,-52.6,-48.5, 70,113, 0.13,237,25.5
2026-09-12 23:40:17,-83.0768,42.7569, 227.5,11452,-49.9,-52.7,-48.6, 72,117, 0.13,237,25.6
2026-09-12 23:40:30,-83.0734,42.7585, 225.7,11503,-50.3,-53.6,-49.5, 68,110, 0.12,237,25.6
2026-09-12 23:40:43,-83.0701,42.7602, 223.8,11558,-50.7,-54.0,-49.8, 68,112, 0.11,235,26.2
2026-09-12 23:40:56,-83.0665,42.7621, 221.4,11627,-51.1,-55.1,-50.8, 63,104, 0.10,233,26.3
2026-09-12 23:41:09,-83.0634,42.7639, 219.2,11693,-51.6,-56.1,-51.8, 59, 97, 0.09,232,25.1
2026-09-12 23:41:22,-83.0604,42.7657, 217.4,11748,-52.0,-56.2,-52.0, 60,100, 0.09,231,24.9
2026-09-12 23:41:35,-83.0573,42.7676, 215.6,11801,-52.4,-56.5,-52.2, 61,102, 0.09,230,25.8
2026-09-12 23:41:48,-83.0542,42.7696, 213.8,11853,-52.7,-58.1,-53.8, 52, 87, 0.07,229,26.7
2026-09-12 23:42:01,-83.0508,42.7717, 212.2,11904,-53.1,-63.7,-59.2, 27, 45, 0.04,230,27.7
2026-09-12 23:42:14,-83.0474,42.7738, 210.5,11956,-53.6,-65.7,-61.2, 22, 37, 0.03,230,28.7
2026-09-12 23:42:27,-83.0438,42.7760, 208.7,12010,-53.9,-65.9,-61.4, 22, 37, 0.03,228,29.1
2026-09-12 23:42:40,-83.0405,42.7783, 206.9,12064,-54.2,-65.3,-60.8, 24, 41, 0.03,227,29.1
2026-09-12 23:42:53,-83.0372,42.7807, 205.2,12119,-54.6,-65.3,-60.8, 26, 44, 0.03,225,29.6
2026-09-12 23:43:06,-83.0339,42.7832, 203.4,12174,-54.7,-64.7,-60.1, 29, 49, 0.03,224,30.3
2026-09-12 23:43:19,-83.0305,42.7859, 201.8,12224,-55.0,-65.4,-60.8, 27, 46, 0.03,224,30.6
2026-09-12 23:43:32,-83.0271,42.7884, 200.3,12272,-55.3,-65.6,-61.1, 27, 46, 0.03,226,31.0
2026-09-12 23:43:45,-83.0234,42.7909, 198.7,12323,-55.6,-66.0,-61.5, 27, 46, 0.03,227,31.4
2026-09-12 23:43:58,-83.0198,42.7934, 197.1,12374,-55.6,-67.1,-62.5, 23, 40, 0.02,228,31.8
2026-09-12 23:44:11,-83.0159,42.7959, 195.5,12426,-55.7,-68.0,-63.4, 21, 36, 0.02,229,32.8
2026-09-12 23:44:24,-83.0118,42.7984, 194.0,12476,-55.8,-67.7,-63.1, 22, 37, 0.02,230,33.6
2026-09-12 23:44:37,-83.0077,42.8009, 192.4,12529,-56.1,-66.1,-61.5, 28, 48, 0.03,230,34.2
2026-09-12 23:44:50,-83.0035,42.8036, 190.9,12580,-56.2,-67.6,-63.0, 23, 40, 0.02,230,34.5
2026-09-12 23:45:03,-82.9993,42.8061, 189.3,12633,-56.1,-67.0,-62.4, 25, 43, 0.03,231,34.6
2026-09-12 23:45:16,-82.9950,42.8086, 187.8,12682,-56.5,-67.7,-63.1, 24, 41, 0.02,232,34.5
2026-09-12 23:45:29,-82.9906,42.8111, 186.3,12733,-56.9,-68.8,-64.2, 21, 37, 0.02,232,34.6
2026-09-12 23:45:42,-82.9863,42.8136, 184.8,12785,-56.9,-71.1,-66.5, 15, 27, 0.01,232,35.5
2026-09-12 23:45:55,-82.9817,42.8162, 183.3,12835,-57.1,-71.2,-66.5, 16, 27, 0.01,233,36.7
2026-09-12 23:46:08,-82.9770,42.8188, 181.9,12885,-56.4,-70.9,-66.3, 15, 26, 0.02,233,36.8
2026-09-12 23:46:21,-82.9724,42.8214, 180.4,12936,-56.6,-72.0,-67.4, 13, 23, 0.01,234,36.4
2026-09-12 23:46:34,-82.9677,42.8238, 178.9,12992,-56.9,-71.9,-67.3, 14, 24, 0.01,236,36.4
2026-09-12 23:46:47,-82.9627,42.8261, 177.2,13050,-57.1,-72.4,-67.8, 13, 23, 0.01,239,37.1
2026-09-12 23:47:00,-82.9576,42.8283, 175.7,13105,-56.8,-72.7,-68.0, 12, 21, 0.01,239,37.7
2026-09-12 23:47:13,-82.9525,42.8306, 174.2,13157,-56.9,-71.6,-66.9, 14, 25, 0.01,238,37.9
2026-09-12 23:47:27,-82.9470,42.8331, 172.8,13209,-57.2,-71.6,-66.9, 15, 26, 0.01,239,37.8
2026-09-12 23:47:40,-82.9417,42.8353, 171.4,13261,-57.4,-72.0,-67.4, 14, 25, 0.01,241,37.6
2026-09-12 23:47:54,-82.9361,42.8375, 170.0,13314,-57.6,-73.0,-68.4, 13, 22, 0.01,243,37.6
2026-09-12 23:48:07,-82.9307,42.8394, 168.6,13364,-57.9,-73.3,-68.6, 13, 22, 0.01,244,37.7
2026-09-12 23:48:21,-82.9249,42.8415, 167.3,13415,-58.3,-73.4,-68.7, 13, 23, 0.01,244,37.4
2026-09-12 23:48:35,-82.9192,42.8436, 165.9,13468,-58.6,-73.2,-68.6, 14, 25, 0.01,243,36.8
2026-09-12 23:48:48,-82.9141,42.8455, 164.5,13519,-59.0,-73.1,-68.4, 15, 27, 0.01,243,36.2
2026-09-12 23:49:02,-82.9087,42.8476, 163.1,13573,-59.3,-73.7,-69.0, 14, 25, 0.01,242,35.7
