time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:57:58,-52.6136,68.5851, 244.6,10014,-47.5,-71.8,-67.1,  5,  7, 0.01,256, 7.8
2026-09-17 23:58:29,-52.6073,68.5855, 240.0,10142,-47.2,-73.1,-68.4,  4,  6, 0.01,267, 8.0
2026-09-17 23:59:00,-52.6019,68.5856, 235.4,10268,-46.6,-75.3,-70.6,  3,  4, 0.01,251, 6.0
2026-09-17 23:59:31,-52.5987,68.5866, 230.8,10400,-45.4,-75.6,-70.9,  2,  3, 0.01,232, 6.2
2026-09-18 00:00:02,-52.5945,68.5876, 226.4,10529,-45.6,-78.7,-73.9,  1,  2, 0.00,246, 5.1
2026-09-18 00:00:33,-52.5917,68.5879, 222.0,10658,-46.3,-80.1,-75.3,  1,  2, 0.00,243, 3.8
2026-09-18 00:01:04,-52.5892,68.5886, 218.3,10771,-45.7,-79.7,-74.9,  1,  2, 0.00,231, 5.2
2026-09-18 00:01:35,-52.5854,68.5897, 214.5,10887,-45.4,-79.4,-74.7,  1,  2, 0.00,243, 6.6
2026-09-18 00:02:06,-52.5802,68.5902, 210.6,11008,-45.6,-79.6,-74.8,  1,  2, 0.00,253, 6.4
2026-09-18 00:02:37,-52.5760,68.5908, 207.0,11124,-45.8,-79.7,-74.9,  1,  2, 0.00,246, 5.4
2026-09-18 00:03:08,-52.5729,68.5915, 203.2,11247,-45.0,-79.2,-74.4,  1,  2, 0.00,225, 4.7
2026-09-18 00:03:39,-52.5706,68.5927, 199.3,11377,-45.2,-79.3,-74.6,  1,  2, 0.00,215, 5.5
2026-09-18 00:04:10,-52.5680,68.5939, 195.4,11510,-45.5,-79.5,-74.8,  1,  2, 0.00,230, 5.3
2026-09-18 00:04:41,-52.5645,68.5945, 191.6,11638,-45.8,-79.7,-75.0,  1,  2, 0.00,255, 5.4
2026-09-18 00:05:12,-52.5602,68.5946, 187.6,11779,-45.6,-79.6,-74.8,  1,  2, 0.00,269, 4.1
2026-09-18 00:05:43,-52.5586,68.5947, 184.1,11906,-44.9,-79.1,-74.4,  1,  2, 0.00,207, 1.8
2026-09-18 00:06:14,-52.5587,68.5955, 181.0,12019,-45.1,-79.2,-74.5,  1,  2, 0.00,177, 4.2
2026-09-18 00:06:45,-52.5587,68.5970, 178.0,12132,-44.3,-78.7,-74.0,  1,  2, 0.00,187, 6.7
2026-09-18 00:07:16,-52.5571,68.5991, 175.0,12244,-44.1,-78.6,-73.8,  1,  2, 0.01,206, 7.0
2026-09-18 00:07:47,-52.5541,68.6004, 172.0,12362,-44.2,-78.6,-73.9,  1,  2, 0.01,231, 5.4
2026-09-18 00:08:18,-52.5507,68.6010, 169.2,12472,-44.2,-78.6,-73.9,  1,  2, 0.01,240, 4.2
2026-09-18 00:08:49,-52.5486,68.6017, 166.3,12587,-44.4,-78.8,-74.0,  1,  2, 0.01,209, 3.5
2026-09-18 00:09:20,-52.5483,68.6026, 163.3,12706,-44.0,-78.5,-73.8,  1,  2, 0.01,177, 3.2
2026-09-18 00:09:51,-52.5487,68.6035, 160.5,12825,-44.4,-78.7,-74.0,  1,  2, 0.01,176, 4.1
2026-09-18 00:10:22,-52.5487,68.6049, 157.7,12944,-44.6,-78.9,-74.1,  1,  2, 0.01,185, 5.2
2026-09-18 00:10:53,-52.5479,68.6064, 154.8,13067,-44.7,-79.0,-74.2,  1,  2, 0.01,199, 5.5
2026-09-18 00:11:24,-52.5460,68.6078, 151.9,13191,-44.6,-78.9,-74.2,  1,  2, 0.01,208, 5.4
2026-09-18 00:11:55,-52.5440,68.6090, 149.1,13317,-44.9,-79.1,-74.4,  1,  2, 0.01,215, 5.8
2026-09-18 00:12:26,-52.5408,68.6104, 146.3,13442,-45.1,-79.3,-74.5,  1,  2, 0.01,224, 6.8
2026-09-18 00:12:57,-52.5370,68.6116, 143.6,13570,-45.5,-79.5,-74.8,  1,  2, 0.01,228, 5.9
2026-09-18 00:13:28,-52.5344,68.6126, 141.0,13690,-46.0,-79.9,-75.1,  1,  2, 0.01,217, 4.5
2026-09-18 00:13:59,-52.5326,68.6137, 138.4,13811,-46.3,-80.1,-75.3,  1,  2, 0.01,215, 4.6
2026-09-18 00:14:30,-52.5305,68.6146, 136.1,13923,-46.3,-80.0,-75.3,  1,  2, 0.01,212, 4.1
2026-09-18 00:15:01,-52.5294,68.6157, 133.9,14034,-45.9,-79.8,-75.0,  1,  2, 0.01,205, 4.7
2026-09-18 00:15:32,-52.5272,68.6170, 131.7,14145,-45.8,-79.7,-74.9,  1,  2, 0.01,206, 6.2
2026-09-18 00:16:03,-52.5252,68.6188, 129.5,14253,-46.0,-79.8,-75.1,  1,  2, 0.01,204, 7.6
2026-09-18 00:16:34,-52.5225,68.6209, 127.4,14361,-45.3,-79.4,-74.6,  1,  2, 0.01,211, 9.1
2026-09-18 00:17:05,-52.5179,68.6231, 125.2,14478,-44.6,-78.9,-74.2,  1,  2, 0.01,219, 9.7
2026-09-18 00:17:36,-52.5132,68.6249, 122.9,14604,-44.4,-78.8,-74.0,  1,  2, 0.01,232, 8.1
2026-09-18 00:18:07,-52.5082,68.6259, 120.5,14734,-44.9,-79.1,-74.4,  1,  2, 0.01,240, 7.4
2026-09-18 00:18:38,-52.5033,68.6268, 118.2,14862,-45.0,-79.2,-74.5,  1,  2, 0.01,244, 6.5
2026-09-18 00:19:09,-52.4995,68.6274, 116.1,14986,-45.7,-79.6,-74.9,  1,  2, 0.01,244, 4.3
2026-09-18 00:19:40,-52.4975,68.6280, 113.9,15110,-46.0,-79.8,-75.1,  1,  2, 0.01,214, 3.3
2026-09-18 00:20:11,-52.4965,68.6291, 111.9,15228,-45.9,-79.8,-75.0,  1,  2, 0.01,194, 5.5
2026-09-18 00:20:42,-52.4955,68.6309, 110.0,15344,-46.1,-79.9,-75.2,  1,  2, 0.01,188, 8.4
2026-09-18 00:21:13,-52.4946,68.6336, 108.0,15463,-45.8,-79.7,-75.0,  1,  2, 0.01,195,10.2
2026-09-18 00:21:44,-52.4916,68.6363, 106.1,15582,-45.5,-79.5,-74.8,  1,  2, 0.01,206, 9.8
2026-09-18 00:22:15,-52.4880,68.6385, 104.2,15706,-45.5,-79.5,-74.8,  1,  2, 0.01,212, 9.1
2026-09-18 00:22:46,-52.4846,68.6406, 102.1,15838,-46.0,-79.9,-75.1,  1,  2, 0.01,206, 7.7
2026-09-18 00:23:17,-52.4829,68.6423, 100.1,15971,-46.1,-79.9,-75.1,  1,  2, 0.01,199, 7.2
2026-09-18 00:23:48,-52.4809,68.6444,  98.2,16098,-46.2,-80.0,-75.2,  1,  2, 0.01,201, 8.3
2026-09-18 00:24:19,-52.4780,68.6466,  96.4,16221,-46.4,-80.1,-75.4,  1,  2, 0.01,213,10.1
2026-09-18 00:24:50,-52.4723,68.6491,  94.7,16339,-46.5,-80.2,-75.4,  1,  2, 0.01,224,12.0
2026-09-18 00:25:21,-52.4655,68.6513,  93.2,16447,-46.4,-80.1,-75.4,  1,  2, 0.01,232,10.4
2026-09-18 00:25:52,-52.4599,68.6526,  91.7,16554,-46.6,-80.2,-75.5,  1,  2, 0.01,235, 7.3
2026-09-18 00:26:23,-52.4566,68.6536,  90.1,16668,-46.8,-80.4,-75.6,  1,  2, 0.01,230, 5.8
2026-09-18 00:26:54,-52.4530,68.6548,  88.5,16790,-46.9,-80.5,-75.7,  1,  2, 0.01,224, 6.8
2026-09-18 00:27:25,-52.4493,68.6563,  86.7,16923,-47.2,-80.7,-75.9,  1,  2, 0.01,223, 7.5
2026-09-18 00:27:56,-52.4452,68.6579,  84.9,17062,-47.8,-81.0,-76.3,  1,  2, 0.01,225, 7.5
2026-09-18 00:28:27,-52.4415,68.6589,  83.1,17207,-47.1,-80.6,-75.9,  1,  2, 0.01,237, 4.9
2026-09-18 00:28:58,-52.4389,68.6596,  81.4,17343,-47.5,-80.9,-76.1,  1,  2, 0.01,239, 3.2
2026-09-18 00:29:29,-52.4372,68.6597,  79.7,17479,-48.0,-81.2,-76.4,  1,  2, 0.01,251, 1.9
2026-09-18 00:30:00,-52.4364,68.6600,  78.2,17609,-48.2,-81.3,-76.6,  1,  2, 0.01,210, 2.0
2026-09-18 00:30:31,-52.4356,68.6607,  76.7,17737,-47.9,-81.1,-76.4,  1,  2, 0.01,201, 2.5
2026-09-18 00:31:02,-52.4352,68.6614,  75.2,17861,-48.0,-81.2,-76.4,  1,  2, 0.01,180, 3.9
2026-09-18 00:31:33,-52.4352,68.6629,  73.8,17991,-47.7,-81.0,-76.3,  1,  2, 0.01,193, 5.7
2026-09-18 00:32:04,-52.4330,68.6646,  72.2,18126,-47.9,-81.1,-76.4,  1,  2, 0.01,212, 6.0
2026-09-18 00:32:35,-52.4305,68.6655,  70.7,18269,-48.3,-81.4,-76.7,  1,  2, 0.01,245, 3.3
2026-09-18 00:33:06,-52.4288,68.6654,  69.2,18407,-49.2,-82.0,-77.2,  1,  2, 0.01,258, 1.3
2026-09-18 00:33:37,-52.4285,68.6657,  67.8,18546,-50.1,-82.7,-77.9,  1,  2, 0.01,198, 2.1
2026-09-18 00:34:08,-52.4273,68.6665,  66.4,18682,-50.4,-82.9,-78.1,  1,  2, 0.01,228, 5.0
2026-09-18 00:34:39,-52.4229,68.6676,  65.1,18812,-49.5,-82.3,-77.5,  1,  2, 0.01,243, 6.1
2026-09-18 00:35:10,-52.4196,68.6679,  63.9,18934,-48.8,-81.7,-77.0,  1,  2, 0.01,257, 2.9
2026-09-18 00:35:41,-52.4184,68.6680,  62.7,19055,-48.4,-81.5,-76.7,  1,  2, 0.01,241, 1.7
2026-09-18 00:36:12,-52.4174,68.6684,  61.6,19176,-48.6,-81.6,-76.9,  1,  2, 0.01,209, 2.4
2026-09-18 00:36:43,-52.4170,68.6692,  60.4,19299,-48.4,-81.5,-76.7,  1,  2, 0.01,184, 3.4
2026-09-18 00:37:14,-52.4166,68.6703,  59.2,19428,-48.1,-81.3,-76.5,  1,  2, 0.01,198, 4.2
2026-09-18 00:37:45,-52.4148,68.6714,  58.0,19568,-48.2,-81.3,-76.6,  1,  2, 0.01,219, 5.0
2026-09-18 00:38:16,-52.4119,68.6723,  56.8,19709,-48.2,-81.3,-76.6,  1,  2, 0.01,243, 4.2
2026-09-18 00:38:47,-52.4093,68.6725,  55.6,19851,-48.7,-81.7,-76.9,  1,  2, 0.01,252, 3.0
2026-09-18 00:39:18,-52.4077,68.6731,  54.4,19993,-48.7,-81.7,-76.9,  1,  2, 0.01,214, 3.1
2026-09-18 00:39:49,-52.4063,68.6738,  53.2,20136,-48.8,-81.8,-77.0,  1,  2, 0.01,238, 3.2
2026-09-18 00:40:20,-52.4034,68.6740,  52.0,20284,-49.6,-82.3,-77.5,  1,  2, 0.01,264, 3.7
2026-09-18 00:40:51,-52.4009,68.6742,  50.9,20424,-50.1,-82.6,-77.9,  1,  2, 0.01,248, 3.5
2026-09-18 00:41:22,-52.3983,68.6747,  49.9,20562,-50.4,-82.8,-78.1,  1,  2, 0.01,238, 4.6
2026-09-18 00:41:53,-52.3950,68.6755,  48.8,20700,-50.7,-83.0,-78.3,  1,  2, 0.01,239, 4.6
2026-09-18 00:42:24,-52.3926,68.6761,  47.8,20834,-51.1,-83.3,-78.6,  1,  2, 0.01,221, 4.2
2026-09-18 00:42:55,-52.3907,68.6773,  46.8,20973,-51.2,-83.4,-78.6,  1,  2, 0.01,211, 6.2
2026-09-18 00:43:26,-52.3876,68.6791,  45.8,21110,-51.0,-83.3,-78.5,  1,  2, 0.01,217, 7.9
2026-09-18 00:43:57,-52.3833,68.6805,  44.8,21250,-51.3,-83.5,-78.7,  1,  2, 0.01,238, 8.2
2026-09-18 00:44:28,-52.3762,68.6816,  43.9,21393,-51.7,-83.7,-79.0,  1,  2, 0.01,254,10.2
2026-09-18 00:44:59,-52.3691,68.6821,  42.9,21532,-51.7,-83.7,-79.0,  1,  2, 0.01,269, 9.4
2026-09-18 00:45:30,-52.3619,68.6818,  42.0,21674,-52.2,-84.1,-79.3,  1,  2, 0.01,282, 9.2
2026-09-18 00:46:01,-52.3561,68.6812,  41.1,21810,-51.9,-83.9,-79.1,  1,  2, 0.01,283, 7.5
2026-09-18 00:46:33,-52.3507,68.6808,  40.3,21948,-52.2,-84.0,-79.3,  1,  2, 0.01,276, 6.2
2026-09-18 00:47:04,-52.3466,68.6810,  39.4,22088,-52.1,-84.0,-79.2,  1,  2, 0.01,244, 5.2
2026-09-18 00:47:35,-52.3423,68.6819,  38.5,22229,-52.3,-84.1,-79.4,  1,  2, 0.01,242, 8.3
2026-09-18 00:48:06,-52.3360,68.6833,  37.7,22375,-52.3,-84.1,-79.4,  1,  2, 0.01,240,10.2
2026-09-18 00:48:37,-52.3285,68.6850,  36.8,22524,-51.4,-83.5,-78.8,  1,  2, 0.01,244,12.0
2026-09-18 00:49:08,-52.3195,68.6859,  36.0,22670,-52.1,-84.0,-79.2,  1,  2, 0.01,258,11.7
2026-09-18 00:49:39,-52.3114,68.6863,  35.3,22806,-52.5,-84.3,-79.5,  1,  2, 0.01,264, 9.9
2026-09-18 00:50:10,-52.3046,68.6863,  34.5,22940,-52.7,-84.4,-79.6,  1,  2, 0.01,275, 8.7
2026-09-18 00:50:41,-52.2982,68.6861,  33.9,23070,-52.3,-84.1,-79.4,  1,  2, 0.01,276, 8.9
2026-09-18 00:51:12,-52.2909,68.6858,  33.2,23200,-52.5,-84.3,-79.5,  1,  2, 0.01,274, 9.6
2026-09-18 00:51:43,-52.2839,68.6855,  32.5,23329,-51.9,-83.9,-79.1,  1,  2, 0.01,275, 7.9
2026-09-18 00:52:14,-52.2789,68.6855,  31.9,23464,-51.7,-83.7,-78.9,  1,  2, 0.01,264, 6.7
2026-09-18 00:52:45,-52.2740,68.6860,  31.2,23599,-51.6,-83.6,-78.9,  1,  2, 0.01,251, 7.0
2026-09-18 00:53:16,-52.2685,68.6868,  30.5,23746,-51.7,-83.7,-79.0,  1,  2, 0.01,252, 9.3
2026-09-18 00:53:47,-52.2603,68.6875,  29.8,23898,-52.0,-83.9,-79.2,  1,  2, 0.01,262,12.4
2026-09-18 00:54:18,-52.2502,68.6877,  29.1,24054,-52.5,-84.3,-79.5,  1,  2, 0.01,272,12.4
2026-09-18 00:54:49,-52.2422,68.6875,  28.4,24209,-52.4,-84.2,-79.5,  1,  2, 0.01,263, 8.8
2026-09-18 00:55:20,-52.2364,68.6881,  27.7,24369,-51.8,-83.8,-79.0,  1,  2, 0.01,248, 7.8
2026-09-18 00:55:51,-52.2311,68.6891,  27.1,24514,-51.1,-83.3,-78.6,  1,  2, 0.02,240, 8.7
2026-09-18 00:56:22,-52.2240,68.6904,  26.5,24656,-50.9,-83.2,-78.4,  1,  2, 0.02,254,10.5
2026-09-18 00:56:57,-52.2154,68.6906,  25.9,24809,-51.3,-83.5,-78.7,  1,  2, 0.02,265, 9.0
2026-09-18 00:57:28,-52.2097,68.6912,  25.3,24946,-51.0,-83.3,-78.5,  1,  2, 0.02,252, 8.0
2026-09-18 00:57:59,-52.2037,68.6917,  24.8,25088,-51.0,-83.3,-78.5,  1,  2, 0.02,255, 9.3
2026-09-18 00:58:31,-52.1958,68.6923,  24.2,25238,-50.9,-83.2,-78.4,  1,  2, 0.02,265, 9.6
2026-09-18 00:59:02,-52.1892,68.6923,  23.7,25391,-51.8,-83.8,-79.0,  1,  2, 0.02,269, 8.6
2026-09-18 00:59:33,-52.1818,68.6925,  23.1,25548,-51.4,-83.5,-78.7,  1,  2, 0.02,266,11.1
2026-09-18 01:00:04,-52.1725,68.6927,  22.5,25708,-50.8,-83.1,-78.4,  1,  2, 0.02,268,11.7
2026-09-18 01:00:35,-52.1646,68.6926,  22.0,25867,-51.0,-83.3,-78.5,  1,  2, 0.02,274,10.1
2026-09-18 01:01:06,-52.1569,68.6925,  21.5,26018,-50.9,-83.2,-78.4,  1,  2, 0.02,270,10.1
2026-09-18 01:01:39,-52.1480,68.6930,  21.0,26167,-50.7,-83.0,-78.3,  1,  2, 0.02,259,11.3
2026-09-18 01:02:11,-52.1391,68.6938,  20.6,26309,-50.5,-82.9,-78.2,  1,  2, 0.02,254,13.9
2026-09-18 01:02:42,-52.1275,68.6951,  20.1,26450,-49.9,-82.5,-77.7,  1,  2, 0.02,248,16.1
2026-09-18 01:03:13,-52.1173,68.6970,  19.6,26602,-50.0,-82.6,-77.8,  1,  2, 0.02,245,14.2
2026-09-18 01:03:44,-52.1078,68.6979,  19.2,26760,-50.6,-83.0,-78.2,  1,  2, 0.02,264,12.1
2026-09-18 01:04:16,-52.0977,68.6975,  18.7,26929,-50.7,-83.1,-78.3,  1,  2, 0.02,278,13.9
2026-09-18 01:04:48,-52.0863,68.6972,  18.2,27098,-50.6,-83.0,-78.2,  1,  2, 0.02,268,14.6
2026-09-18 01:05:22,-52.0755,68.6978,  17.7,27274,-51.0,-83.3,-78.5,  1,  2, 0.02,264,11.4
2026-09-18 01:05:57,-52.0666,68.6980,  17.2,27454,-51.5,-83.6,-78.8,  1,  2, 0.02,266,11.9
2026-09-18 01:06:28,-52.0571,68.6985,  16.8,27614,-51.5,-83.6,-78.8,  1,  2, 0.02,256,13.8
2026-09-18 01:06:59,-52.0463,68.6997,  16.4,27767,-51.8,-83.8,-79.0,  1,  2, 0.02,252,16.2
2026-09-18 01:07:31,-52.0339,68.7011,  16.0,27931,-51.6,-83.6,-78.9,  1,  2, 0.03,255,15.1
2026-09-18 01:08:04,-52.0220,68.7019,  15.6,28106,-51.4,-83.5,-78.8,  1,  2, 0.03,262,15.9
2026-09-18 01:08:36,-52.0078,68.7020,  15.2,28279,-52.2,-84.0,-79.3,  1,  2, 0.03,275,19.1
2026-09-18 01:09:07,-51.9931,68.7011,  14.8,28453,-51.8,-83.8,-79.0,  1,  2, 0.03,281,20.3
2026-09-18 01:09:39,-51.9774,68.6999,  14.4,28628,-50.8,-83.1,-78.3,  1,  2, 0.03,281,18.2
2026-09-18 01:10:10,-51.9659,68.6996,  14.0,28791,-49.5,-82.2,-77.5,  1,  2, 0.04,269,15.6
2026-09-18 01:10:44,-51.9523,68.7002,  13.7,28966,-49.0,-81.9,-77.2,  1,  2, 0.04,262,18.6
2026-09-18 01:11:17,-51.9365,68.7010,  13.3,29143,-49.0,-81.9,-77.1,  1,  2, 0.04,260,20.4
