time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:14:14, 18.0606,40.1521, 551.4, 4966,-12.1,-20.7,-18.6, 49, 55, 1.34, 33,14.6
2026-09-26 11:15:04, 18.0545,40.1407, 519.5, 5420,-13.9,-36.2,-32.9, 13, 15, 0.33, 27,23.3
2026-09-26 11:15:05, 18.0544,40.1405, 500.3, 5706,-13.0,-42.9,-39.3,  6,  7, 0.17, 22,30.6
2026-09-26 11:15:22, 18.0521,40.1358, 500.0, 5711,-13.0,-42.9,-39.2,  6,  7, 0.17, 22,30.6
2026-09-26 11:16:13, 18.0467,40.1211, 492.8, 5821,-13.5,-42.8,-39.1,  7,  8, 0.18, 20,32.7
2026-09-26 11:16:37, 18.0445,40.1138, 474.4, 6110,-14.8,-44.9,-41.2,  6,  7, 0.15, 13,34.2
2026-09-26 11:20:04, 18.0104,40.0513, 465.6, 6250,-15.4,-42.8,-39.2,  8,  9, 0.19, 13,34.5
2026-09-26 11:20:51, 18.0010,40.0358, 400.0, 7377,-24.4,-36.0,-32.7, 34, 43, 0.44, 26,40.7
2026-09-26 11:21:44, 17.9898,40.0186, 386.0, 7634,-26.8,-36.6,-33.3, 39, 51, 0.43, 25,40.4
2026-09-26 11:22:20, 17.9825,40.0068, 372.1, 7899,-29.1,-39.5,-36.0, 36, 48, 0.34, 27,40.9
2026-09-26 11:23:48, 17.9681,39.9771, 362.4, 8086,-30.6,-42.3,-38.6, 31, 42, 0.26, 24,40.0
2026-09-26 11:24:16, 17.9636,39.9675, 339.6, 8546,-32.4,-51.0,-47.0, 14, 19, 0.10, 20,40.0
2026-09-26 11:25:50, 17.9563,39.9337, 332.1, 8704,-33.1,-47.4,-43.5, 23, 31, 0.16, 18,41.1
2026-09-26 11:26:15, 17.9558,39.9246, 306.5, 9262,-36.6,-51.0,-46.9, 21, 30, 0.12,  2,40.9
2026-09-26 11:26:57, 17.9546,39.9101, 300.0, 9411,-37.4,-55.5,-51.3, 14, 20, 0.07,  4,39.3
2026-09-26 11:28:56, 17.9453,39.8686, 290.4, 9635,-38.8,-59.6,-55.2, 10, 14, 0.04,  4,38.3
2026-09-26 11:29:43, 17.9404,39.8527, 261.8,10335,-45.4,-60.6,-56.2, 17, 26, 0.04, 15,39.4
2026-09-26 11:30:38, 17.9375,39.8345, 250.0,10641,-47.8,-62.0,-57.6, 18, 29, 0.04, 10,37.2
2026-09-26 11:31:12, 17.9378,39.8225, 237.6,10974,-50.6,-63.6,-59.1, 20, 34, 0.03,  3,38.5
2026-09-26 11:32:29, 17.9354,39.7951, 230.3,11179,-50.1,-66.7,-62.1, 13, 21, 0.02,359,39.7
2026-09-26 11:33:45, 17.9267,39.7710, 214.4,11641,-52.5,-68.8,-64.2, 13, 21, 0.02, 10,39.6
2026-09-26 11:33:49, 17.9260,39.7698, 200.8,12066,-54.8,-70.2,-65.6, 14, 23, 0.02, 24,32.5
2026-09-26 11:35:20, 17.9155,39.7488, 200.0,12090,-55.0,-70.2,-65.6, 14, 24, 0.02, 24,32.1
2026-09-26 11:35:35, 17.9146,39.7463, 185.3,12574,-57.7,-74.9,-70.2, 10, 17, 0.01, 17,21.8
2026-09-26 11:36:33, 17.9139,39.7367, 182.6,12668,-57.9,-75.6,-70.9,  9, 16, 0.01, 12,19.7
2026-09-26 11:37:43, 17.9155,39.7256, 173.6,12985,-57.5,-78.5,-73.8,  6, 10, 0.01,354,17.2
2026-09-26 11:38:42, 17.9142,39.7182, 165.5,13287,-56.1,-81.2,-76.5,  3,  5, 0.00,359,16.4
2026-09-26 11:39:12, 17.9138,39.7155, 158.8,13551,-56.4,-80.9,-76.2,  3,  6, 0.00, 10,12.0
2026-09-26 11:40:00, 17.9148,39.7113, 155.3,13692,-57.4,-81.0,-76.2,  4,  7, 0.00,  1, 9.7
2026-09-26 11:40:28, 17.9164,39.7091, 150.0,13909,-58.3,-82.2,-77.4,  3,  6, 0.00,337, 9.9
2026-09-26 11:41:05, 17.9192,39.7062, 147.2,14029,-58.2,-82.1,-77.3,  3,  6, 0.00,326,10.5
2026-09-26 11:41:19, 17.9205,39.7050, 143.4,14191,-59.5,-82.3,-77.6,  4,  7, 0.00,321,11.9
2026-09-26 11:43:13, 17.9268,39.6942, 142.1,14249,-59.2,-82.2,-77.4,  4,  7, 0.00,322,12.4
2026-09-26 11:43:59, 17.9275,39.6909, 131.8,14723,-58.1,-82.6,-77.8,  3,  6, 0.00,353,10.0
2026-09-26 11:44:02, 17.9276,39.6907, 127.7,14920,-56.8,-83.0,-78.2,  3,  4, 0.00,345, 6.2
2026-09-26 11:44:51, 17.9292,39.6890, 127.5,14932,-56.8,-83.0,-78.2,  3,  4, 0.00,343, 5.9
2026-09-26 11:45:14, 17.9306,39.6884, 123.2,15149,-58.2,-83.3,-78.5,  3,  5, 0.00,307, 5.4
2026-09-26 11:46:54, 17.9368,39.6831, 121.2,15251,-59.0,-83.6,-78.9,  3,  5, 0.00,311, 6.7
2026-09-26 11:47:10, 17.9376,39.6824, 113.3,15676,-55.9,-83.4,-78.6,  2,  4, 0.00,319, 6.9
2026-09-26 11:47:24, 17.9382,39.6819, 112.1,15746,-56.1,-83.4,-78.6,  2,  4, 0.00,319, 6.2
2026-09-26 11:48:10, 17.9391,39.6809, 111.0,15807,-56.2,-83.6,-78.8,  2,  4, 0.00,322, 5.0
2026-09-26 11:48:36, 17.9382,39.6811, 107.4,16017,-57.5,-83.9,-79.2,  2,  4, 0.00, 29, 1.4
2026-09-26 11:49:37, 17.9359,39.6842, 105.0,16156,-57.7,-84.1,-79.3,  2,  4, 0.00,132, 5.0
2026-09-26 11:49:37, 17.9359,39.6842, 100.0,16463,-59.8,-84.8,-80.1,  3,  5, 0.00,170, 5.8
