time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:21:51,125.2837,43.9149, 734.5, 2727,  0.4, -9.9, -8.8, 46, 46, 2.45,295,12.0
2026-09-10 11:22:00,125.2849,43.9145, 728.2, 2797,  1.6,-12.0,-10.7, 36, 36, 2.10,302,11.8
2026-09-10 11:22:14,125.2865,43.9138, 718.3, 2907,  1.3,-20.5,-18.4, 18, 18, 1.04,304,11.1
2026-09-10 11:22:31,125.2884,43.9129, 707.9, 3026,  0.3,-18.5,-16.6, 23, 23, 1.26,299, 9.8
2026-09-10 11:22:43,125.2883,43.9086, 700.3, 3110,  0.0,-22.8,-20.5, 16, 16, 0.88,299, 9.6
2026-09-10 11:22:43,125.2883,43.9086, 700.0, 3114,  0.0,-22.9,-20.6, 16, 16, 0.87,299, 9.6
2026-09-10 11:22:44,125.2898,43.9125, 699.7, 3118, -0.0,-23.2,-20.9, 16, 15, 0.84,299, 9.6
2026-09-10 11:22:45,125.2899,43.9124, 699.1, 3125, -0.1,-23.1,-20.8, 16, 16, 0.85,299, 9.6
2026-09-10 11:23:31,125.2951,43.9103, 673.2, 3430, -1.5,-28.2,-25.5, 11, 11, 0.56,299, 9.3
2026-09-10 11:24:11,125.2989,43.9089, 651.5, 3692, -3.6,-31.9,-29.0,  9,  9, 0.40,291, 8.7
2026-09-10 11:24:54,125.3031,43.9076, 627.6, 3980, -4.8,-39.7,-36.2,  5,  5, 0.19,297, 9.8
2026-09-10 11:25:45,125.3087,43.9056, 600.7, 4326, -7.2,-42.9,-39.3,  4,  4, 0.14,298,10.4
2026-09-10 11:25:46,125.3083,43.9086, 600.0, 4335, -7.2,-42.4,-38.8,  4,  4, 0.15,298,10.4
2026-09-10 11:26:50,125.3169,43.9027, 567.7, 4761,-10.4,-41.3,-37.8,  6,  7, 0.18,298,10.2
2026-09-10 11:27:04,125.3184,43.9021, 560.8, 4854,-10.6,-18.5,-16.6, 52, 58, 1.59,304, 9.4
2026-09-10 11:27:45,125.3223,43.8998, 541.5, 5124,-12.7,-18.0,-16.1, 64, 73, 1.71,308,11.3
2026-09-10 11:27:48,125.3228,43.8997, 540.2, 5142,-12.8,-18.1,-16.2, 65, 73, 1.70,308,11.4
2026-09-10 11:28:32,125.3276,43.8964, 520.8, 5421,-14.0,-21.6,-19.4, 53, 61, 1.31,311,12.6
2026-09-10 11:29:17,125.3327,43.8933, 501.0, 5715,-16.2,-23.9,-21.5, 52, 61, 1.11,310,10.3
2026-09-10 11:29:19,125.3283,43.8886, 500.0, 5730,-16.3,-24.0,-21.6, 51, 60, 1.10,309,10.1
2026-09-10 11:29:45,125.3354,43.8920, 488.9, 5899,-17.2,-26.6,-24.0, 44, 52, 0.89,304, 8.6
2026-09-10 11:30:25,125.3388,43.8903, 472.1, 6161,-18.9,-30.2,-27.4, 36, 44, 0.66,301, 8.2
2026-09-10 11:30:45,125.3404,43.8896, 463.5, 6298,-19.6,-32.4,-29.4, 31, 38, 0.54,307, 7.9
2026-09-10 11:31:25,125.3440,43.8874, 447.8, 6554,-20.5,-38.0,-34.6, 19, 24, 0.32,312,10.4
2026-09-10 11:31:45,125.3458,43.8861, 440.0, 6683,-21.5,-39.7,-36.2, 18, 22, 0.28,309,10.1
2026-09-10 11:32:04,125.3477,43.8852, 432.3, 6814,-22.4,-42.5,-38.8, 14, 18, 0.21,300,10.6
2026-09-10 11:32:45,125.3526,43.8831, 415.3, 7109,-25.0,-45.3,-41.5, 13, 17, 0.16,301,11.3
2026-09-10 11:33:24,125.3583,43.8786, 400.0, 7380,-27.3,-47.6,-43.7, 13, 17, 0.13,305,12.0
2026-09-10 11:33:39,125.3593,43.8800, 394.3, 7483,-28.2,-48.3,-44.4, 13, 17, 0.12,306,11.5
2026-09-10 11:33:45,125.3599,43.8794, 392.2, 7522,-28.5,-48.3,-44.3, 13, 18, 0.12,307,11.3
2026-09-10 11:34:44,125.3665,43.8760, 370.1, 7935,-32.3,-47.3,-43.4, 21, 29, 0.15,305,11.1
2026-09-10 11:35:45,125.3738,43.8723, 348.4, 8359,-35.6,-49.6,-45.6, 23, 32, 0.12,310,14.0
2026-09-10 11:36:15,125.3779,43.8695, 338.4, 8562,-37.3,-49.6,-45.6, 27, 38, 0.12,317,15.8
2026-09-10 11:36:51,125.3820,43.8655, 326.4, 8809,-39.5,-51.2,-47.2, 28, 41, 0.11,326,13.9
2026-09-10 11:37:15,125.3845,43.8632, 318.6, 8975,-40.6,-52.6,-48.5, 26, 39, 0.09,322,12.8
2026-09-10 11:38:11,125.3883,43.8586, 300.0, 9383,-43.1,-55.1,-50.9, 26, 39, 0.07,334,14.2
2026-09-10 11:38:15,125.3894,43.8573, 298.8, 9409,-43.3,-55.5,-51.2, 25, 38, 0.07,335,14.5
2026-09-10 11:38:57,125.3926,43.8522, 286.2, 9699,-45.1,-57.1,-52.8, 25, 39, 0.06,328,14.3
2026-09-10 11:39:15,125.3942,43.8502, 280.5, 9834,-46.3,-58.1,-53.8, 25, 40, 0.05,332,14.5
2026-09-10 11:40:24,125.3996,43.8429, 258.7,10366,-50.8,-61.4,-57.0, 28, 45, 0.04,334,13.3
2026-09-10 11:40:33,125.4000,43.8418, 256.2,10430,-50.8,-61.3,-56.9, 28, 46, 0.04,334,12.9
2026-09-10 11:40:50,125.4011,43.8404, 251.2,10557,-51.7,-61.9,-57.5, 29, 48, 0.04,338,13.6
2026-09-10 11:40:54,125.3983,43.8386, 250.0,10589,-51.7,-61.8,-57.3, 29, 49, 0.04,338,13.9
2026-09-10 11:41:15,125.4027,43.8372, 244.6,10730,-52.0,-62.1,-57.6, 29, 48, 0.04,340,14.2
2026-09-10 11:41:20,125.4032,43.8368, 243.5,10760,-52.0,-62.1,-57.6, 29, 49, 0.04,341,14.4
2026-09-10 11:42:29,125.4072,43.8279, 225.6,11253,-54.9,-66.2,-61.7, 24, 41, 0.02,333,14.6
2026-09-10 11:43:06,125.4107,43.8240, 216.3,11523,-54.9,-68.2,-63.6, 18, 31, 0.02,305,13.7
2026-09-10 11:43:15,125.4123,43.8233, 214.1,11588,-53.7,-67.2,-62.6, 18, 30, 0.02,293,14.1
2026-09-10 11:43:35,125.4158,43.8226, 209.2,11738,-51.3,-65.6,-61.1, 17, 28, 0.03,278,16.5
2026-09-10 11:44:01,125.4216,43.8223, 203.3,11925,-51.3,-66.8,-62.3, 14, 24, 0.02,280,20.0
2026-09-10 11:44:14,125.4283,43.8186, 200.0,12030,-50.3,-66.1,-61.6, 14, 23, 0.03,279,21.0
2026-09-10 11:44:15,125.4248,43.8215, 199.8,12037,-50.3,-66.4,-61.8, 14, 22, 0.03,279,21.1
2026-09-10 11:44:32,125.4297,43.8213, 195.5,12177,-49.6,-66.4,-61.8, 12, 20, 0.03,273,21.6
2026-09-10 11:45:15,125.4404,43.8224, 185.5,12522,-50.6,-69.3,-64.7,  9, 15, 0.02,253,21.6
2026-09-10 11:46:15,125.4593,43.8267, 173.5,12961,-50.8,-72.0,-67.4,  7, 11, 0.01,258,29.9
2026-09-10 11:46:19,125.4608,43.8269, 172.4,13002,-50.9,-72.3,-67.7,  6, 10, 0.01,260,30.4
2026-09-10 11:46:33,125.4661,43.8273, 170.1,13090,-50.2,-72.2,-67.5,  6, 10, 0.01,264,32.1
2026-09-10 11:47:15,125.4830,43.8285, 161.5,13428,-50.3,-73.8,-69.1,  5,  8, 0.01,261,32.5
2026-09-10 11:48:18,125.5078,43.8319, 150.3,13896,-50.2,-75.7,-71.0,  4,  6, 0.01,260,31.4
2026-09-10 11:48:19,125.5083,43.8286, 150.0,13911,-50.2,-75.2,-70.5,  4,  6, 0.01,260,31.4
2026-09-10 11:49:30,125.5329,43.8343, 137.1,14498,-52.7,-79.7,-75.0,  3,  4, 0.01,262,25.4
2026-09-10 11:50:15,125.5475,43.8360, 129.5,14866,-53.3,-81.4,-76.7,  2,  4, 0.00,258,28.1
2026-09-10 11:50:40,125.5558,43.8374, 125.4,15072,-53.0,-81.9,-77.2,  2,  3, 0.00,256,28.5
2026-09-10 11:51:15,125.5674,43.8395, 120.1,15353,-54.3,-83.9,-79.2,  2,  3, 0.00,253,26.9
2026-09-10 11:52:07,125.5845,43.8439, 112.7,15757,-56.7,-86.0,-81.3,  2,  3, 0.00,248,29.0
2026-09-10 11:52:15,125.5871,43.8450, 111.5,15822,-56.5,-85.9,-81.1,  2,  3, 0.00,250,29.9
2026-09-10 11:53:15,125.6107,43.8472, 103.1,16324,-56.5,-86.2,-81.4,  1,  2, 0.00,270,31.0
2026-09-10 11:53:40,125.6198,43.8473, 100.2,16505,-56.5,-86.2,-81.5,  1,  2, 0.00,269,27.7
