time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 22:51:23, 13.5199,54.0767, 786.9, 2036,  3.1, -4.0, -3.5, 60, 60, 3.62,291,24.9
2026-09-04 22:51:37, 13.5248,54.0755, 779.9, 2108,  2.6, -4.2, -3.7, 61, 61, 3.59,291,24.5
2026-09-04 22:51:51, 13.5298,54.0745, 772.9, 2181,  2.2, -5.1, -4.5, 58, 58, 3.38,290,24.9
2026-09-04 22:52:05, 13.5349,54.0734, 765.5, 2259,  1.6, -5.3, -4.7, 60, 60, 3.37,291,25.5
2026-09-04 22:52:19, 13.5399,54.0722, 757.9, 2339,  0.9, -5.8, -5.2, 61, 61, 3.27,293,24.6
2026-09-04 22:52:33, 13.5445,54.0710, 750.2, 2421,  0.9, -9.1, -8.1, 47, 47, 2.55,294,23.7
2026-09-04 22:52:47, 13.5490,54.0698, 742.6, 2503,  0.3,-10.0, -8.9, 46, 46, 2.40,296,24.2
2026-09-04 22:53:01, 13.5538,54.0684, 735.1, 2584,  0.2,-11.9,-10.6, 40, 40, 2.10,296,24.8
2026-09-04 22:53:15, 13.5586,54.0670, 728.8, 2653, -0.2,-11.6,-10.4, 42, 42, 2.16,295,25.4
2026-09-04 22:53:29, 13.5637,54.0657, 721.8, 2730, -0.5,-13.0,-11.6, 38, 38, 1.95,292,25.9
2026-09-04 22:53:43, 13.5689,54.0646, 714.6, 2810, -1.1,-10.9, -9.7, 47, 48, 2.33,292,26.3
2026-09-04 22:53:57, 13.5742,54.0632, 707.6, 2888, -1.5,-10.8, -9.6, 49, 50, 2.37,294,26.3
2026-09-04 22:54:11, 13.5791,54.0619, 700.9, 2964, -1.9,-12.5,-11.2, 44, 45, 2.08,294,26.2
2026-09-04 22:54:23, 13.5836,54.0608, 694.6, 3036, -2.5,-11.8,-10.6, 49, 50, 2.22,291,26.2
2026-09-04 22:54:37, 13.5889,54.0597, 687.4, 3119, -3.2,-11.6,-10.3, 52, 54, 2.29,289,25.9
2026-09-04 22:54:51, 13.5941,54.0588, 680.2, 3202, -3.2,-12.6,-11.3, 48, 50, 2.13,288,25.5
2026-09-04 22:55:05, 13.5992,54.0577, 673.1, 3284, -3.7,-14.3,-12.8, 44, 45, 1.88,289,25.4
2026-09-04 22:55:19, 13.6043,54.0567, 667.1, 3356, -4.1,-14.6,-13.0, 44, 45, 1.85,288,25.2
2026-09-04 22:55:33, 13.6097,54.0559, 660.6, 3432, -4.2,-20.1,-18.0, 28, 29, 1.18,287,25.1
2026-09-04 22:55:47, 13.6145,54.0549, 654.2, 3509, -4.3,-24.1,-21.7, 20, 21, 0.83,287,25.1
2026-09-04 22:56:01, 13.6198,54.0540, 647.6, 3589, -4.6,-28.4,-25.7, 14, 14, 0.57,285,24.9
2026-09-04 22:56:15, 13.6248,54.0533, 641.3, 3666, -4.9,-31.3,-28.4, 11, 11, 0.44,283,24.3
2026-09-04 22:56:29, 13.6298,54.0527, 634.2, 3753, -5.3,-25.0,-22.6, 19, 21, 0.79,283,24.7
2026-09-04 22:56:43, 13.6352,54.0520, 628.0, 3830, -5.8,-28.2,-25.5, 15, 16, 0.60,283,26.1
2026-09-04 22:56:57, 13.6408,54.0512, 621.4, 3913, -6.0,-32.9,-29.9, 10, 10, 0.39,283,26.3
2026-09-04 22:57:11, 13.6462,54.0505, 615.2, 3991, -6.6,-31.1,-28.2, 12, 13, 0.46,283,26.1
2026-09-04 22:57:25, 13.6518,54.0498, 609.1, 4070, -7.3,-31.7,-28.7, 12, 13, 0.44,282,26.7
2026-09-04 22:57:39, 13.6574,54.0492, 602.4, 4154, -8.1,-32.9,-29.8, 12, 13, 0.40,281,26.9
2026-09-04 22:57:53, 13.6629,54.0485, 596.3, 4234, -8.7,-32.9,-29.9, 12, 13, 0.40,280,26.8
2026-09-04 22:58:07, 13.6687,54.0480, 590.0, 4316, -9.3,-37.3,-34.0,  8,  9, 0.26,279,27.4
2026-09-04 22:58:21, 13.6745,54.0475, 583.8, 4397,-10.0,-36.7,-33.4,  9, 10, 0.28,279,28.1
2026-09-04 22:58:35, 13.6807,54.0469, 577.5, 4481,-10.6,-36.5,-33.2, 10, 11, 0.29,279,28.3
2026-09-04 22:58:49, 13.6865,54.0464, 571.2, 4565,-11.4,-35.5,-32.3, 12, 13, 0.33,278,28.1
2026-09-04 22:59:03, 13.6924,54.0460, 564.6, 4655,-12.2,-35.9,-32.7, 12, 13, 0.32,277,28.5
2026-09-04 22:59:17, 13.6986,54.0455, 558.4, 4739,-12.6,-41.8,-38.2,  7,  8, 0.18,279,29.1
2026-09-04 22:59:31, 13.7048,54.0449, 551.9, 4828,-12.9,-46.2,-42.4,  4,  5, 0.11,279,29.1
2026-09-04 22:59:45, 13.7109,54.0444, 545.3, 4919,-13.6,-38.5,-35.1, 10, 12, 0.25,278,28.8
2026-09-04 22:59:59, 13.7170,54.0440, 539.0, 5007,-14.3,-38.8,-35.4, 11, 12, 0.25,278,29.0
2026-09-04 23:00:13, 13.7232,54.0434, 532.8, 5094,-15.0,-39.3,-35.8, 11, 12, 0.24,279,29.0
2026-09-04 23:00:27, 13.7293,54.0428, 527.2, 5175,-15.6,-39.6,-36.2, 11, 13, 0.23,278,28.8
2026-09-04 23:00:41, 13.7353,54.0425, 521.6, 5254,-16.4,-40.0,-36.5, 11, 13, 0.23,276,29.1
2026-09-04 23:00:55, 13.7416,54.0422, 515.6, 5341,-17.1,-40.4,-36.8, 11, 14, 0.22,276,29.4
2026-09-04 23:01:09, 13.7479,54.0418, 510.0, 5423,-17.9,-40.7,-37.1, 12, 14, 0.22,275,29.6
2026-09-04 23:01:23, 13.7544,54.0415, 504.4, 5506,-18.3,-46.1,-42.3,  7,  8, 0.12,275,30.3
2026-09-04 23:01:35, 13.7600,54.0413, 499.1, 5584,-18.7,-50.4,-46.4,  4,  5, 0.08,274,30.8
2026-09-04 23:01:49, 13.7666,54.0410, 493.4, 5670,-19.2,-50.3,-46.3,  5,  6, 0.08,274,31.5
2026-09-04 23:02:03, 13.7735,54.0406, 487.6, 5758,-19.7,-50.9,-46.8,  5,  5, 0.07,274,32.2
2026-09-04 23:02:17, 13.7804,54.0404, 482.1, 5843,-20.0,-50.6,-46.6,  5,  6, 0.08,273,32.4
2026-09-04 23:02:31, 13.7874,54.0403, 476.6, 5927,-20.3,-49.8,-45.8,  5,  6, 0.09,271,33.0
2026-09-04 23:02:45, 13.7946,54.0403, 471.6, 6006,-20.4,-53.6,-49.5,  3,  4, 0.06,271,34.2
2026-09-04 23:02:59, 13.8020,54.0403, 466.5, 6086,-20.7,-51.6,-47.5,  5,  6, 0.07,271,34.8
2026-09-04 23:03:13, 13.8095,54.0402, 461.4, 6166,-21.1,-50.5,-46.4,  5,  7, 0.08,271,34.9
2026-09-04 23:03:27, 13.8169,54.0401, 456.5, 6245,-21.6,-49.6,-45.6,  6,  8, 0.09,271,34.8
2026-09-04 23:03:41, 13.8243,54.0400, 451.1, 6333,-22.2,-49.3,-45.3,  7,  8, 0.10,272,35.0
2026-09-04 23:03:55, 13.8319,54.0398, 446.0, 6416,-22.7,-49.0,-45.1,  7,  9, 0.10,273,35.8
2026-09-04 23:04:09, 13.8396,54.0394, 441.2, 6496,-23.4,-49.1,-45.1,  8, 10, 0.10,274,36.6
2026-09-04 23:04:23, 13.8475,54.0391, 436.3, 6577,-24.1,-49.0,-45.1,  8, 10, 0.10,273,36.8
2026-09-04 23:04:37, 13.8553,54.0390, 431.2, 6662,-24.8,-49.6,-45.6,  8, 10, 0.10,272,36.4
2026-09-04 23:04:51, 13.8630,54.0388, 426.1, 6748,-25.6,-49.9,-45.9,  9, 11, 0.10,272,36.2
2026-09-04 23:05:05, 13.8708,54.0387, 421.4, 6830,-26.3,-50.4,-46.4,  9, 11, 0.09,273,36.5
2026-09-04 23:05:19, 13.8786,54.0384, 416.6, 6912,-27.0,-50.0,-46.0,  9, 12, 0.10,272,37.1
2026-09-04 23:05:33, 13.8866,54.0383, 411.6, 6999,-27.7,-49.9,-45.9, 10, 13, 0.10,273,37.6
2026-09-04 23:05:47, 13.8946,54.0379, 406.9, 7081,-28.4,-50.8,-46.8, 10, 13, 0.09,273,37.8
2026-09-04 23:06:01, 13.9028,54.0378, 402.3, 7163,-29.0,-51.8,-47.7,  9, 12, 0.08,272,38.0
2026-09-04 23:06:13, 13.9097,54.0377, 398.2, 7236,-29.5,-52.4,-48.3,  9, 12, 0.08,271,38.3
2026-09-04 23:06:27, 13.9180,54.0376, 393.7, 7317,-30.1,-52.6,-48.5,  9, 13, 0.07,270,38.6
2026-09-04 23:06:41, 13.9262,54.0377, 389.0, 7403,-30.8,-52.8,-48.7, 10, 13, 0.07,270,38.6
2026-09-04 23:06:55, 13.9345,54.0376, 384.5, 7485,-31.5,-53.6,-49.5, 10, 13, 0.07,269,38.8
2026-09-04 23:07:09, 13.9428,54.0378, 380.2, 7564,-32.1,-55.0,-50.7,  9, 12, 0.06,268,39.3
2026-09-04 23:07:23, 13.9513,54.0381, 376.2, 7639,-32.6,-55.7,-51.5,  8, 11, 0.05,268,39.8
2026-09-04 23:07:37, 13.9598,54.0381, 372.0, 7718,-33.0,-56.9,-52.6,  7, 10, 0.05,269,40.4
2026-09-04 23:07:51, 13.9686,54.0383, 368.4, 7786,-33.5,-58.0,-53.7,  7,  9, 0.04,267,41.3
2026-09-04 23:08:05, 13.9775,54.0387, 364.6, 7859,-33.9,-58.5,-54.2,  7,  9, 0.04,265,43.2
2026-09-04 23:08:19, 13.9873,54.0394, 359.4, 7960,-33.4,-59.2,-54.9,  6,  8, 0.04,264,45.8
2026-09-04 23:08:33, 13.9971,54.0400, 355.2, 8041,-33.1,-58.0,-53.7,  7,  9, 0.04,262,48.6
2026-09-04 23:08:47, 14.0079,54.0410, 350.8, 8129,-33.3,-55.9,-51.7,  9, 12, 0.06,261,52.4
2026-09-04 23:09:01, 14.0196,54.0421, 347.0, 8205,-33.7,-54.8,-50.6, 10, 14, 0.07,259,56.6
2026-09-04 23:09:15, 14.0321,54.0437, 342.9, 8290,-34.0,-57.0,-52.8,  8, 11, 0.05,257,60.0
2026-09-04 23:09:29, 14.0448,54.0454, 339.2, 8365,-33.2,-47.1,-43.3, 24, 33, 0.16,256,61.1
2026-09-04 23:09:43, 14.0574,54.0474, 336.6, 8419,-33.4,-41.4,-37.9, 44, 62, 0.30,255,61.0
2026-09-04 23:09:57, 14.0700,54.0494, 333.8, 8478,-33.7,-53.7,-49.5, 12, 16, 0.08,255,61.2
2026-09-04 23:10:11, 14.0827,54.0513, 330.1, 8556,-33.9,-58.2,-53.9,  7, 10, 0.05,254,62.2
2026-09-04 23:10:25, 14.0956,54.0535, 326.3, 8638,-34.4,-52.2,-48.1, 15, 21, 0.09,253,63.5
2026-09-04 23:10:39, 14.1089,54.0560, 322.2, 8725,-35.0,-47.7,-43.8, 26, 37, 0.16,253,64.6
2026-09-04 23:10:53, 14.1219,54.0583, 319.2, 8790,-35.5,-42.3,-38.7, 50, 71, 0.29,253,65.2
2026-09-04 23:11:07, 14.1354,54.0609, 315.9, 8861,-36.0,-41.8,-38.2, 55, 79, 0.31,252,65.4
2026-09-04 23:11:21, 14.1485,54.0634, 311.9, 8950,-36.8,-40.4,-36.9, 69, 99, 0.36,252,64.9
2026-09-04 23:11:35, 14.1617,54.0659, 308.0, 9037,-37.6,-48.2,-44.3, 32, 47, 0.16,253,64.7
2026-09-04 23:11:49, 14.1749,54.0682, 304.5, 9116,-38.2,-51.5,-47.5, 23, 34, 0.11,253,64.6
2026-09-04 23:12:03, 14.1882,54.0705, 301.0, 9196,-38.7,-60.2,-55.9,  9, 13, 0.04,254,64.8
2026-09-04 23:12:15, 14.1996,54.0724, 297.9, 9267,-39.2,-60.2,-55.8,  9, 14, 0.04,254,65.3
2026-09-04 23:12:29, 14.2132,54.0747, 294.1, 9355,-39.8,-59.4,-55.0, 11, 16, 0.04,254,67.0
2026-09-04 23:12:43, 14.2273,54.0771, 290.1, 9449,-40.4,-51.0,-46.9, 31, 47, 0.12,253,69.0
2026-09-04 23:12:57, 14.2414,54.0797, 287.6, 9508,-40.9,-48.4,-44.4, 45, 66, 0.17,253,69.6
2026-09-04 23:13:11, 14.2557,54.0823, 284.4, 9584,-41.4,-45.0,-41.3, 68,102, 0.24,253,69.7
2026-09-04 23:13:25, 14.2699,54.0848, 280.9, 9668,-42.1,-45.3,-41.5, 71,108, 0.24,253,70.0
2026-09-04 23:13:39, 14.2843,54.0874, 277.6, 9746,-42.8,-45.9,-42.1, 71,108, 0.23,252,70.6
2026-09-04 23:13:53, 14.2987,54.0902, 274.2, 9830,-43.5,-47.0,-43.1, 68,105, 0.20,252,70.5
2026-09-04 23:14:07, 14.3130,54.0929, 270.8, 9913,-44.3,-47.5,-43.6, 71,109, 0.20,252,70.1
2026-09-04 23:14:21, 14.3273,54.0955, 267.4, 9999,-45.1,-48.6,-44.7, 68,105, 0.17,252,69.9
2026-09-04 23:14:35, 14.3415,54.0982, 264.0,10083,-45.9,-49.3,-45.3, 68,107, 0.16,252,69.8
2026-09-04 23:14:49, 14.3556,54.1008, 260.6,10170,-46.7,-50.6,-46.6, 64,101, 0.14,252,69.8
2026-09-04 23:15:03, 14.3699,54.1035, 257.1,10258,-47.5,-51.6,-47.5, 63,100, 0.13,252,70.1
2026-09-04 23:15:17, 14.3842,54.1062, 253.8,10344,-48.2,-53.0,-48.9, 58, 92, 0.11,252,70.7
2026-09-04 23:15:31, 14.3983,54.1088, 250.4,10432,-48.6,-55.8,-51.6, 43, 70, 0.08,253,70.8
2026-09-04 23:15:43, 14.4111,54.1110, 247.3,10513,-48.8,-58.7,-54.3, 31, 50, 0.06,254,70.4
2026-09-04 23:15:57, 14.4258,54.1132, 244.7,10583,-49.3,-59.7,-55.3, 29, 47, 0.05,255,70.0
2026-09-04 23:16:11, 14.4400,54.1155, 242.3,10648,-49.7,-62.8,-58.4, 20, 33, 0.03,256,68.9
2026-09-04 23:16:25, 14.4542,54.1173, 240.0,10710,-50.0,-67.8,-63.2, 11, 18, 0.02,257,67.9
2026-09-04 23:16:39, 14.4684,54.1191, 237.7,10773,-49.8,-67.8,-63.2, 11, 17, 0.02,259,67.6
2026-09-04 23:16:53, 14.4825,54.1206, 235.3,10840,-49.8,-67.3,-62.7, 11, 18, 0.02,260,66.6
2026-09-04 23:17:07, 14.4964,54.1219, 232.9,10906,-50.1,-67.3,-62.8, 12, 19, 0.02,261,65.5
2026-09-04 23:17:21, 14.5102,54.1231, 230.6,10973,-50.3,-68.5,-63.9, 10, 17, 0.02,262,64.9
2026-09-04 23:17:35, 14.5238,54.1241, 228.4,11033,-50.4,-69.2,-64.6,  9, 15, 0.02,263,64.1
2026-09-04 23:17:49, 14.5372,54.1251, 226.1,11100,-50.8,-69.0,-64.4, 10, 16, 0.02,263,62.7
2026-09-04 23:18:03, 14.5503,54.1259, 223.8,11167,-51.0,-68.7,-64.1, 11, 18, 0.02,264,61.1
2026-09-04 23:18:17, 14.5631,54.1267, 221.5,11235,-51.4,-68.6,-64.0, 11, 19, 0.02,264,59.7
2026-09-04 23:18:31, 14.5755,54.1274, 219.1,11303,-51.9,-68.7,-64.1, 12, 20, 0.02,265,58.6
2026-09-04 23:18:45, 14.5879,54.1280, 217.1,11363,-52.4,-68.7,-64.1, 13, 21, 0.02,266,56.9
2026-09-04 23:18:59, 14.5997,54.1285, 215.2,11420,-52.6,-68.4,-63.8, 14, 23, 0.02,266,54.8
2026-09-04 23:19:13, 14.6112,54.1289, 213.3,11476,-52.5,-68.1,-63.5, 14, 23, 0.02,266,53.6
2026-09-04 23:19:27, 14.6225,54.1295, 211.5,11534,-52.7,-68.4,-63.8, 14, 23, 0.02,264,53.1
2026-09-04 23:19:41, 14.6337,54.1303, 209.6,11591,-52.9,-70.0,-65.4, 11, 19, 0.02,263,52.8
2026-09-04 23:19:55, 14.6449,54.1311, 207.8,11647,-52.9,-73.1,-68.4,  7, 12, 0.01,263,52.5
2026-09-04 23:20:09, 14.6560,54.1318, 205.9,11704,-52.2,-76.4,-71.7,  4,  7, 0.01,265,51.9
2026-09-04 23:20:23, 14.6670,54.1322, 204.1,11762,-52.0,-77.5,-72.7,  3,  6, 0.01,266,50.0
2026-09-04 23:20:37, 14.6771,54.1327, 202.3,11820,-51.4,-78.3,-73.6,  3,  5, 0.00,265,47.4
2026-09-04 23:20:51, 14.6870,54.1332, 200.4,11880,-51.2,-78.4,-73.7,  3,  4, 0.00,266,46.3
2026-09-04 23:21:03, 14.6954,54.1334, 198.8,11933,-51.1,-78.7,-73.9,  3,  4, 0.00,268,45.5
2026-09-04 23:21:17, 14.7050,54.1335, 197.0,11993,-50.6,-79.1,-74.4,  2,  4, 0.00,270,43.8
2026-09-04 23:21:31, 14.7140,54.1334, 195.2,12053,-50.3,-79.5,-74.7,  2,  3, 0.00,270,41.9
2026-09-04 23:21:45, 14.7228,54.1335, 193.1,12123,-50.6,-79.7,-75.0,  2,  3, 0.00,269,40.2
2026-09-04 23:21:59, 14.7310,54.1338, 190.7,12206,-51.0,-80.1,-75.3,  2,  3, 0.00,267,40.0
2026-09-04 23:22:13, 14.7399,54.1341, 188.7,12274,-51.3,-80.3,-75.6,  2,  3, 0.00,267,41.9
2026-09-04 23:22:27, 14.7491,54.1344, 186.9,12333,-51.6,-80.4,-75.7,  2,  3, 0.00,268,43.0
2026-09-04 23:22:41, 14.7583,54.1344, 185.3,12392,-51.7,-80.8,-76.0,  2,  3, 0.00,269,41.9
2026-09-04 23:22:55, 14.7669,54.1344, 183.7,12449,-51.1,-80.6,-75.9,  2,  3, 0.00,270,40.6
2026-09-04 23:23:09, 14.7756,54.1344, 182.0,12508,-51.4,-80.9,-76.2,  2,  3, 0.00,270,40.1
2026-09-04 23:23:23, 14.7840,54.1345, 180.3,12568,-50.9,-81.0,-76.2,  2,  3, 0.00,269,38.9
2026-09-04 23:23:37, 14.7920,54.1348, 178.6,12631,-50.6,-81.1,-76.4,  2,  3, 0.00,266,36.9
2026-09-04 23:23:51, 14.7996,54.1352, 176.9,12693,-50.4,-80.8,-76.1,  2,  3, 0.00,264,35.8
2026-09-04 23:24:05, 14.8071,54.1358, 175.3,12750,-50.3,-80.4,-75.6,  2,  3, 0.00,263,35.8
2026-09-04 23:24:19, 14.8148,54.1363, 173.8,12807,-50.5,-80.2,-75.5,  2,  3, 0.00,263,35.4
2026-09-04 23:24:33, 14.8221,54.1368, 172.3,12865,-50.3,-80.3,-75.6,  2,  3, 0.00,263,34.9
2026-09-04 23:24:47, 14.8297,54.1373, 170.8,12923,-50.3,-80.8,-76.1,  2,  3, 0.00,263,35.2
2026-09-04 23:25:01, 14.8371,54.1379, 169.2,12982,-50.2,-80.9,-76.2,  2,  3, 0.00,262,35.3
2026-09-04 23:25:15, 14.8445,54.1385, 167.7,13041,-50.7,-81.1,-76.3,  2,  3, 0.00,262,34.9
2026-09-04 23:25:29, 14.8519,54.1391, 166.2,13100,-50.4,-81.0,-76.3,  2,  3, 0.00,263,34.5
2026-09-04 23:25:43, 14.8592,54.1395, 164.7,13157,-50.1,-81.3,-76.5,  2,  2, 0.00,264,34.2
2026-09-04 23:25:57, 14.8665,54.1399, 163.3,13213,-50.1,-81.2,-76.5,  2,  2, 0.00,263,34.3
2026-09-04 23:26:11, 14.8738,54.1406, 161.9,13269,-49.9,-81.2,-76.5,  1,  2, 0.00,262,34.8
2026-09-04 23:26:25, 14.8813,54.1411, 160.5,13327,-50.0,-81.5,-76.8,  1,  2, 0.00,263,35.9
2026-09-04 23:26:39, 14.8891,54.1418, 159.1,13383,-50.3,-81.7,-76.9,  1,  2, 0.00,263,36.9
2026-09-04 23:26:53, 14.8970,54.1423, 157.8,13439,-50.3,-81.8,-77.1,  1,  2, 0.00,264,37.1
2026-09-04 23:27:07, 14.9048,54.1428, 156.4,13498,-50.3,-81.7,-77.0,  1,  2, 0.00,265,36.7
2026-09-04 23:27:21, 14.9126,54.1430, 154.9,13557,-50.5,-81.8,-77.1,  1,  2, 0.00,266,36.1
2026-09-04 23:27:35, 14.9202,54.1433, 153.6,13616,-50.6,-81.7,-77.0,  1,  2, 0.00,267,35.2
2026-09-04 23:27:49, 14.9276,54.1435, 152.2,13672,-50.6,-81.6,-76.9,  2,  2, 0.00,269,34.0
2026-09-04 23:28:03, 14.9347,54.1434, 150.9,13729,-50.3,-81.6,-76.8,  1,  2, 0.00,272,32.7
2026-09-04 23:28:15, 14.9405,54.1431, 149.8,13779,-50.1,-81.6,-76.8,  1,  2, 0.00,275,31.9
2026-09-04 23:28:29, 14.9472,54.1427, 148.5,13835,-50.1,-81.6,-76.8,  1,  2, 0.00,274,30.4
2026-09-04 23:28:43, 14.9533,54.1426, 146.8,13910,-49.9,-81.8,-77.0,  1,  2, 0.00,269,27.8
2026-09-04 23:28:57, 14.9589,54.1427, 144.7,14005,-49.7,-81.7,-77.0,  1,  2, 0.00,263,26.6
2026-09-04 23:29:11, 14.9645,54.1435, 142.8,14089,-49.6,-81.9,-77.1,  1,  2, 0.00,259,26.5
2026-09-04 23:29:25, 14.9700,54.1443, 141.6,14147,-49.2,-81.8,-77.1,  1,  2, 0.00,259,27.4
2026-09-04 23:29:39, 14.9759,54.1449, 140.2,14208,-49.5,-82.0,-77.2,  1,  2, 0.00,261,28.8
2026-09-04 23:29:53, 14.9822,54.1455, 138.9,14270,-49.7,-82.0,-77.2,  1,  2, 0.00,261,30.1
2026-09-04 23:30:07, 14.9887,54.1460, 137.6,14333,-50.2,-82.1,-77.4,  1,  2, 0.00,262,31.3
2026-09-04 23:30:21, 14.9956,54.1465, 136.3,14396,-50.6,-82.3,-77.5,  1,  2, 0.00,263,32.3
2026-09-04 23:30:35, 15.0025,54.1471, 134.9,14460,-50.6,-82.2,-77.4,  1,  2, 0.00,264,32.1
2026-09-04 23:30:49, 15.0095,54.1475, 133.6,14525,-50.6,-82.4,-77.6,  1,  2, 0.00,267,31.1
2026-09-04 23:31:03, 15.0159,54.1475, 132.2,14592,-50.4,-82.4,-77.7,  1,  2, 0.00,268,29.3
2026-09-04 23:31:17, 15.0217,54.1477, 130.9,14658,-50.4,-82.4,-77.7,  1,  2, 0.00,269,28.2
2026-09-04 23:31:31, 15.0278,54.1478, 129.7,14720,-50.1,-82.3,-77.6,  1,  2, 0.00,269,28.1
2026-09-04 23:31:45, 15.0339,54.1478, 128.4,14784,-50.3,-82.5,-77.8,  1,  2, 0.00,270,27.2
2026-09-04 23:31:59, 15.0394,54.1478, 127.2,14844,-49.8,-82.3,-77.5,  1,  2, 0.00,269,25.6
2026-09-04 23:32:13, 15.0447,54.1480, 126.1,14903,-49.8,-82.4,-77.6,  1,  2, 0.00,269,24.5
2026-09-04 23:32:27, 15.0498,54.1481, 124.9,14964,-49.4,-82.2,-77.4,  1,  2, 0.00,270,23.7
2026-09-04 23:32:41, 15.0549,54.1480, 123.7,15026,-49.8,-82.3,-77.5,  1,  2, 0.00,269,22.8
2026-09-04 23:32:55, 15.0595,54.1482, 122.5,15092,-49.5,-82.3,-77.5,  1,  2, 0.00,266,22.2
2026-09-04 23:33:09, 15.0643,54.1485, 121.3,15153,-49.6,-82.4,-77.6,  1,  2, 0.00,263,22.0
2026-09-04 23:33:23, 15.0690,54.1489, 120.0,15224,-49.7,-82.5,-77.7,  1,  2, 0.00,260,21.8
2026-09-04 23:33:37, 15.0735,54.1495, 118.8,15293,-49.4,-82.2,-77.5,  1,  2, 0.00,258,21.2
2026-09-04 23:33:51, 15.0777,54.1501, 117.5,15364,-50.1,-82.5,-77.8,  1,  2, 0.00,255,20.4
2026-09-04 23:34:05, 15.0819,54.1508, 116.3,15430,-50.0,-82.5,-77.7,  1,  2, 0.00,251,20.2
2026-09-04 23:34:19, 15.0860,54.1518, 115.2,15495,-50.3,-82.6,-77.9,  1,  2, 0.00,248,20.4
