time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:37:25,112.5359,33.1036, 402.5, 7573,-14.5,-17.4,-15.6, 79, 90, 2.43,258,14.6
2026-09-10 23:37:28,112.5365,33.1036, 401.6, 7590,-14.7,-18.3,-16.4, 74, 86, 2.26,258,14.6
2026-09-10 23:37:32,112.5371,33.1038, 400.3, 7614,-14.9,-18.2,-16.3, 76, 88, 2.29,259,14.7
2026-09-10 23:37:32,112.5331,33.0992, 400.0, 7620,-14.9,-18.2,-16.3, 76, 88, 2.28,259,14.7
2026-09-10 23:38:32,112.5467,33.1055, 380.9, 7988,-17.4,-19.1,-17.2, 87,103, 2.21,253,16.4
2026-09-10 23:39:16,112.5542,33.1077, 368.2, 8239,-19.4,-20.2,-18.1, 94,113, 2.09,253,15.7
2026-09-10 23:39:32,112.5568,33.1083, 364.6, 8312,-19.7,-20.6,-18.5, 92,112, 2.03,256,15.4
2026-09-10 23:40:14,112.5636,33.1098, 353.3, 8545,-21.1,-22.1,-19.9, 91,112, 1.84,254,16.6
2026-09-10 23:40:49,112.5695,33.1112, 342.0, 8782,-22.6,-23.8,-21.4, 90,112, 1.64,255,16.5
2026-09-10 23:40:55,112.5705,33.1112, 340.1, 8824,-23.2,-24.2,-21.8, 91,115, 1.59,254,17.1
2026-09-10 23:41:01,112.5716,33.1114, 338.0, 8870,-23.1,-24.0,-21.6, 93,116, 1.63,252,17.5
2026-09-10 23:41:05,112.5724,33.1119, 336.9, 8893,-22.6,-25.1,-22.6, 80,100, 1.48,251,17.8
2026-09-10 23:41:08,112.5731,33.1120, 336.0, 8912,-22.6,-25.1,-22.6, 80,100, 1.49,250,18.0
2026-09-10 23:41:14,112.5740,33.1124, 334.3, 8948,-22.8,-26.4,-23.8, 72, 90, 1.32,249,18.3
2026-09-10 23:41:32,112.5774,33.1133, 329.6, 9053,-23.3,-26.9,-24.3, 72, 91, 1.29,250,18.3
2026-09-10 23:41:35,112.5779,33.1135, 328.7, 9072,-23.4,-26.8,-24.2, 73, 92, 1.30,250,18.4
2026-09-10 23:41:55,112.5817,33.1146, 323.9, 9180,-24.2,-27.6,-24.9, 73, 93, 1.23,250,18.4
2026-09-10 23:42:07,112.5836,33.1154, 320.9, 9248,-24.6,-29.2,-26.4, 66, 83, 1.07,255,18.7
2026-09-10 23:42:16,112.5855,33.1157, 318.5, 9302,-24.8,-31.8,-28.8, 52, 66, 0.84,258,18.8
2026-09-10 23:42:26,112.5876,33.1159, 315.6, 9367,-25.3,-31.9,-28.9, 54, 69, 0.84,261,18.9
2026-09-10 23:42:32,112.5887,33.1162, 314.2, 9400,-25.6,-34.1,-30.9, 45, 58, 0.68,261,19.1
2026-09-10 23:42:33,112.5889,33.1161, 314.0, 9405,-25.6,-34.3,-31.2, 44, 57, 0.67,261,19.2
2026-09-10 23:42:44,112.5910,33.1164, 311.4, 9464,-26.0,-35.2,-32.0, 42, 54, 0.62,266,20.1
2026-09-10 23:42:56,112.5939,33.1164, 308.4, 9533,-26.5,-39.8,-36.3, 27, 36, 0.39,272,21.4
2026-09-10 23:43:07,112.5964,33.1161, 305.9, 9592,-27.1,-38.4,-35.0, 34, 44, 0.46,274,21.1
2026-09-10 23:43:11,112.5975,33.1161, 305.0, 9613,-27.2,-41.5,-38.0, 24, 32, 0.33,273,20.9
2026-09-10 23:43:14,112.5983,33.1161, 304.2, 9632,-27.4,-39.7,-36.2, 30, 39, 0.40,273,20.8
2026-09-10 23:43:29,112.6031,33.1192, 300.0, 9732,-28.0,-40.1,-36.6, 31, 40, 0.39,270,20.4
2026-09-10 23:43:32,112.6020,33.1160, 299.4, 9746,-28.1,-40.2,-36.7, 31, 40, 0.39,270,20.5
2026-09-10 23:44:14,112.6116,33.1159, 290.2, 9969,-29.7,-41.5,-37.9, 31, 41, 0.35,271,22.1
2026-09-10 23:44:32,112.6159,33.1158, 286.2,10066,-30.6,-41.5,-37.9, 34, 45, 0.35,272,22.8
2026-09-10 23:44:45,112.6193,33.1157, 283.6,10133,-31.1,-41.0,-37.4, 37, 51, 0.38,273,23.1
2026-09-10 23:45:23,112.6281,33.1153, 274.4,10365,-33.0,-44.4,-40.7, 31, 43, 0.27,271,22.0
2026-09-10 23:46:13,112.6393,33.1158, 262.5,10671,-35.7,-44.2,-40.5, 41, 58, 0.29,266,20.3
2026-09-10 23:46:32,112.6436,33.1158, 258.5,10779,-36.4,-45.7,-41.9, 38, 54, 0.25,267,21.1
2026-09-10 23:46:34,112.6440,33.1159, 258.1,10789,-36.4,-45.4,-41.6, 39, 56, 0.26,267,21.2
2026-09-10 23:46:43,112.6459,33.1160, 255.8,10851,-37.1,-44.3,-40.6, 47, 68, 0.29,266,21.5
2026-09-10 23:47:10,112.6531,33.1192, 250.0,11008,-38.5,-45.8,-42.0, 46, 67, 0.25,266,21.9
2026-09-10 23:47:32,112.6577,33.1167, 245.6,11130,-39.5,-46.3,-42.5, 49, 71, 0.25,268,23.8
2026-09-10 23:47:33,112.6579,33.1167, 245.4,11136,-39.6,-46.4,-42.5, 49, 72, 0.24,268,23.9
2026-09-10 23:48:32,112.6732,33.1160, 233.5,11472,-42.5,-51.5,-47.4, 37, 56, 0.14,279,23.9
2026-09-10 23:48:33,112.6734,33.1160, 233.3,11478,-42.5,-51.6,-47.5, 37, 56, 0.14,279,23.9
2026-09-10 23:49:17,112.6844,33.1137, 224.2,11744,-44.9,-53.7,-49.6, 37, 57, 0.12,289,24.9
2026-09-10 23:49:28,112.6872,33.1126, 222.2,11803,-45.4,-55.3,-51.0, 32, 50, 0.10,292,26.2
2026-09-10 23:49:32,112.6881,33.1122, 221.4,11827,-45.6,-57.2,-52.9, 26, 41, 0.08,292,26.8
2026-09-10 23:49:40,112.6904,33.1116, 220.0,11868,-45.8,-60.5,-56.1, 18, 28, 0.05,292,27.5
2026-09-10 23:50:32,112.7043,33.1061, 210.7,12153,-48.1,-62.0,-57.5, 19, 30, 0.04,295,28.3
2026-09-10 23:50:48,112.7087,33.1045, 207.6,12251,-48.8,-63.0,-58.5, 18, 29, 0.04,294,28.9
2026-09-10 23:51:22,112.7182,33.1006, 201.9,12434,-49.6,-62.1,-57.7, 22, 36, 0.05,300,29.1
2026-09-10 23:51:32,112.7208,33.0993, 200.0,12494,-50.0,-61.1,-56.7, 26, 43, 0.05,301,30.0
2026-09-10 23:52:07,112.7307,33.0943, 194.2,12686,-51.6,-62.9,-58.4, 25, 41, 0.04,300,29.9
2026-09-10 23:53:07,112.7453,33.0877, 182.8,13074,-53.9,-68.4,-63.8, 16, 26, 0.02,294,21.2
2026-09-10 23:53:32,112.7502,33.0864, 178.3,13232,-55.1,-69.9,-65.3, 15, 25, 0.02,285,18.7
2026-09-10 23:54:32,112.7608,33.0843, 168.2,13600,-58.4,-70.5,-65.8, 20, 36, 0.02,278,15.5
2026-09-10 23:54:36,112.7615,33.0841, 167.7,13620,-58.7,-70.7,-66.1, 20, 36, 0.02,279,15.2
2026-09-10 23:54:58,112.7648,33.0835, 164.5,13742,-59.1,-70.7,-66.1, 21, 38, 0.02,283,14.8
2026-09-10 23:55:32,112.7703,33.0824, 159.6,13928,-60.5,-71.3,-66.7, 23, 42, 0.02,286,15.7
2026-09-10 23:56:24,112.7782,33.0805, 152.3,14217,-62.3,-72.8,-68.1, 24, 44, 0.01,284,14.4
2026-09-10 23:56:32,112.7794,33.0802, 151.1,14264,-62.7,-73.1,-68.4, 24, 44, 0.01,283,14.3
2026-09-10 23:56:40,112.7831,33.0792, 150.0,14310,-63.0,-73.0,-68.3, 26, 47, 0.01,280,14.0
2026-09-10 23:57:32,112.7883,33.0793, 143.0,14600,-65.5,-74.4,-69.7, 29, 54, 0.01,278,13.7
2026-09-10 23:58:32,112.7968,33.0778, 135.2,14938,-68.1,-75.8,-71.0, 33, 65, 0.01,287,13.4
2026-09-10 23:58:34,112.7971,33.0777, 135.0,14948,-68.3,-75.9,-71.2, 34, 65, 0.01,287,13.4
2026-09-10 23:59:32,112.8050,33.0759, 128.1,15259,-69.7,-78.3,-73.5, 29, 56, 0.01,282,12.7
2026-09-10 23:59:49,112.8071,33.0755, 125.8,15368,-70.3,-78.9,-74.2, 28, 55, 0.01,288,11.7
2026-09-11 00:00:32,112.8120,33.0739, 120.6,15616,-69.8,-80.1,-75.4, 22, 43, 0.01,295,10.3
2026-09-11 00:00:35,112.8122,33.0738, 120.3,15634,-70.0,-80.3,-75.6, 22, 43, 0.01,295,10.1
2026-09-11 00:00:44,112.8131,33.0735, 119.3,15683,-69.1,-80.0,-75.2, 20, 39, 0.01,296, 9.3
2026-09-11 00:01:08,112.8150,33.0726, 116.5,15821,-69.3,-80.7,-75.9, 19, 36, 0.01,298, 8.1
2026-09-11 00:01:37,112.8171,33.0716, 113.3,15989,-70.4,-80.7,-76.0, 22, 43, 0.01,289, 7.7
2026-09-11 00:01:47,112.8179,33.0714, 112.1,16049,-70.4,-80.8,-76.0, 21, 42, 0.01,276, 8.6
2026-09-11 00:02:04,112.8197,33.0716, 109.6,16184,-71.6,-81.9,-77.1, 21, 42, 0.00,263, 9.8
2026-09-11 00:02:14,112.8207,33.0717, 108.5,16242,-71.7,-81.8,-77.1, 22, 43, 0.01,262, 9.6
2026-09-11 00:02:32,112.8225,33.0719, 106.7,16339,-72.7,-82.5,-77.7, 23, 45, 0.00,269, 9.9
2026-09-11 00:02:50,112.8245,33.0717, 104.7,16454,-73.5,-83.2,-78.5, 22, 46, 0.00,280,10.6
2026-09-11 00:03:32,112.8293,33.0705, 100.1,16710,-74.2,-83.6,-78.8, 23, 48, 0.00,295,10.8
