time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:59:53,167.0277,-22.3167, 153.4,14080,-62.7,-79.9,-75.1,  9, 16, 0.00,277,30.8
2026-09-14 00:00:19,167.0354,-22.3175, 150.4,14202,-63.8,-80.2,-75.5,  9, 18, 0.00,276,30.8
2026-09-14 00:00:45,167.0431,-22.3182, 147.2,14334,-65.1,-81.2,-76.4, 10, 18, 0.00,274,30.8
2026-09-14 00:01:11,167.0508,-22.3185, 143.9,14474,-66.5,-82.4,-77.7, 10, 18, 0.00,271,30.7
2026-09-14 00:01:37,167.0584,-22.3186, 140.6,14611,-67.4,-81.4,-76.7, 13, 24, 0.00,274,29.2
2026-09-14 00:02:03,167.0655,-22.3196, 137.2,14758,-68.4,-82.2,-77.5, 13, 25, 0.00,280,27.7
2026-09-14 00:02:29,167.0720,-22.3209, 133.9,14905,-69.6,-81.8,-77.1, 16, 32, 0.00,285,26.6
2026-09-14 00:02:55,167.0784,-22.3227, 131.0,15033,-70.5,-81.8,-77.0, 19, 37, 0.00,288,27.1
2026-09-14 00:03:21,167.0849,-22.3249, 128.5,15148,-71.3,-82.6,-77.8, 18, 36, 0.00,290,28.2
2026-09-14 00:03:47,167.0917,-22.3273, 126.0,15265,-71.7,-83.4,-78.6, 17, 34, 0.00,291,29.3
2026-09-14 00:04:13,167.0987,-22.3297, 123.8,15371,-72.3,-84.4,-79.6, 16, 31, 0.00,290,30.0
2026-09-14 00:04:39,167.1060,-22.3320, 121.5,15480,-73.2,-84.5,-79.7, 17, 35, 0.00,288,30.4
2026-09-14 00:05:05,167.1132,-22.3340, 119.2,15592,-73.8,-84.9,-80.1, 18, 36, 0.00,287,29.2
2026-09-14 00:05:31,167.1200,-22.3359, 117.0,15699,-74.4,-85.7,-80.9, 17, 35, 0.00,287,28.1
2026-09-14 00:05:57,167.1266,-22.3377, 114.8,15811,-75.2,-85.9,-81.1, 19, 38, 0.00,286,27.3
2026-09-14 00:06:23,167.1332,-22.3395, 112.6,15923,-75.4,-86.6,-81.8, 17, 35, 0.00,285,27.5
2026-09-14 00:06:49,167.1401,-22.3409, 110.3,16039,-75.5,-85.9,-81.1, 20, 40, 0.00,278,27.2
2026-09-14 00:07:15,167.1467,-22.3413, 108.1,16155,-75.3,-85.2,-80.4, 21, 44, 0.00,275,25.4
2026-09-14 00:07:41,167.1528,-22.3420, 106.0,16270,-74.2,-84.4,-79.6, 20, 42, 0.00,274,23.6
2026-09-14 00:08:07,167.1585,-22.3419, 103.9,16389,-73.2,-83.1,-78.4, 22, 44, 0.00,265,21.9
2026-09-14 00:08:33,167.1638,-22.3411, 101.9,16501,-72.7,-83.2,-78.4, 20, 41, 0.00,259,21.5
2026-09-14 00:08:59,167.1690,-22.3398, 100.0,16613,-72.5,-83.1,-78.3, 20, 40, 0.00,255,20.4
2026-09-14 00:09:25,167.1736,-22.3386,  98.0,16731,-72.4,-84.6,-79.9, 15, 31, 0.00,255,17.3
2026-09-14 00:09:51,167.1774,-22.3378,  96.0,16851,-72.6,-85.2,-80.5, 14, 29, 0.00,257,15.7
2026-09-14 00:10:17,167.1813,-22.3366,  94.0,16974,-72.6,-86.4,-81.7, 12, 23, 0.00,246,17.6
2026-09-14 00:10:43,167.1854,-22.3344,  92.0,17102,-72.7,-86.5,-81.7, 12, 24, 0.00,234,18.5
2026-09-14 00:11:09,167.1886,-22.3316,  90.0,17231,-72.2,-86.8,-82.1, 10, 21, 0.00,223,15.5
2026-09-14 00:11:35,167.1906,-22.3291,  88.2,17352,-71.6,-85.1,-80.4, 13, 25, 0.00,212,12.6
2026-09-14 00:12:01,167.1918,-22.3266,  86.4,17474,-71.5,-86.5,-81.8, 10, 19, 0.00,203,10.2
2026-09-14 00:12:27,167.1924,-22.3248,  84.6,17594,-70.5,-86.6,-81.8,  8, 17, 0.00,199, 6.3
2026-09-14 00:12:53,167.1929,-22.3238,  83.0,17709,-69.7,-87.3,-82.5,  7, 13, 0.00,206, 4.5
2026-09-14 00:13:19,167.1935,-22.3230,  81.4,17828,-69.4,-86.5,-81.8,  7, 14, 0.00,217, 5.2
2026-09-14 00:13:45,167.1943,-22.3218,  79.8,17947,-68.5,-89.0,-84.3,  4,  8, 0.00,195, 5.5
2026-09-14 00:14:11,167.1941,-22.3204,  78.1,18073,-68.8,-89.4,-84.6,  4,  8, 0.00,165, 6.2
2026-09-14 00:14:37,167.1937,-22.3192,  76.5,18198,-68.8,-94.2,-89.5,  2,  3, 0.00,165, 4.5
2026-09-14 00:15:03,167.1934,-22.3184,  75.0,18319,-68.6,-95.5,-90.8,  1,  3, 0.00,158, 2.9
2026-09-14 00:15:29,167.1932,-22.3180,  73.4,18443,-69.3,-95.2,-90.5,  2,  3, 0.00,168, 2.0
2026-09-14 00:15:55,167.1932,-22.3175,  71.9,18568,-69.5,-96.1,-91.4,  1,  3, 0.00,198, 1.6
2026-09-14 00:16:21,167.1934,-22.3171,  70.4,18691,-68.2,-95.2,-90.5,  1,  3, 0.00,190, 2.0
2026-09-14 00:16:47,167.1934,-22.3165,  69.0,18816,-68.2,-95.2,-90.5,  1,  3, 0.00,188, 3.3
2026-09-14 00:17:13,167.1936,-22.3156,  67.7,18933,-69.0,-95.8,-91.1,  1,  3, 0.00,174, 3.6
2026-09-14 00:17:39,167.1930,-22.3150,  66.2,19063,-68.8,-95.6,-90.9,  1,  3, 0.00,123, 3.9
2026-09-14 00:18:05,167.1919,-22.3146,  64.8,19190,-67.8,-94.9,-90.2,  1,  3, 0.00,110, 4.1
2026-09-14 00:18:31,167.1912,-22.3143,  63.5,19316,-67.7,-94.8,-90.1,  1,  3, 0.00,108, 2.6
2026-09-14 00:18:57,167.1907,-22.3141,  62.2,19439,-67.4,-94.7,-89.9,  1,  3, 0.00,124, 2.0
2026-09-14 00:19:23,167.1904,-22.3139,  61.0,19557,-66.7,-94.1,-89.4,  1,  2, 0.00,116, 2.3
2026-09-14 00:19:49,167.1896,-22.3136,  59.8,19679,-66.9,-94.3,-89.5,  1,  3, 0.00,103, 2.8
2026-09-14 00:20:15,167.1891,-22.3136,  58.5,19808,-66.0,-93.7,-88.9,  1,  2, 0.00, 58, 2.2
2026-09-14 00:20:41,167.1887,-22.3144,  57.3,19935,-65.8,-93.5,-88.8,  1,  2, 0.00, 14, 4.3
2026-09-14 00:21:07,167.1886,-22.3155,  56.1,20066,-66.5,-94.0,-89.3,  1,  2, 0.00,356, 3.6
2026-09-14 00:21:33,167.1888,-22.3158,  54.8,20199,-65.1,-93.0,-88.3,  1,  2, 0.00,273, 0.7
2026-09-14 00:21:59,167.1889,-22.3155,  53.7,20328,-64.9,-92.9,-88.1,  1,  2, 0.00,169, 2.5
2026-09-14 00:22:25,167.1884,-22.3147,  52.6,20453,-64.6,-92.7,-87.9,  1,  2, 0.00,155, 4.0
2026-09-14 00:22:51,167.1882,-22.3137,  51.4,20594,-64.7,-92.7,-88.0,  1,  2, 0.00,189, 4.4
2026-09-14 00:23:17,167.1888,-22.3128,  50.3,20727,-63.7,-92.0,-87.3,  1,  2, 0.00,210, 4.5
2026-09-14 00:23:43,167.1892,-22.3118,  49.2,20857,-63.9,-92.2,-87.5,  1,  2, 0.00,192, 4.5
2026-09-14 00:24:09,167.1894,-22.3108,  48.2,20993,-63.1,-91.6,-86.9,  1,  2, 0.00,176, 5.2
2026-09-14 00:24:35,167.1889,-22.3092,  47.1,21128,-62.9,-91.4,-86.7,  1,  2, 0.00,172, 7.4
2026-09-14 00:25:01,167.1891,-22.3072,  46.1,21262,-63.0,-91.6,-86.8,  1,  2, 0.00,189, 9.4
2026-09-14 00:25:27,167.1896,-22.3048,  45.1,21394,-63.8,-92.1,-87.4,  1,  2, 0.00,191,11.5
2026-09-14 00:25:53,167.1901,-22.3019,  44.2,21523,-64.4,-92.5,-87.8,  1,  2, 0.00,193,11.8
2026-09-14 00:26:19,167.1907,-22.2994,  43.3,21651,-62.8,-91.4,-86.7,  1,  2, 0.00,179,10.7
2026-09-14 00:26:45,167.1898,-22.2970,  42.4,21780,-61.5,-90.5,-85.7,  1,  2, 0.00,144,10.2
2026-09-14 00:27:11,167.1876,-22.2957,  41.5,21915,-60.1,-89.5,-84.7,  1,  2, 0.00,115,10.8
2026-09-14 00:27:37,167.1849,-22.2950,  40.6,22047,-60.1,-89.5,-84.7,  1,  2, 0.00,105,10.0
2026-09-14 00:28:03,167.1828,-22.2943,  39.8,22177,-59.8,-89.3,-84.6,  1,  2, 0.00,117, 7.4
2026-09-14 00:28:29,167.1817,-22.2933,  38.9,22308,-60.1,-89.5,-84.8,  1,  2, 0.00,137, 6.1
2026-09-14 00:28:55,167.1808,-22.2924,  38.1,22445,-59.2,-88.9,-84.2,  1,  2, 0.00,130, 5.6
2026-09-14 00:29:21,167.1792,-22.2917,  37.3,22582,-59.2,-88.9,-84.1,  1,  2, 0.00,101, 7.1
2026-09-14 00:29:47,167.1775,-22.2916,  36.4,22721,-57.5,-87.7,-83.0,  1,  2, 0.01,107, 5.6
2026-09-14 00:30:13,167.1764,-22.2911,  35.7,22852,-56.5,-87.1,-82.3,  1,  2, 0.01,100, 5.5
2026-09-14 00:30:39,167.1748,-22.2912,  34.9,22998,-55.9,-86.6,-81.9,  1,  2, 0.01, 96, 6.2
2026-09-14 00:31:05,167.1732,-22.2907,  34.2,23133,-55.7,-86.5,-81.7,  1,  2, 0.01,106, 6.3
2026-09-14 00:31:31,167.1717,-22.2906,  33.4,23271,-54.4,-85.6,-80.8,  1,  2, 0.01, 76, 5.5
2026-09-14 00:31:57,167.1705,-22.2914,  32.7,23412,-55.2,-86.1,-81.4,  1,  2, 0.01, 39, 5.8
2026-09-14 00:32:23,167.1701,-22.2927,  32.0,23559,-55.5,-86.3,-81.5,  1,  2, 0.01, 10, 5.6
2026-09-14 00:32:49,167.1701,-22.2939,  31.2,23704,-55.9,-86.6,-81.9,  1,  2, 0.01,350, 4.7
2026-09-14 00:33:15,167.1704,-22.2948,  30.6,23839,-55.9,-86.6,-81.9,  1,  2, 0.01,349, 2.7
2026-09-14 00:33:41,167.1703,-22.2950,  29.9,23985,-55.6,-86.4,-81.7,  1,  2, 0.01, 35, 0.3
2026-09-14 00:34:07,167.1704,-22.2948,  29.2,24127,-56.7,-87.2,-82.4,  1,  2, 0.01,267, 1.3
2026-09-14 00:34:33,167.1711,-22.2949,  28.6,24267,-57.0,-87.4,-82.6,  1,  2, 0.01,272, 4.5
2026-09-14 00:34:59,167.1727,-22.2949,  27.9,24414,-56.9,-87.3,-82.5,  1,  2, 0.01,270, 6.5
2026-09-14 00:35:25,167.1743,-22.2950,  27.3,24555,-55.8,-86.5,-81.8,  1,  2, 0.01,268, 6.6
2026-09-14 00:35:51,167.1760,-22.2948,  26.7,24700,-54.3,-85.5,-80.7,  1,  2, 0.01,273, 5.7
2026-09-14 00:36:17,167.1770,-22.2951,  26.1,24847,-53.0,-84.6,-79.8,  1,  2, 0.01,276, 2.6
2026-09-14 00:36:43,167.1774,-22.2948,  25.5,24999,-52.6,-84.4,-79.6,  1,  2, 0.01,227, 1.9
2026-09-14 00:37:09,167.1779,-22.2944,  24.9,25150,-53.3,-84.8,-80.1,  1,  2, 0.01,231, 3.8
2026-09-14 00:37:35,167.1787,-22.2937,  24.3,25301,-53.0,-84.6,-79.8,  1,  2, 0.01,224, 4.4
2026-09-14 00:38:01,167.1797,-22.2931,  23.8,25452,-52.4,-84.2,-79.4,  1,  2, 0.02,249, 4.8
2026-09-14 00:38:27,167.1809,-22.2929,  23.2,25606,-52.7,-84.4,-79.7,  1,  2, 0.02,274, 5.4
2026-09-14 00:38:53,167.1824,-22.2931,  22.7,25760,-52.9,-84.6,-79.8,  1,  2, 0.02,267, 6.5
2026-09-14 00:39:19,167.1843,-22.2928,  22.1,25916,-52.7,-84.4,-79.6,  1,  2, 0.02,266, 8.1
2026-09-14 00:39:45,167.1864,-22.2927,  21.6,26071,-51.9,-83.9,-79.1,  1,  2, 0.02,272, 7.4
2026-09-14 00:40:11,167.1878,-22.2928,  21.1,26221,-52.6,-84.3,-79.6,  1,  2, 0.02,280, 5.8
2026-09-14 00:40:37,167.1895,-22.2934,  20.6,26374,-52.7,-84.4,-79.7,  1,  2, 0.02,294, 8.0
2026-09-14 00:41:03,167.1915,-22.2942,  20.1,26524,-52.1,-84.0,-79.3,  1,  2, 0.02,293, 8.7
2026-09-14 00:41:29,167.1933,-22.2950,  19.7,26671,-51.4,-83.6,-78.8,  1,  2, 0.02,297, 7.9
2026-09-14 00:41:55,167.1953,-22.2960,  19.2,26821,-51.3,-83.5,-78.7,  1,  2, 0.02,303, 9.4
2026-09-14 00:42:21,167.1973,-22.2972,  18.8,26968,-50.3,-82.8,-78.0,  1,  2, 0.02,298,10.0
2026-09-14 00:42:47,167.1999,-22.2982,  18.4,27125,-49.1,-82.0,-77.2,  1,  2, 0.03,286,11.3
2026-09-14 00:43:13,167.2028,-22.2986,  17.9,27283,-48.3,-81.4,-76.7,  1,  2, 0.03,284,12.5
2026-09-14 00:43:39,167.2058,-22.2998,  17.5,27445,-48.8,-81.8,-77.0,  1,  2, 0.03,295,13.2
2026-09-14 00:44:05,167.2089,-22.3010,  17.0,27608,-48.7,-81.7,-77.0,  1,  2, 0.03,291,13.6
2026-09-14 00:44:31,167.2124,-22.3022,  16.6,27773,-49.1,-82.0,-77.2,  1,  2, 0.03,293,14.9
2026-09-14 00:44:57,167.2157,-22.3034,  16.2,27940,-48.7,-81.7,-76.9,  1,  2, 0.03,285,13.8
2026-09-14 00:45:23,167.2188,-22.3041,  15.8,28094,-48.9,-81.8,-77.1,  1,  2, 0.03,292,12.1
2026-09-14 00:45:49,167.2217,-22.3054,  15.5,28247,-48.2,-81.4,-76.6,  1,  2, 0.04,293,13.4
2026-09-14 00:46:15,167.2249,-22.3068,  15.1,28398,-49.1,-81.9,-77.2,  1,  2, 0.04,298,15.5
2026-09-14 00:46:41,167.2284,-22.3088,  14.8,28550,-49.2,-82.0,-77.3,  1,  2, 0.04,300,15.4
2026-09-14 00:47:07,167.2316,-22.3104,  14.4,28706,-48.8,-81.7,-77.0,  1,  2, 0.04,299,15.0
2026-09-14 00:47:33,167.2349,-22.3120,  14.1,28867,-48.6,-81.6,-76.8,  1,  2, 0.04,300,13.2
