time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,141.3300,43.0500, 767.0, 2386,  5.8,-29.2,-26.4,  6,  6, 0.45,235,10.1
2026-09-10 23:30:00,141.3300,43.0500, 700.0, 3125,  0.8,-35.2,-32.0,  5,  5, 0.27,235,13.9
2026-09-10 23:30:00,141.3300,43.0500, 682.0, 3329, -0.5,-34.6,-31.5,  6,  6, 0.30,240,13.9
2026-09-10 23:30:00,141.3300,43.0500, 559.0, 4886,-10.3,-30.3,-27.4, 18, 20, 0.55,269,13.0
2026-09-10 23:30:00,141.3300,43.0500, 537.0, 5191,-13.0,-31.6,-28.6, 19, 22, 0.51,275,12.9
2026-09-10 23:30:00,141.3300,43.0500, 512.0, 5552,-16.1,-33.1,-30.0, 22, 25, 0.46,255,16.3
2026-09-10 23:30:00,141.3300,43.0500, 500.0, 5730,-16.5,-33.5,-30.4, 22, 25, 0.45,245,18.0
2026-09-10 23:30:00,141.3300,43.0500, 490.0, 5883,-16.5,-32.6,-29.6, 23, 28, 0.50,230,18.0
2026-09-10 23:30:00,141.3300,43.0500, 478.0, 6070,-16.5,-31.6,-28.6, 26, 30, 0.57,230,25.2
2026-09-10 23:30:00,141.3300,43.0500, 477.0, 6086,-16.5,-31.5,-28.5, 26, 31, 0.58,230,25.3
2026-09-10 23:30:00,141.3300,43.0500, 440.0, 6690,-21.7,-34.7,-31.5, 30, 37, 0.46,243,27.4
2026-09-10 23:30:00,141.3300,43.0500, 433.0, 6808,-22.3,-37.1,-33.8, 25, 31, 0.37,245,27.8
2026-09-10 23:30:00,141.3300,43.0500, 413.0, 7156,-24.1,-44.1,-40.4, 14, 18, 0.19,248,37.6
2026-09-10 23:30:00,141.3300,43.0500, 400.0, 7390,-24.9,-42.9,-39.2, 17, 22, 0.22,250,44.3
2026-09-10 23:30:00,141.3300,43.0500, 396.0, 7463,-25.1,-41.1,-37.5, 21, 27, 0.27,249,45.7
2026-09-10 23:30:00,141.3300,43.0500, 387.0, 7629,-25.5,-40.5,-37.0, 23, 30, 0.29,248,49.1
2026-09-10 23:30:00,141.3300,43.0500, 381.0, 7742,-25.1,-60.1,-55.7,  2,  3, 0.03,246,51.4
2026-09-10 23:30:00,141.3300,43.0500, 357.0, 8210,-26.7,-40.7,-37.2, 25, 33, 0.31,241,60.9
2026-09-10 23:30:00,141.3300,43.0500, 350.0, 8352,-27.6,-36.5,-33.2, 42, 56, 0.48,240,63.8
2026-09-10 23:30:00,141.3300,43.0500, 344.0, 8476,-28.3,-32.8,-29.8, 65, 86, 0.71,240,64.0
2026-09-10 23:30:00,141.3300,43.0500, 334.0, 8686,-29.1,-29.4,-26.6, 97,129, 1.01,240,64.1
2026-09-10 23:30:00,141.3300,43.0500, 323.0, 8924,-31.1,-34.3,-31.2, 73, 99, 0.65,240,64.4
2026-09-10 23:30:00,141.3300,43.0500, 318.0, 9033,-31.9,-32.4,-29.4, 95,130, 0.79,240,64.5
2026-09-10 23:30:00,141.3300,43.0500, 309.0, 9235,-33.9,-34.8,-31.6, 92,127, 0.65,240,64.7
2026-09-10 23:30:00,141.3300,43.0500, 304.0, 9348,-35.1,-51.1,-47.0, 18, 26, 0.12,240,64.8
2026-09-10 23:30:00,141.3300,43.0500, 300.0, 9440,-34.7,-59.7,-55.3,  6,  9, 0.04,240,64.9
2026-09-10 23:30:00,141.3300,43.0500, 256.0,10538,-40.1,-76.1,-71.4,  1,  2, 0.01,240,69.3
2026-09-10 23:30:00,141.3300,43.0500, 250.0,10700,-41.5,     ,     ,   ,   ,     ,240,70.0
2026-09-10 23:30:00,141.3300,43.0500, 224.0,11433,-45.0,     ,     ,   ,   ,     ,240,69.0
2026-09-10 23:30:00,141.3300,43.0500, 200.0,12190,-48.7,     ,     ,   ,   ,     ,240,72.1
2026-09-10 23:30:00,141.3300,43.0500, 197.0,12288,-49.0,     ,     ,   ,   ,     ,240,72.1
2026-09-10 23:30:00,141.3300,43.0500, 169.0,13281,-52.1,     ,     ,   ,   ,     ,250,65.9
2026-09-10 23:30:00,141.3300,43.0500, 161.0,13596,-53.1,     ,     ,   ,   ,     ,250,58.2
2026-09-10 23:30:00,141.3300,43.0500, 156.0,13800,-53.7,     ,     ,   ,   ,     ,246,58.6
2026-09-10 23:30:00,141.3300,43.0500, 150.0,14050,-55.9,     ,     ,   ,   ,     ,240,59.2
2026-09-10 23:30:00,141.3300,43.0500, 138.0,14572,-60.1,     ,     ,   ,   ,     ,245,58.2
2026-09-10 23:30:00,141.3300,43.0500, 134.0,14755,-59.7,     ,     ,   ,   ,     ,250,55.1
2026-09-10 23:30:00,141.3300,43.0500, 127.0,15090,-58.9,     ,     ,   ,   ,     ,250,44.8
2026-09-10 23:30:00,141.3300,43.0500, 121.0,15392,-58.1,     ,     ,   ,   ,     ,245,46.8
2026-09-10 23:30:00,141.3300,43.0500, 119.0,15495,-57.9,     ,     ,   ,   ,     ,246,44.5
2026-09-10 23:30:00,141.3300,43.0500, 112.0,15874,-58.6,     ,     ,   ,   ,     ,250,36.0
2026-09-10 23:30:00,141.3300,43.0500, 107.0,16159,-59.1,     ,     ,   ,   ,     ,235,31.9
2026-09-10 23:30:00,141.3300,43.0500, 102.0,16457,-59.7,     ,     ,   ,   ,     ,242,33.4
2026-09-10 23:30:00,141.3300,43.0500, 100.0,16580,-60.1,     ,     ,   ,   ,     ,245,34.0
