time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 02:24:26, 11.3877,47.2340, 699.4, 3180,  0.3, -0.7, -0.6, 93, 93, 5.20,338,12.1
2026-09-14 02:24:46, 11.3885,47.2317, 693.9, 3243, -0.1, -0.9, -0.8, 94, 94, 5.16,342,13.5
2026-09-14 02:25:06, 11.3899,47.2294, 687.7, 3315, -0.6, -1.5, -1.3, 94, 95, 4.99,333,13.1
2026-09-14 02:25:26, 11.3918,47.2274, 682.5, 3376, -1.1, -1.7, -1.5, 96, 97, 4.97,327,13.5
2026-09-14 02:25:46, 11.3938,47.2254, 676.4, 3447, -1.3, -1.9, -1.7, 96, 97, 4.94,325,13.5
2026-09-14 02:26:06, 11.3959,47.2234, 670.6, 3516, -1.6, -2.5, -2.2, 94, 95, 4.76,324,13.2
2026-09-14 02:26:26, 11.3979,47.2216, 665.6, 3575, -1.8, -2.7, -2.4, 93, 95, 4.71,321,13.2
2026-09-14 02:26:46, 11.4001,47.2197, 660.3, 3639, -2.1, -2.6, -2.3, 97, 99, 4.80,317,12.9
2026-09-14 02:27:06, 11.4026,47.2181, 654.0, 3715, -2.7, -2.9, -2.5, 99,101, 4.74,319,13.2
2026-09-14 02:27:26, 11.4047,47.2162, 648.4, 3784, -3.2, -3.7, -3.3, 97,100, 4.50,322,12.2
2026-09-14 02:27:46, 11.4064,47.2146, 642.7, 3853, -3.6, -4.1, -3.6, 97,100, 4.40,325,11.3
2026-09-14 02:28:06, 11.4083,47.2129, 637.5, 3918, -4.0, -4.5, -4.0, 96,100, 4.28,322,12.5
2026-09-14 02:28:26, 11.4102,47.2111, 631.6, 3991, -4.5, -4.8, -4.2, 98,102, 4.25,326,12.1
2026-09-14 02:28:46, 11.4121,47.2094, 625.9, 4062, -4.8, -5.2, -4.7, 97,101, 4.14,323,12.0
2026-09-14 02:29:06, 11.4141,47.2077, 619.7, 4141, -5.3, -5.7, -5.1, 97,102, 4.03,321,11.8
2026-09-14 02:29:26, 11.4160,47.2061, 613.3, 4222, -5.7, -6.0, -5.4, 97,103, 3.97,320,12.0
2026-09-14 02:29:46, 11.4182,47.2044, 607.3, 4300, -6.1, -6.2, -5.5, 99,105, 3.97,321,12.0
2026-09-14 02:30:05, 11.4198,47.2028, 600.0, 4394, -6.5, -6.8, -6.0, 98,104, 3.84,321,11.2
2026-09-14 02:30:25, 11.4217,47.2014, 592.7, 4490, -7.1, -7.6, -6.7, 96,103, 3.66,315,10.6
2026-09-14 02:30:45, 11.4238,47.2000, 585.3, 4588, -7.6, -8.1, -7.2, 97,104, 3.56,317,10.6
2026-09-14 02:31:05, 11.4256,47.1986, 578.2, 4683, -8.1, -8.7, -7.7, 95,103, 3.43,318,10.9
2026-09-14 02:31:25, 11.4276,47.1972, 571.1, 4779, -8.7, -9.2, -8.2, 96,104, 3.33,316,11.0
2026-09-14 02:31:45, 11.4295,47.1956, 564.4, 4870, -9.2, -9.6, -8.5, 97,106, 3.28,320,12.3
2026-09-14 02:32:05, 11.4319,47.1939, 556.1, 4985,-10.0,-10.5, -9.3, 97,107, 3.10,315,15.5
2026-09-14 02:32:25, 11.4354,47.1915, 549.4, 5079,-10.8,-11.6,-10.3, 94,104, 2.87,313,18.9
2026-09-14 02:32:45, 11.4391,47.1893, 544.5, 5147,-11.4,-12.3,-11.0, 93,104, 2.73,311,18.4
2026-09-14 02:33:05, 11.4427,47.1872, 539.4, 5219,-12.1,-13.9,-12.4, 87, 98, 2.43,311,18.4
2026-09-14 02:33:25, 11.4465,47.1851, 533.0, 5310,-12.8,-13.4,-12.0, 95,107, 2.55,308,19.1
2026-09-14 02:33:46, 11.4509,47.1829, 530.1, 5352,-13.0,-14.1,-12.6, 91,103, 2.42,305,19.1
2026-09-14 02:34:06, 11.4549,47.1810, 527.3, 5392,-12.6,-17.3,-15.5, 68, 77, 1.87,304,18.1
2026-09-14 02:34:26, 11.4588,47.1792, 524.5, 5432,-12.3,-17.9,-16.0, 63, 71, 1.78,304,17.8
2026-09-14 02:34:46, 11.4626,47.1774, 521.6, 5476,-12.5,-18.5,-16.6, 61, 69, 1.71,305,17.7
2026-09-14 02:35:06, 11.4664,47.1755, 518.6, 5519,-12.9,-18.6,-16.7, 62, 71, 1.70,307,17.7
2026-09-14 02:35:26, 11.4700,47.1736, 515.4, 5567,-13.2,-18.6,-16.7, 64, 73, 1.71,308,16.8
2026-09-14 02:35:46, 11.4734,47.1719, 511.9, 5619,-13.5,-18.7,-16.7, 65, 74, 1.71,307,16.0
2026-09-14 02:36:06, 11.4766,47.1701, 508.5, 5668,-13.9,-19.0,-17.0, 66, 75, 1.68,308,15.9
2026-09-14 02:36:26, 11.4799,47.1683, 505.3, 5716,-14.3,-19.3,-17.3, 66, 76, 1.64,308,16.1
2026-09-14 02:36:46, 11.4833,47.1666, 502.1, 5764,-14.8,-19.4,-17.4, 68, 78, 1.64,309,16.2
2026-09-14 02:37:06, 11.4866,47.1647, 499.1, 5810,-15.3,-19.6,-17.5, 70, 81, 1.63,310,16.4
2026-09-14 02:37:26, 11.4898,47.1628, 496.1, 5856,-15.7,-19.7,-17.7, 72, 83, 1.62,312,16.4
2026-09-14 02:37:46, 11.4930,47.1608, 493.2, 5900,-16.1,-19.4,-17.4, 76, 89, 1.67,313,16.3
2026-09-14 02:38:06, 11.4961,47.1588, 490.3, 5944,-16.5,-19.4,-17.4, 78, 92, 1.68,312,15.6
2026-09-14 02:38:26, 11.4990,47.1570, 487.5, 5988,-16.7,-20.0,-18.0, 75, 89, 1.60,313,15.3
2026-09-14 02:38:46, 11.5019,47.1550, 484.7, 6030,-16.6,-21.1,-18.9, 68, 81, 1.47,315,15.5
2026-09-14 02:39:06, 11.5048,47.1530, 482.2, 6069,-16.9,-21.3,-19.2, 69, 81, 1.45,317,15.7
2026-09-14 02:39:26, 11.5076,47.1509, 479.6, 6111,-17.2,-21.7,-19.5, 68, 80, 1.41,317,15.8
2026-09-14 02:39:46, 11.5104,47.1489, 477.0, 6151,-17.4,-22.0,-19.8, 67, 79, 1.37,315,14.9
2026-09-14 02:40:06, 11.5131,47.1471, 474.3, 6194,-17.6,-22.7,-20.5, 64, 76, 1.30,316,14.2
2026-09-14 02:40:26, 11.5157,47.1452, 471.5, 6237,-17.9,-22.7,-20.4, 66, 78, 1.31,318,14.5
2026-09-14 02:40:46, 11.5183,47.1432, 468.7, 6282,-18.2,-22.9,-20.6, 66, 79, 1.29,320,15.4
2026-09-14 02:41:06, 11.5209,47.1410, 465.7, 6330,-18.5,-23.5,-21.1, 65, 78, 1.24,321,15.3
2026-09-14 02:41:26, 11.5233,47.1390, 462.5, 6381,-18.7,-24.6,-22.2, 60, 72, 1.13,320,14.1
2026-09-14 02:41:46, 11.5256,47.1371, 459.4, 6432,-19.0,-25.5,-23.0, 56, 67, 1.04,317,13.4
2026-09-14 02:42:06, 11.5281,47.1354, 456.2, 6484,-19.4,-25.7,-23.2, 57, 69, 1.03,315,13.5
2026-09-14 02:42:26, 11.5307,47.1337, 452.3, 6548,-19.8,-26.2,-23.6, 57, 69, 1.00,317,14.9
2026-09-14 02:42:46, 11.5334,47.1315, 449.1, 6601,-20.1,-26.5,-23.9, 57, 69, 0.98,318,15.7
2026-09-14 02:43:06, 11.5363,47.1295, 445.7, 6656,-20.1,-26.8,-24.2, 55, 67, 0.96,316,15.8
2026-09-14 02:43:26, 11.5391,47.1274, 442.3, 6714,-20.2,-26.6,-24.0, 57, 69, 0.98,318,15.6
2026-09-14 02:43:46, 11.5418,47.1253, 438.7, 6773,-20.8,-26.8,-24.2, 59, 72, 0.98,320,15.6
2026-09-14 02:44:06, 11.5444,47.1231, 435.6, 6826,-21.3,-26.9,-24.2, 61, 75, 0.98,321,15.5
2026-09-14 02:44:26, 11.5470,47.1209, 432.7, 6875,-21.6,-28.2,-25.5, 55, 68, 0.87,322,15.8
2026-09-14 02:44:46, 11.5495,47.1187, 430.1, 6920,-21.8,-29.5,-26.7, 50, 61, 0.77,323,15.7
2026-09-14 02:45:06, 11.5519,47.1164, 427.3, 6968,-22.1,-29.6,-26.7, 51, 63, 0.77,324,15.5
2026-09-14 02:45:26, 11.5543,47.1141, 424.5, 7016,-22.4,-29.6,-26.8, 52, 65, 0.78,325,15.9
2026-09-14 02:45:46, 11.5567,47.1117, 421.8, 7063,-22.6,-29.0,-26.2, 56, 70, 0.83,324,16.6
2026-09-14 02:46:06, 11.5593,47.1093, 419.0, 7112,-22.6,-32.1,-29.1, 42, 52, 0.62,325,16.4
2026-09-14 02:46:26, 11.5617,47.1069, 416.4, 7157,-22.9,-33.9,-30.8, 36, 45, 0.52,326,16.2
2026-09-14 02:46:46, 11.5640,47.1045, 413.9, 7201,-23.3,-34.4,-31.3, 35, 44, 0.50,327,16.0
2026-09-14 02:47:06, 11.5663,47.1021, 411.3, 7247,-23.7,-34.6,-31.5, 36, 45, 0.49,329,16.2
2026-09-14 02:47:26, 11.5684,47.0995, 408.7, 7294,-24.1,-34.8,-31.6, 37, 46, 0.49,331,16.8
2026-09-14 02:47:46, 11.5706,47.0968, 405.9, 7344,-24.5,-34.3,-31.2, 40, 51, 0.52,332,17.1
2026-09-14 02:48:06, 11.5727,47.0941, 403.3, 7391,-24.9,-33.4,-30.3, 45, 58, 0.57,331,16.9
2026-09-14 02:48:26, 11.5748,47.0915, 400.8, 7435,-25.3,-34.1,-30.9, 44, 56, 0.54,330,16.3
2026-09-14 02:48:46, 11.5770,47.0890, 398.2, 7483,-25.8,-34.9,-31.7, 42, 54, 0.50,328,16.0
2026-09-14 02:49:06, 11.5792,47.0866, 395.7, 7528,-26.1,-35.7,-32.5, 40, 52, 0.46,328,16.3
2026-09-14 02:49:26, 11.5815,47.0840, 393.0, 7577,-26.5,-36.7,-33.4, 38, 49, 0.42,330,16.9
2026-09-14 02:49:46, 11.5836,47.0813, 390.4, 7627,-26.9,-37.2,-33.8, 37, 48, 0.40,334,16.9
2026-09-14 02:50:06, 11.5855,47.0785, 387.6, 7678,-27.3,-37.3,-34.0, 38, 50, 0.40,336,17.0
2026-09-14 02:50:26, 11.5872,47.0757, 384.6, 7734,-27.8,-37.5,-34.2, 39, 51, 0.40,338,17.6
2026-09-14 02:50:46, 11.5889,47.0727, 381.7, 7788,-28.2,-38.1,-34.7, 38, 50, 0.38,339,18.0
2026-09-14 02:51:06, 11.5907,47.0697, 378.3, 7852,-28.8,-38.1,-34.7, 40, 53, 0.38,339,18.0
2026-09-14 02:51:26, 11.5924,47.0666, 374.9, 7916,-29.4,-38.2,-34.8, 42, 56, 0.38,339,18.9
2026-09-14 02:51:46, 11.5942,47.0633, 371.5, 7981,-30.0,-38.3,-34.9, 44, 60, 0.38,340,19.5
2026-09-14 02:52:06, 11.5960,47.0601, 368.5, 8040,-30.5,-38.2,-34.8, 47, 63, 0.39,339,19.3
2026-09-14 02:52:26, 11.5978,47.0569, 365.5, 8097,-31.0,-38.5,-35.0, 48, 65, 0.38,338,19.2
2026-09-14 02:52:46, 11.5997,47.0537, 362.7, 8152,-31.3,-39.2,-35.7, 46, 63, 0.35,338,19.0
2026-09-14 02:53:06, 11.6016,47.0506, 359.9, 8206,-31.8,-39.7,-36.2, 46, 62, 0.34,338,18.7
2026-09-14 02:53:26, 11.6035,47.0475, 357.1, 8261,-32.3,-39.7,-36.2, 48, 66, 0.34,337,18.3
2026-09-14 02:53:46, 11.6053,47.0446, 354.3, 8316,-32.8,-39.8,-36.3, 50, 69, 0.34,336,17.8
2026-09-14 02:54:06, 11.6073,47.0417, 351.6, 8370,-33.3,-40.1,-36.6, 50, 70, 0.33,334,17.2
2026-09-14 02:54:26, 11.6092,47.0390, 348.9, 8424,-33.7,-40.4,-36.9, 51, 71, 0.32,333,16.7
2026-09-14 02:54:46, 11.6112,47.0363, 346.3, 8477,-34.2,-40.7,-37.2, 52, 72, 0.32,333,16.4
2026-09-14 02:55:06, 11.6132,47.0337, 343.7, 8531,-34.7,-40.9,-37.3, 54, 75, 0.31,333,16.3
2026-09-14 02:55:26, 11.6150,47.0311, 340.9, 8586,-35.2,-41.9,-38.3, 51, 71, 0.28,335,16.3
2026-09-14 02:55:46, 11.6168,47.0284, 338.3, 8641,-35.7,-42.5,-38.9, 50, 70, 0.27,336,16.5
2026-09-14 02:56:06, 11.6185,47.0257, 335.3, 8702,-36.3,-43.6,-39.9, 47, 67, 0.24,337,17.2
2026-09-14 02:56:26, 11.6204,47.0226, 332.5, 8759,-36.9,-43.6,-39.9, 49, 71, 0.24,337,18.8
2026-09-14 02:56:46, 11.6223,47.0194, 329.8, 8816,-37.1,-49.0,-45.1, 28, 40, 0.13,339,20.1
2026-09-14 02:57:06, 11.6241,47.0159, 326.9, 8876,-37.6,-52.7,-48.5, 19, 28, 0.09,341,20.8
2026-09-14 02:57:26, 11.6259,47.0123, 324.1, 8937,-38.1,-53.3,-49.1, 19, 28, 0.08,341,21.3
2026-09-14 02:57:46, 11.6277,47.0086, 321.1, 9000,-38.7,-53.8,-49.7, 19, 28, 0.08,341,22.1
2026-09-14 02:58:06, 11.6296,47.0048, 318.2, 9063,-39.2,-54.8,-50.6, 18, 26, 0.07,341,22.9
2026-09-14 02:58:26, 11.6316,47.0008, 315.1, 9129,-39.8,-55.1,-50.9, 18, 27, 0.07,341,23.3
2026-09-14 02:58:46, 11.6335,46.9969, 312.1, 9194,-40.2,-54.1,-49.9, 22, 32, 0.08,342,23.4
2026-09-14 02:59:06, 11.6353,46.9928, 309.2, 9258,-40.7,-54.8,-50.6, 21, 31, 0.07,343,23.4
2026-09-14 02:59:26, 11.6371,46.9889, 306.4, 9321,-41.2,-55.0,-50.8, 21, 32, 0.07,343,23.1
2026-09-14 02:59:46, 11.6390,46.9849, 303.5, 9386,-41.8,-56.0,-51.8, 20, 30, 0.06,341,23.3
2026-09-14 03:00:06, 11.6412,46.9809, 300.5, 9452,-42.2,-57.8,-53.5, 17, 25, 0.05,337,23.9
2026-09-14 03:00:25, 11.6437,46.9772, 297.7, 9515,-42.4,-58.5,-54.2, 16, 24, 0.05,335,24.7
2026-09-14 03:00:45, 11.6466,46.9731, 294.7, 9584,-42.7,-58.5,-54.2, 16, 25, 0.05,334,26.1
2026-09-14 03:01:05, 11.6496,46.9687, 292.1, 9645,-43.1,-57.4,-53.1, 19, 30, 0.06,335,26.8
2026-09-14 03:01:25, 11.6525,46.9643, 289.7, 9699,-43.5,-57.8,-53.5, 19, 30, 0.05,336,26.9
2026-09-14 03:01:45, 11.6553,46.9598, 287.5, 9751,-43.9,-58.1,-53.8, 20, 30, 0.05,338,26.9
2026-09-14 03:02:05, 11.6578,46.9553, 285.3, 9803,-44.4,-58.5,-54.2, 19, 30, 0.05,339,27.2
2026-09-14 03:02:25, 11.6603,46.9507, 283.2, 9852,-44.5,-59.4,-55.0, 18, 27, 0.05,341,27.0
2026-09-14 03:02:45, 11.6625,46.9462, 281.1, 9900,-44.6,-60.4,-56.0, 16, 25, 0.04,342,26.7
2026-09-14 03:03:06, 11.6647,46.9414, 279.1, 9950,-44.8,-60.8,-56.4, 15, 24, 0.04,344,26.5
2026-09-14 03:03:26, 11.6664,46.9368, 277.1, 9997,-44.9,-61.8,-57.3, 14, 21, 0.03,347,26.4
2026-09-14 03:03:46, 11.6678,46.9322, 275.0,10047,-45.2,-62.2,-57.7, 13, 21, 0.03,348,26.3
2026-09-14 03:04:06, 11.6691,46.9276, 272.9,10098,-45.3,-62.8,-58.4, 12, 19, 0.03,349,26.5
2026-09-14 03:04:26, 11.6703,46.9228, 270.7,10152,-45.5,-63.6,-59.1, 12, 18, 0.03,351,26.7
2026-09-14 03:04:46, 11.6713,46.9180, 268.5,10208,-45.9,-64.2,-59.7, 11, 18, 0.03,353,27.3
2026-09-14 03:05:06, 11.6722,46.9131, 266.0,10268,-45.9,-65.6,-61.1,  9, 14, 0.02,353,27.3
2026-09-14 03:05:26, 11.6729,46.9083, 263.4,10334,-46.4,-65.5,-61.0, 10, 15, 0.02,354,27.2
2026-09-14 03:05:46, 11.6736,46.9033, 260.8,10400,-46.8,-65.5,-61.0, 10, 16, 0.02,355,28.6
2026-09-14 03:06:06, 11.6742,46.8981, 258.0,10472,-47.1,-65.4,-60.8, 11, 17, 0.02,355,29.4
2026-09-14 03:06:26, 11.6749,46.8928, 255.2,10543,-47.6,-65.6,-61.0, 11, 18, 0.02,355,29.7
2026-09-14 03:06:46, 11.6756,46.8874, 252.5,10614,-48.2,-66.0,-61.5, 11, 18, 0.02,355,30.2
2026-09-14 03:07:06, 11.6762,46.8821, 249.9,10682,-48.8,-66.2,-61.6, 12, 19, 0.02,355,29.9
2026-09-14 03:07:26, 11.6770,46.8767, 247.4,10747,-49.1,-66.6,-62.1, 12, 19, 0.02,354,29.3
2026-09-14 03:07:46, 11.6779,46.8716, 245.2,10808,-49.6,-67.0,-62.4, 12, 19, 0.02,352,28.4
2026-09-14 03:08:06, 11.6791,46.8666, 243.0,10865,-49.7,-67.8,-63.2, 11, 17, 0.02,351,28.2
2026-09-14 03:08:26, 11.6803,46.8616, 241.0,10918,-49.8,-68.6,-64.0, 10, 16, 0.02,351,28.6
2026-09-14 03:08:47, 11.6814,46.8562, 239.0,10975,-50.0,-68.5,-63.9, 10, 16, 0.02,354,29.3
2026-09-14 03:09:08, 11.6821,46.8506, 237.0,11028,-50.2,-69.1,-64.5,  9, 15, 0.02,356,29.7
2026-09-14 03:09:29, 11.6826,46.8450, 235.0,11083,-50.4,-69.6,-64.9,  9, 15, 0.01,357,29.3
2026-09-14 03:09:50, 11.6830,46.8396, 233.0,11140,-50.3,-70.3,-65.6,  8, 13, 0.01,358,28.6
2026-09-14 03:10:12, 11.6831,46.8340, 231.0,11197,-50.8,-70.3,-65.7,  8, 14, 0.01,359,28.5
2026-09-14 03:10:32, 11.6832,46.8288, 229.0,11252,-51.3,-70.5,-65.8,  9, 14, 0.01,360,28.5
2026-09-14 03:10:52, 11.6833,46.8238, 227.0,11310,-51.6,-71.3,-66.6,  8, 13, 0.01,358,28.6
2026-09-14 03:11:12, 11.6837,46.8186, 224.7,11376,-51.4,-72.3,-67.6,  7, 11, 0.01,355,29.5
2026-09-14 03:11:32, 11.6846,46.8132, 222.3,11445,-51.6,-72.3,-67.6,  7, 11, 0.01,354,30.2
2026-09-14 03:11:52, 11.6854,46.8077, 219.9,11514,-52.0,-72.3,-67.6,  7, 12, 0.01,355,30.1
2026-09-14 03:12:12, 11.6860,46.8024, 217.7,11582,-52.5,-72.6,-68.0,  7, 12, 0.01,355,29.8
2026-09-14 03:12:32, 11.6866,46.7971, 215.4,11649,-52.9,-72.9,-68.2,  7, 12, 0.01,356,29.9
2026-09-14 03:12:52, 11.6872,46.7917, 213.2,11714,-53.2,-72.8,-68.2,  8, 13, 0.01,355,29.9
2026-09-14 03:13:12, 11.6878,46.7864, 211.2,11776,-53.5,-73.0,-68.3,  8, 13, 0.01,356,29.7
2026-09-14 03:13:34, 11.6884,46.7805, 209.2,11836,-53.7,-72.9,-68.2,  8, 14, 0.01,356,29.2
2026-09-14 03:13:58, 11.6892,46.7744, 207.2,11900,-53.8,-74.0,-69.3,  7, 12, 0.01,354,28.1
2026-09-14 03:14:25, 11.6905,46.7678, 205.2,11960,-53.9,-74.1,-69.4,  7, 12, 0.01,352,27.1
2026-09-14 03:14:54, 11.6920,46.7610, 203.2,12023,-53.2,-75.1,-70.4,  6,  9, 0.01,351,26.1
2026-09-14 03:15:24, 11.6937,46.7541, 201.2,12086,-53.2,-75.5,-70.8,  5,  9, 0.01,350,25.8
2026-09-14 03:15:55, 11.6957,46.7470, 199.2,12151,-53.6,-75.6,-70.9,  5,  9, 0.01,350,26.9
2026-09-14 03:16:21, 11.6974,46.7406, 197.2,12216,-53.2,-76.5,-71.8,  5,  8, 0.01,349,28.3
2026-09-14 03:16:46, 11.6994,46.7343, 195.2,12283,-53.2,-77.0,-72.3,  4,  7, 0.01,346,29.4
2026-09-14 03:17:08, 11.7016,46.7286, 193.2,12349,-53.4,-77.5,-72.7,  4,  7, 0.01,345,29.8
2026-09-14 03:17:30, 11.7039,46.7229, 191.2,12416,-52.6,-78.1,-73.4,  3,  5, 0.01,345,29.5
2026-09-14 03:17:52, 11.7059,46.7173, 189.2,12485,-52.1,-78.1,-73.4,  3,  5, 0.01,347,29.0
2026-09-14 03:18:15, 11.7078,46.7115, 187.2,12551,-51.7,-77.7,-73.0,  3,  5, 0.01,347,29.1
2026-09-14 03:18:42, 11.7098,46.7046, 185.2,12622,-51.7,-77.7,-72.9,  3,  5, 0.01,350,28.2
2026-09-14 03:19:14, 11.7116,46.6969, 183.2,12691,-51.9,-77.7,-73.0,  3,  5, 0.01,349,26.8
2026-09-14 03:19:47, 11.7140,46.6890, 181.2,12762,-52.0,-77.9,-73.2,  3,  5, 0.01,349,27.5
2026-09-14 03:20:16, 11.7157,46.6822, 179.2,12834,-52.0,-78.4,-73.6,  3,  5, 0.01,351,25.6
2026-09-14 03:20:41, 11.7164,46.6767, 177.2,12908,-51.2,-78.1,-73.3,  3,  5, 0.01,357,23.8
2026-09-14 03:21:06, 11.7164,46.6716, 175.2,12981,-51.3,-78.1,-73.4,  3,  5, 0.01,  2,22.0
2026-09-14 03:21:30, 11.7160,46.6671, 173.2,13055,-51.8,-78.2,-73.5,  3,  5, 0.01,  3,20.7
2026-09-14 03:21:52, 11.7157,46.6629, 171.2,13131,-52.1,-78.3,-73.6,  3,  5, 0.01,  3,21.8
2026-09-14 03:22:13, 11.7154,46.6587, 169.2,13209,-52.8,-78.6,-73.9,  3,  5, 0.01,  3,22.6
2026-09-14 03:22:33, 11.7150,46.6547, 167.0,13293,-53.4,-78.8,-74.1,  3,  5, 0.01,  4,21.9
2026-09-14 03:22:53, 11.7146,46.6509, 164.9,13372,-53.5,-79.2,-74.5,  3,  5, 0.00,  5,20.1
2026-09-14 03:23:15, 11.7141,46.6471, 162.9,13452,-54.0,-79.6,-74.9,  3,  5, 0.00,  7,19.2
2026-09-14 03:23:40, 11.7133,46.6429, 160.9,13531,-54.7,-79.9,-75.1,  3,  5, 0.00,  6,18.8
2026-09-14 03:24:06, 11.7127,46.6385, 158.9,13611,-55.4,-80.1,-75.4,  3,  6, 0.00,  3,18.6
2026-09-14 03:24:33, 11.7130,46.6341, 156.9,13689,-56.0,-80.5,-75.8,  3,  6, 0.00,352,17.6
2026-09-14 03:25:00, 11.7145,46.6302, 154.9,13773,-56.0,-80.8,-76.0,  3,  6, 0.00,345,16.9
2026-09-14 03:25:30, 11.7160,46.6258, 152.9,13855,-54.7,-81.9,-77.2,  2,  4, 0.00,345,16.1
2026-09-14 03:26:02, 11.7180,46.6216, 150.9,13938,-54.4,-81.9,-77.1,  2,  4, 0.00,341,13.9
2026-09-14 03:26:34, 11.7196,46.6184, 148.9,14023,-53.8,-81.8,-77.1,  2,  4, 0.00,341,11.8
2026-09-14 03:27:03, 11.7214,46.6154, 146.9,14111,-54.4,-82.1,-77.3,  2,  4, 0.00,334,12.5
2026-09-14 03:27:31, 11.7236,46.6126, 144.9,14200,-55.1,-82.3,-77.5,  2,  4, 0.00,332,13.5
2026-09-14 03:27:59, 11.7258,46.6092, 142.9,14289,-55.0,-82.4,-77.6,  2,  4, 0.00,338,16.0
2026-09-14 03:28:27, 11.7279,46.6052, 140.9,14376,-54.6,-82.0,-77.2,  2,  4, 0.00,340,16.6
2026-09-14 03:28:56, 11.7301,46.6015, 138.9,14471,-54.3,-81.9,-77.1,  2,  4, 0.00,334,15.2
2026-09-14 03:29:26, 11.7332,46.5979, 136.9,14563,-54.9,-82.1,-77.3,  2,  4, 0.00,326,16.1
2026-09-14 03:29:59, 11.7376,46.5939, 134.9,14655,-55.3,-82.3,-77.5,  2,  4, 0.00,322,17.8
