time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:04:37, 12.0823,78.9282, 637.5, 3537,-16.7,-38.3,-34.9, 14, 16, 0.22,244, 8.9
2026-09-24 11:04:53, 12.0888,78.9289, 633.0, 3591,-16.7,-40.3,-36.7, 11, 13, 0.18,246, 9.2
2026-09-24 11:05:09, 12.0950,78.9293, 627.6, 3654,-17.3,-40.6,-37.0, 11, 13, 0.18,245, 8.8
2026-09-24 11:05:25, 12.1003,78.9299, 621.3, 3730,-17.5,-37.7,-34.3, 16, 18, 0.24,241, 9.2
2026-09-24 11:05:41, 12.1069,78.9306, 616.1, 3792,-18.1,-35.9,-32.6, 20, 23, 0.29,240,10.1
2026-09-24 11:05:57, 12.1135,78.9313, 610.1, 3866,-18.7,-36.1,-32.8, 20, 24, 0.29,240,10.0
2026-09-24 11:06:13, 12.1198,78.9320, 605.1, 3927,-19.2,-36.3,-33.0, 21, 25, 0.28,241, 9.7
2026-09-24 11:06:29, 12.1263,78.9327, 599.1, 4001,-19.7,-37.4,-34.1, 19, 23, 0.26,240,10.3
2026-09-24 11:06:45, 12.1329,78.9335, 593.0, 4077,-20.1,-41.2,-37.7, 13, 16, 0.18,240,10.0
2026-09-24 11:07:01, 12.1392,78.9341, 587.7, 4144,-20.3,-40.4,-36.8, 15, 18, 0.19,239, 9.4
2026-09-24 11:07:17, 12.1452,78.9348, 582.0, 4216,-20.7,-36.4,-33.1, 23, 28, 0.29,234, 9.7
2026-09-24 11:07:33, 12.1506,78.9358, 576.7, 4284,-21.3,-33.9,-30.7, 31, 39, 0.38,230, 9.9
2026-09-24 11:07:49, 12.1566,78.9366, 571.8, 4346,-21.8,-32.2,-29.2, 38, 47, 0.45,231,10.3
2026-09-24 11:08:05, 12.1629,78.9376, 566.1, 4419,-22.1,-33.1,-30.0, 36, 45, 0.42,232,11.0
2026-09-24 11:08:21, 12.1698,78.9385, 560.9, 4488,-22.4,-34.1,-31.0, 34, 42, 0.38,236,11.4
2026-09-24 11:08:37, 12.1769,78.9395, 554.9, 4567,-23.1,-34.7,-31.6, 34, 42, 0.36,237,11.5
2026-09-24 11:08:53, 12.1840,78.9403, 549.5, 4638,-23.6,-35.3,-32.1, 34, 42, 0.35,239,11.6
2026-09-24 11:09:09, 12.1916,78.9412, 543.8, 4714,-24.2,-35.6,-32.3, 34, 43, 0.34,241,12.1
2026-09-24 11:09:25, 12.1999,78.9420, 538.3, 4788,-24.8,-36.1,-32.8, 34, 44, 0.33,238,12.1
2026-09-24 11:09:41, 12.2072,78.9430, 533.0, 4860,-25.4,-36.6,-33.3, 34, 44, 0.31,236,12.1
2026-09-24 11:09:57, 12.2146,78.9439, 527.8, 4930,-26.0,-36.5,-33.2, 37, 48, 0.32,236,12.4
2026-09-24 11:10:13, 12.2225,78.9449, 522.7, 5001,-26.6,-35.6,-32.4, 43, 55, 0.35,237,12.5
2026-09-24 11:10:29, 12.2305,78.9459, 517.5, 5073,-27.3,-35.2,-32.0, 47, 61, 0.37,239,13.0
2026-09-24 11:10:45, 12.2392,78.9469, 512.5, 5144,-27.9,-35.0,-31.8, 51, 67, 0.38,238,13.2
2026-09-24 11:11:01, 12.2472,78.9479, 507.5, 5213,-28.6,-35.1,-31.9, 54, 71, 0.38,237,12.6
2026-09-24 11:11:17, 12.2550,78.9488, 502.0, 5291,-29.3,-35.2,-32.0, 57, 76, 0.38,236,12.3
2026-09-24 11:11:32, 12.2619,78.9498, 497.3, 5358,-29.8,-35.4,-32.2, 58, 77, 0.38,234,12.2
2026-09-24 11:11:48, 12.2689,78.9508, 492.2, 5432,-30.3,-36.4,-33.1, 55, 74, 0.35,235,12.0
2026-09-24 11:12:04, 12.2765,78.9517, 487.2, 5504,-30.8,-36.7,-33.4, 56, 76, 0.34,235,12.3
2026-09-24 11:12:20, 12.2840,78.9528, 482.5, 5572,-31.3,-37.1,-33.8, 57, 77, 0.33,234,12.6
2026-09-24 11:12:36, 12.2920,78.9539, 477.4, 5648,-31.8,-38.4,-35.0, 52, 71, 0.29,233,12.9
2026-09-24 11:12:52, 12.2994,78.9550, 472.0, 5728,-32.5,-37.5,-34.1, 61, 84, 0.32,231,12.3
2026-09-24 11:13:08, 12.3062,78.9561, 467.0, 5803,-33.2,-37.7,-34.4, 63, 88, 0.32,230,12.2
2026-09-24 11:13:24, 12.3132,78.9572, 461.8, 5881,-33.9,-38.0,-34.7, 66, 92, 0.31,230,12.4
2026-09-24 11:13:40, 12.3204,78.9584, 457.5, 5948,-34.2,-38.9,-35.4, 63, 88, 0.29,233,11.8
2026-09-24 11:13:56, 12.3274,78.9593, 453.5, 6008,-34.6,-39.3,-35.9, 62, 87, 0.28,236,10.9
2026-09-24 11:14:12, 12.3341,78.9601, 449.5, 6071,-35.0,-40.1,-36.6, 60, 84, 0.26,237,10.3
2026-09-24 11:14:28, 12.3404,78.9609, 445.4, 6134,-35.6,-40.4,-36.9, 61, 87, 0.25,236, 9.9
2026-09-24 11:14:44, 12.3462,78.9617, 441.5, 6195,-36.1,-40.4,-36.9, 65, 92, 0.26,235, 9.4
2026-09-24 11:15:00, 12.3519,78.9624, 437.1, 6264,-36.5,-41.1,-37.5, 62, 89, 0.24,233, 9.3
2026-09-24 11:15:16, 12.3572,78.9633, 432.4, 6340,-37.0,-41.3,-37.7, 65, 93, 0.24,230, 9.1
2026-09-24 11:15:32, 12.3624,78.9641, 428.0, 6410,-37.6,-41.4,-37.8, 68, 98, 0.24,230, 8.6
2026-09-24 11:15:48, 12.3670,78.9649, 424.3, 6470,-38.1,-41.9,-38.3, 67, 97, 0.23,228, 8.5
2026-09-24 11:16:04, 12.3718,78.9657, 420.6, 6530,-38.6,-42.4,-38.7, 68, 99, 0.22,226, 8.4
2026-09-24 11:16:20, 12.3759,78.9666, 417.2, 6585,-39.0,-42.6,-38.9, 69,101, 0.22,222, 8.3
2026-09-24 11:16:36, 12.3800,78.9674, 413.6, 6644,-39.2,-43.8,-40.1, 62, 90, 0.19,218, 8.5
2026-09-24 11:16:52, 12.3837,78.9685, 409.8, 6709,-39.7,-43.5,-39.8, 67, 98, 0.20,215, 9.0
2026-09-24 11:17:08, 12.3876,78.9696, 406.2, 6769,-40.2,-43.4,-39.8, 71,105, 0.20,218, 9.2
2026-09-24 11:17:24, 12.3922,78.9706, 402.1, 6838,-40.7,-43.8,-40.1, 72,108, 0.20,222, 8.9
2026-09-24 11:17:39, 12.3961,78.9714, 398.1, 6906,-41.1,-44.1,-40.4, 73,109, 0.19,221, 8.6
2026-09-24 11:17:55, 12.4001,78.9724, 393.8, 6980,-41.8,-44.3,-40.5, 77,115, 0.19,225, 9.0
2026-09-24 11:18:11, 12.4060,78.9732, 389.5, 7053,-42.4,-45.4,-41.6, 72,109, 0.17,233, 9.1
2026-09-24 11:18:27, 12.4111,78.9739, 385.5, 7124,-42.8,-46.4,-42.6, 68,103, 0.15,234, 8.3
2026-09-24 11:18:43, 12.4158,78.9746, 381.6, 7192,-43.2,-49.0,-45.1, 53, 80, 0.12,229, 8.4
2026-09-24 11:18:59, 12.4207,78.9755, 378.1, 7254,-43.3,-53.6,-49.4, 31, 48, 0.07,228, 8.7
2026-09-24 11:19:15, 12.4257,78.9763, 374.8, 7313,-43.8,-52.9,-48.7, 36, 55, 0.08,231, 9.1
2026-09-24 11:19:31, 12.4314,78.9771, 371.3, 7375,-44.3,-52.9,-48.7, 38, 59, 0.08,235, 9.0
2026-09-24 11:19:47, 12.4369,78.9778, 367.1, 7451,-44.6,-54.6,-50.4, 32, 50, 0.06,232, 8.3
2026-09-24 11:20:03, 12.4409,78.9785, 363.2, 7524,-44.9,-56.4,-52.1, 27, 41, 0.05,226, 8.2
2026-09-24 11:20:19, 12.4457,78.9794, 359.2, 7597,-45.3,-56.2,-52.0, 28, 44, 0.05,223, 8.1
2026-09-24 11:20:35, 12.4493,78.9803, 355.6, 7664,-45.5,-56.3,-52.1, 29, 45, 0.05,221, 7.9
2026-09-24 11:20:51, 12.4532,78.9811, 352.0, 7732,-46.0,-55.7,-51.4, 33, 52, 0.06,224, 7.9
2026-09-24 11:21:07, 12.4575,78.9819, 348.0, 7808,-46.7,-55.2,-51.0, 38, 59, 0.06,227, 8.2
2026-09-24 11:21:23, 12.4623,78.9827, 344.1, 7882,-47.3,-55.5,-51.3, 39, 61, 0.06,230, 8.4
2026-09-24 11:21:39, 12.4672,78.9834, 340.8, 7946,-47.8,-55.7,-51.5, 40, 63, 0.06,232, 8.0
2026-09-24 11:21:55, 12.4718,78.9841, 337.6, 8008,-48.3,-56.3,-52.1, 39, 62, 0.06,229, 7.2
2026-09-24 11:22:11, 12.4751,78.9848, 334.5, 8069,-48.6,-57.0,-52.7, 37, 60, 0.05,220, 6.7
2026-09-24 11:22:27, 12.4782,78.9855, 331.5, 8128,-49.0,-57.0,-52.7, 39, 63, 0.05,220, 7.3
2026-09-24 11:22:43, 12.4823,78.9864, 328.6, 8186,-49.4,-57.2,-52.9, 40, 65, 0.05,218, 8.1
2026-09-24 11:22:59, 12.4858,78.9874, 325.4, 8250,-49.8,-57.5,-53.2, 40, 65, 0.05,214, 9.1
2026-09-24 11:23:15, 12.4898,78.9885, 322.5, 8309,-50.2,-58.0,-53.7, 40, 64, 0.05,215, 9.3
2026-09-24 11:23:31, 12.4939,78.9896, 319.4, 8370,-50.5,-58.7,-54.3, 38, 62, 0.04,219, 9.4
2026-09-24 11:23:47, 12.4987,78.9906, 316.6, 8429,-50.8,-59.1,-54.8, 37, 60, 0.04,222, 9.8
2026-09-24 11:24:03, 12.5037,78.9916, 313.6, 8491,-51.1,-59.4,-55.1, 37, 60, 0.04,224, 9.5
2026-09-24 11:24:19, 12.5087,78.9926, 310.7, 8552,-51.4,-59.4,-55.0, 38, 63, 0.04,227, 9.2
2026-09-24 11:24:35, 12.5138,78.9934, 307.9, 8610,-51.8,-59.4,-55.1, 40, 66, 0.04,227, 8.9
2026-09-24 11:24:51, 12.5183,78.9943, 304.9, 8672,-52.2,-60.0,-55.6, 39, 65, 0.04,222, 8.3
2026-09-24 11:25:07, 12.5221,78.9952, 302.3, 8729,-52.5,-60.7,-56.3, 37, 61, 0.04,218, 8.8
2026-09-24 11:25:22, 12.5260,78.9962, 299.9, 8780,-52.8,-61.1,-56.6, 36, 61, 0.04,219, 9.4
2026-09-24 11:25:38, 12.5305,78.9972, 297.1, 8840,-52.9,-61.0,-56.6, 37, 63, 0.04,220, 9.4
2026-09-24 11:25:54, 12.5351,78.9983, 294.3, 8900,-53.0,-61.6,-57.2, 35, 58, 0.03,220, 9.5
2026-09-24 11:26:10, 12.5400,78.9993, 291.6, 8961,-53.2,-62.2,-57.7, 33, 55, 0.03,225, 9.4
2026-09-24 11:26:26, 12.5450,79.0002, 288.8, 9023,-53.2,-63.7,-59.2, 27, 46, 0.03,226, 9.4
2026-09-24 11:26:42, 12.5501,79.0012, 286.1, 9084,-53.7,-63.8,-59.3, 28, 48, 0.03,226, 9.0
2026-09-24 11:26:58, 12.5546,79.0020, 283.4, 9145,-53.7,-63.4,-58.9, 30, 51, 0.03,228, 8.5
2026-09-24 11:27:14, 12.5597,79.0028, 280.6, 9209,-53.9,-63.3,-58.8, 31, 53, 0.03,235, 8.4
2026-09-24 11:27:30, 12.5650,79.0034, 278.0, 9267,-54.2,-63.4,-59.0, 32, 54, 0.03,236, 8.1
2026-09-24 11:27:46, 12.5694,79.0041, 275.2, 9332,-54.3,-63.9,-59.4, 30, 51, 0.03,227, 8.7
2026-09-24 11:28:02, 12.5747,79.0051, 272.5, 9396,-54.5,-64.4,-59.9, 29, 49, 0.03,226, 9.6
2026-09-24 11:28:18, 12.5798,79.0060, 269.9, 9457,-54.5,-64.6,-60.1, 28, 48, 0.02,228, 9.8
2026-09-24 11:28:34, 12.5855,79.0070, 267.3, 9519,-54.3,-65.1,-60.6, 25, 43, 0.02,231,10.2
2026-09-24 11:28:50, 12.5916,79.0078, 264.8, 9579,-54.2,-65.6,-61.1, 24, 40, 0.02,233, 9.6
2026-09-24 11:29:06, 12.5971,79.0086, 262.4, 9638,-54.1,-66.3,-61.7, 22, 37, 0.02,232, 8.5
2026-09-24 11:29:22, 12.6017,79.0093, 260.0, 9696,-53.9,-66.9,-62.3, 19, 32, 0.02,229, 7.4
2026-09-24 11:29:38, 12.6053,79.0100, 257.5, 9758,-53.9,-67.7,-63.1, 17, 29, 0.02,223, 8.1
2026-09-24 11:29:54, 12.6099,79.0110, 254.8, 9825,-53.2,-68.6,-64.0, 14, 24, 0.02,220, 9.8
2026-09-24 11:30:10, 12.6147,79.0121, 252.5, 9886,-53.0,-69.0,-64.4, 13, 22, 0.01,224,10.0
2026-09-24 11:30:26, 12.6206,79.0131, 250.2, 9945,-52.4,-70.7,-66.1, 10, 16, 0.01,227,10.4
2026-09-24 11:30:41, 12.6259,79.0141, 248.0,10000,-51.9,-72.7,-68.0,  7, 11, 0.01,229,10.9
2026-09-24 11:30:57, 12.6327,79.0151, 245.9,10057,-51.2,-71.2,-66.5,  8, 13, 0.01,235,11.7
2026-09-24 11:31:13, 12.6406,79.0160, 243.7,10114,-51.0,-71.2,-66.6,  8, 12, 0.01,243,12.7
2026-09-24 11:31:29, 12.6497,79.0167, 241.6,10172,-50.7,-72.7,-68.0,  6, 10, 0.01,249,12.7
2026-09-24 11:31:45, 12.6583,79.0173, 239.5,10229,-50.0,-73.6,-68.9,  5,  8, 0.01,246,12.2
2026-09-24 11:32:01, 12.6664,79.0182, 237.3,10287,-49.1,-76.7,-72.0,  3,  4, 0.01,242,12.6
2026-09-24 11:32:17, 12.6750,79.0190, 235.2,10345,-48.4,-77.6,-72.8,  2,  4, 0.00,243,13.3
2026-09-24 11:32:33, 12.6842,79.0199, 233.1,10406,-48.4,-77.6,-72.9,  2,  3, 0.00,242,13.8
2026-09-24 11:32:49, 12.6932,79.0208, 230.9,10468,-48.2,-77.7,-73.0,  2,  3, 0.00,244,14.0
2026-09-24 11:33:05, 12.7030,79.0217, 228.8,10529,-48.2,-78.0,-73.2,  2,  3, 0.00,247,14.6
2026-09-24 11:33:21, 12.7136,79.0224, 226.6,10592,-48.1,-78.1,-73.4,  2,  3, 0.00,252,14.5
2026-09-24 11:33:37, 12.7237,79.0229, 224.6,10650,-48.0,-78.2,-73.5,  2,  3, 0.00,256,13.3
2026-09-24 11:33:53, 12.7329,79.0233, 222.6,10710,-48.2,-78.5,-73.7,  2,  3, 0.00,257,11.9
2026-09-24 11:34:09, 12.7411,79.0237, 220.6,10769,-48.3,-78.6,-73.8,  2,  3, 0.00,252,10.8
2026-09-24 11:34:25, 12.7482,79.0243, 218.6,10828,-48.0,-78.6,-73.9,  2,  3, 0.00,243,10.9
2026-09-24 11:34:41, 12.7558,79.0251, 216.6,10888,-47.9,-78.8,-74.0,  2,  3, 0.00,241,12.3
2026-09-24 11:34:57, 12.7643,79.0261, 214.7,10948,-47.7,-78.8,-74.1,  2,  3, 0.00,240,13.4
2026-09-24 11:35:13, 12.7732,79.0270, 212.8,11006,-47.6,-78.8,-74.0,  2,  3, 0.00,243,13.4
2026-09-24 11:35:29, 12.7823,79.0278, 210.9,11065,-47.4,-78.8,-74.1,  2,  3, 0.00,247,12.9
2026-09-24 11:35:45, 12.7909,79.0285, 209.1,11123,-47.0,-78.8,-74.1,  2,  2, 0.00,247,12.4
2026-09-24 11:36:01, 12.7994,79.0292, 207.2,11184,-46.6,-78.7,-74.0,  2,  2, 0.00,241,13.0
2026-09-24 11:36:17, 12.8080,79.0303, 205.2,11247,-46.8,-78.8,-74.0,  2,  2, 0.00,237,13.6
2026-09-24 11:36:33, 12.8166,79.0314, 203.3,11307,-46.7,-78.7,-74.0,  2,  2, 0.00,237,13.1
2026-09-24 11:36:49, 12.8246,79.0323, 201.5,11367,-46.6,-78.8,-74.0,  2,  2, 0.00,237,12.6
2026-09-24 11:37:05, 12.8325,79.0333, 199.7,11428,-46.8,-78.8,-74.1,  2,  2, 0.00,236,12.5
2026-09-24 11:37:21, 12.8402,79.0343, 197.9,11486,-47.0,-78.9,-74.2,  2,  2, 0.00,238,12.6
2026-09-24 11:37:37, 12.8481,79.0352, 196.2,11544,-47.0,-79.0,-74.3,  2,  2, 0.00,241,13.0
2026-09-24 11:37:53, 12.8571,79.0361, 194.5,11600,-46.9,-79.1,-74.4,  1,  2, 0.00,246,13.1
2026-09-24 11:38:09, 12.8664,79.0367, 192.7,11662,-46.5,-79.1,-74.3,  1,  2, 0.00,246,12.3
2026-09-24 11:38:25, 12.8739,79.0376, 191.0,11721,-46.0,-78.9,-74.2,  1,  2, 0.00,237,12.2
2026-09-24 11:38:41, 12.8817,79.0386, 189.3,11782,-46.0,-78.9,-74.2,  1,  2, 0.00,235,12.9
2026-09-24 11:38:57, 12.8900,79.0397, 187.5,11846,-46.0,-78.9,-74.2,  1,  2, 0.00,236,12.9
2026-09-24 11:39:13, 12.8978,79.0407, 185.7,11908,-45.9,-78.9,-74.2,  1,  2, 0.00,237,12.5
2026-09-24 11:39:29, 12.9058,79.0416, 183.9,11972,-46.0,-78.9,-74.2,  1,  2, 0.00,240,12.2
2026-09-24 11:39:45, 12.9137,79.0424, 182.2,12035,-46.1,-79.0,-74.2,  1,  2, 0.00,243,12.4
2026-09-24 11:40:01, 12.9225,79.0432, 180.5,12096,-46.3,-79.1,-74.3,  1,  2, 0.00,241,12.3
2026-09-24 11:40:17, 12.9299,79.0441, 178.8,12160,-46.2,-79.1,-74.4,  1,  2, 0.00,239,11.0
2026-09-24 11:40:33, 12.9365,79.0449, 177.1,12224,-46.4,-79.3,-74.6,  1,  2, 0.00,237,11.3
2026-09-24 11:40:49, 12.9442,79.0459, 175.4,12288,-46.4,-79.4,-74.7,  1,  2, 0.00,237,12.4
2026-09-24 11:41:05, 12.9522,79.0468, 173.7,12352,-46.0,-79.2,-74.5,  1,  2, 0.00,241,12.2
2026-09-24 11:41:21, 12.9602,79.0476, 172.1,12414,-45.9,-79.2,-74.5,  1,  2, 0.00,244,12.2
2026-09-24 11:41:37, 12.9687,79.0483, 170.5,12478,-45.9,-79.1,-74.4,  1,  2, 0.00,243,12.7
2026-09-24 11:41:53, 12.9771,79.0492, 168.9,12539,-46.3,-79.3,-74.6,  1,  2, 0.00,242,12.9
2026-09-24 11:42:09, 12.9859,79.0501, 167.3,12601,-46.3,-79.4,-74.7,  1,  2, 0.00,240,12.9
2026-09-24 11:42:25, 12.9938,79.0511, 165.8,12662,-46.4,-79.5,-74.7,  1,  2, 0.00,237,12.7
2026-09-24 11:42:41, 13.0019,79.0520, 164.3,12721,-46.7,-79.6,-74.8,  1,  2, 0.00,237,12.6
2026-09-24 11:42:57, 13.0098,79.0530, 162.8,12781,-46.8,-79.7,-74.9,  1,  2, 0.00,237,12.9
2026-09-24 11:43:13, 13.0184,79.0540, 161.4,12842,-47.0,-79.8,-75.1,  1,  2, 0.00,241,13.7
2026-09-24 11:43:29, 13.0279,79.0549, 159.9,12903,-46.7,-79.9,-75.2,  1,  2, 0.00,246,13.8
2026-09-24 11:43:45, 13.0374,79.0556, 158.4,12965,-46.8,-79.9,-75.1,  1,  2, 0.00,252,13.4
2026-09-24 11:44:01, 13.0470,79.0560, 156.9,13027,-47.0,-79.9,-75.2,  1,  2, 0.00,251,12.9
2026-09-24 11:44:17, 13.0560,79.0568, 155.4,13091,-47.0,-80.0,-75.3,  1,  2, 0.00,242,12.9
2026-09-24 11:44:33, 13.0641,79.0578, 153.9,13156,-47.1,-80.2,-75.4,  1,  2, 0.00,239,12.6
2026-09-24 11:44:49, 13.0723,79.0587, 152.4,13220,-47.2,-80.3,-75.6,  1,  2, 0.00,242,12.3
2026-09-24 11:45:05, 13.0804,79.0595, 151.0,13282,-47.2,-80.3,-75.5,  1,  2, 0.00,239,12.7
2026-09-24 11:45:20, 13.0880,79.0605, 149.7,13340,-47.1,-80.2,-75.4,  1,  2, 0.00,235,13.5
2026-09-24 11:45:36, 13.0965,79.0616, 148.3,13402,-47.4,-80.3,-75.6,  1,  2, 0.00,235,13.6
2026-09-24 11:45:52, 13.1049,79.0627, 146.9,13464,-47.3,-80.3,-75.5,  1,  2, 0.00,237,13.1
2026-09-24 11:46:08, 13.1129,79.0636, 145.5,13525,-47.6,-80.5,-75.7,  1,  2, 0.00,235,13.5
2026-09-24 11:46:24, 13.1217,79.0648, 144.2,13587,-47.3,-80.4,-75.6,  1,  2, 0.00,234,15.3
2026-09-24 11:46:40, 13.1317,79.0662, 142.9,13647,-47.4,-80.5,-75.8,  1,  2, 0.00,234,16.7
2026-09-24 11:46:56, 13.1421,79.0677, 141.6,13708,-47.1,-80.4,-75.7,  1,  2, 0.00,234,16.9
