time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:22:41, 94.9031,36.4170, 526.4, 5412,-10.3,-12.4,-11.0, 85, 94, 2.81, 26, 4.3
2026-09-23 23:22:51, 94.9028,36.4166, 521.5, 5477, -9.7,-11.7,-10.4, 85, 93, 3.00, 39, 3.6
2026-09-23 23:23:04, 94.9023,36.4164, 514.8, 5576,-10.6,-12.3,-11.0, 87, 97, 2.89, 57, 3.3
2026-09-23 23:23:15, 94.9019,36.4164, 509.8, 5653,-11.3,-12.1,-10.8, 94,105, 2.97, 54, 2.5
2026-09-23 23:23:36, 94.9017,36.4194, 500.0, 5808,-12.1,-12.8,-11.4, 95,107, 2.87, 15, 1.4
2026-09-23 23:23:41, 94.9016,36.4161, 498.2, 5834,-12.3,-12.9,-11.5, 95,107, 2.85,  8, 1.3
2026-09-23 23:24:04, 94.9019,36.4159, 488.9, 5974,-12.0,-12.6,-11.2, 96,107, 2.97,296, 1.1
2026-09-23 23:24:05, 94.9019,36.4158, 488.5, 5979,-12.0,-12.6,-11.3, 96,107, 2.97,292, 1.2
2026-09-23 23:25:04, 94.9035,36.4164, 466.1, 6333,-13.5,-13.9,-12.4, 97,110, 2.80,235, 3.6
2026-09-23 23:25:24, 94.9042,36.4168, 458.9, 6452,-14.1,-14.6,-13.0, 96,110, 2.69,218, 5.1
2026-09-23 23:25:51, 94.9052,36.4183, 449.6, 6606,-14.4,-14.6,-13.0, 98,113, 2.75,216, 8.3
2026-09-23 23:26:04, 94.9061,36.4189, 445.1, 6680,-14.8,-15.0,-13.4, 99,114, 2.69,216, 9.2
2026-09-23 23:27:02, 94.9106,36.4223, 426.0, 7031,-17.0,-17.5,-15.7, 96,113, 2.28,247,11.7
2026-09-23 23:27:04, 94.9108,36.4223, 425.3, 7044,-17.1,-17.6,-15.8, 96,113, 2.26,248,11.9
2026-09-23 23:28:04, 94.9203,36.4244, 403.9, 7428,-20.2,-22.0,-19.8, 86,104, 1.63,259,15.7
2026-09-23 23:28:13, 94.9217,36.4294, 400.0, 7500,-20.7,-22.4,-20.1, 86,106, 1.59,258,15.2
2026-09-23 23:28:19, 94.9225,36.4248, 398.0, 7537,-21.0,-22.8,-20.5, 85,105, 1.53,258,15.1
2026-09-23 23:29:25, 94.9332,36.4270, 377.0, 7934,-23.9,-25.6,-23.1, 86,108, 1.26,253,15.4
2026-09-23 23:30:01, 94.9397,36.4280, 365.1, 8168,-25.3,-28.9,-26.2, 71, 91, 0.96,259,18.0
2026-09-23 23:30:04, 94.9402,36.4283, 364.1, 8189,-25.4,-29.1,-26.3, 71, 91, 0.95,260,18.3
2026-09-23 23:30:29, 94.9454,36.4289, 356.2, 8346,-26.6,-30.5,-27.6, 70, 90, 0.85,261,19.3
2026-09-23 23:31:04, 94.9530,36.4304, 344.2, 8594,-28.8,-31.8,-28.8, 75,100, 0.78,254,19.3
2026-09-23 23:31:25, 94.9573,36.4315, 337.6, 8731,-30.1,-32.9,-29.9, 76,103, 0.71,255,19.0
2026-09-23 23:32:04, 94.9654,36.4327, 326.9, 8961,-32.2,-35.8,-32.5, 70, 96, 0.55,261,18.8
2026-09-23 23:32:35, 94.9717,36.4335, 319.0, 9131,-33.7,-38.6,-35.2, 62, 86, 0.43,258,19.9
2026-09-23 23:32:47, 94.9743,36.4339, 315.2, 9216,-33.2,-41.1,-37.6, 45, 62, 0.33,257,22.6
2026-09-23 23:33:04, 94.9788,36.4348, 310.4, 9325,-33.7,-43.0,-39.3, 39, 54, 0.28,257,26.6
2026-09-23 23:33:44, 94.9922,36.4375, 300.3, 9555,-34.3,-48.2,-44.3, 23, 32, 0.16,254,33.9
2026-09-23 23:33:45, 94.9917,36.4394, 300.0, 9562,-34.3,-48.2,-44.3, 23, 32, 0.16,254,34.1
2026-09-23 23:34:04, 94.9996,36.4396, 296.0, 9656,-34.7,-50.2,-46.2, 19, 27, 0.13,250,36.7
2026-09-23 23:34:22, 95.0066,36.4417, 292.4, 9742,-34.9,-51.4,-47.3, 17, 24, 0.12,250,38.3
2026-09-23 23:35:04, 95.0242,36.4466, 283.2, 9963,-36.4,-54.0,-49.9, 15, 21, 0.09,250,39.9
2026-09-23 23:35:55, 95.0453,36.4531, 272.3,10236,-38.2,-56.5,-52.3, 13, 19, 0.07,251,39.9
2026-09-23 23:36:18, 95.0550,36.4556, 266.2,10391,-39.6,-57.6,-53.3, 13, 19, 0.06,253,40.3
2026-09-23 23:36:34, 95.0621,36.4572, 262.9,10476,-40.1,-58.3,-54.0, 13, 19, 0.06,256,40.8
2026-09-23 23:37:16, 95.0814,36.4608, 254.2,10705,-41.6,-59.4,-55.1, 13, 19, 0.05,257,44.9
2026-09-23 23:37:34, 95.0907,36.4625, 250.4,10805,-41.9,-60.0,-55.7, 12, 19, 0.05,257,47.7
2026-09-23 23:37:36, 95.0917,36.4594, 250.0,10817,-42.0,-59.8,-55.4, 13, 19, 0.05,257,47.9
2026-09-23 23:38:16, 95.1134,36.4665, 241.1,11061,-42.8,-61.0,-56.6, 12, 18, 0.04,257,51.6
2026-09-23 23:38:34, 95.1234,36.4684, 237.1,11175,-43.4,-61.5,-57.1, 12, 18, 0.04,257,51.2
2026-09-23 23:40:34, 95.1893,36.4808, 215.0,11826,-47.6,-64.2,-59.7, 13, 21, 0.03,258,51.9
2026-09-23 23:41:34, 95.2235,36.4870, 204.7,12149,-49.8,-65.8,-61.2, 14, 23, 0.03,259,53.2
2026-09-23 23:42:02, 95.2417,36.4894, 200.0,12301,-50.6,-66.6,-62.1, 14, 22, 0.03,258,53.4
2026-09-23 23:42:34, 95.2584,36.4929, 195.0,12465,-51.9,-67.9,-63.3, 13, 22, 0.02,257,52.8
2026-09-23 23:42:58, 95.2723,36.4955, 191.1,12597,-52.3,-68.3,-63.8, 13, 22, 0.02,258,54.3
2026-09-23 23:43:34, 95.2939,36.4989, 185.5,12786,-54.0,-69.7,-65.0, 13, 22, 0.02,260,55.7
2026-09-23 23:43:35, 95.2946,36.4990, 185.4,12791,-54.0,-69.7,-65.1, 13, 22, 0.02,260,55.7
2026-09-23 23:44:34, 95.3311,36.5038, 177.3,13076,-55.5,-71.0,-66.3, 13, 23, 0.02,261,56.0
2026-09-23 23:46:38, 95.4032,36.5115, 161.2,13679,-58.8,-73.5,-68.8, 14, 25, 0.01,265,50.1
2026-09-23 23:47:57, 95.4417,36.5194, 150.0,14129,-60.5,-74.6,-69.9, 15, 26, 0.01,262,45.0
2026-09-23 23:48:11, 95.4517,36.5167, 148.3,14198,-60.7,-75.1,-70.4, 14, 25, 0.01,261,43.9
2026-09-23 23:50:14, 95.5080,36.5243, 132.7,14883,-64.7,-79.1,-74.3, 13, 24, 0.01,259,43.4
2026-09-23 23:50:28, 95.5147,36.5254, 131.1,14957,-64.9,-79.2,-74.5, 13, 24, 0.01,260,43.3
2026-09-23 23:50:34, 95.5175,36.5258, 130.4,14991,-64.4,-78.9,-74.1, 13, 24, 0.01,261,42.6
2026-09-23 23:50:37, 95.5189,36.5260, 130.0,15007,-64.2,-78.7,-73.9, 13, 24, 0.01,262,42.1
2026-09-23 23:50:51, 95.5253,36.5265, 128.0,15102,-64.1,-78.5,-73.8, 13, 24, 0.01,266,39.4
2026-09-23 23:51:29, 95.5411,36.5265, 122.8,15357,-65.2,-79.6,-74.8, 13, 24, 0.01,271,33.6
2026-09-23 23:51:34, 95.5427,36.5263, 122.3,15381,-65.2,-79.6,-74.9, 13, 24, 0.01,271,32.5
2026-09-23 23:52:34, 95.5626,36.5266, 115.6,15724,-66.3,-80.3,-75.6, 13, 25, 0.01,267,28.9
2026-09-23 23:53:34, 95.5807,36.5284, 109.4,16056,-67.3,-81.3,-76.5, 13, 25, 0.01,261,25.3
2026-09-23 23:54:14, 95.5919,36.5294, 105.4,16284,-68.1,-82.0,-77.2, 13, 25, 0.01,265,25.5
2026-09-23 23:54:22, 95.5941,36.5295, 104.5,16333,-67.8,-81.7,-77.0, 13, 24, 0.01,264,25.3
2026-09-23 23:54:48, 95.6013,36.5305, 102.0,16478,-68.5,-82.4,-77.6, 13, 25, 0.00,260,25.4
2026-09-23 23:55:06, 95.6062,36.5311, 100.1,16589,-67.7,-81.6,-76.9, 13, 25, 0.01,264,23.4
