time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:06:48,-67.9181,-9.8748, 431.5, 7061,-10.9,-14.4,-12.9, 75, 84, 2.91, 54, 8.2
2026-09-04 00:07:32,-67.9215,-9.8763, 415.6, 7348,-12.4,-25.7,-23.2, 32, 36, 1.14, 74,10.3
2026-09-04 00:07:33,-67.9216,-9.8764, 415.3, 7354,-12.4,-25.8,-23.2, 32, 36, 1.13, 74,10.3
2026-09-04 00:08:04,-67.9241,-9.8770, 404.2, 7559,-13.9,-18.1,-16.2, 71, 81, 2.29, 71, 8.9
2026-09-04 00:08:16,-67.9251,-9.8774, 400.0, 7640,-14.4,-21.8,-19.6, 53, 61, 1.68, 69, 8.0
2026-09-04 00:08:25,-67.9256,-9.8776, 396.6, 7706,-14.8,-21.5,-19.3, 57, 65, 1.73, 70, 7.1
2026-09-04 00:08:34,-67.9261,-9.8777, 393.5, 7764,-14.5,-29.1,-26.4, 28, 32, 0.87, 73, 6.5
2026-09-04 00:09:20,-67.9283,-9.8784, 376.1, 8103,-17.4,-22.8,-20.5, 63, 74, 1.63, 73, 5.3
2026-09-04 00:09:39,-67.9294,-9.8786, 369.0, 8247,-18.2,-31.3,-28.3, 31, 37, 0.76, 75, 5.3
2026-09-04 00:09:43,-67.9295,-9.8788, 367.6, 8275,-18.4,-24.3,-21.9, 60, 71, 1.46, 78, 5.1
2026-09-04 00:09:52,-67.9299,-9.8789, 364.4, 8341,-18.4,-29.8,-27.0, 36, 43, 0.89, 86, 4.6
2026-09-04 00:09:57,-67.9301,-9.8788, 362.6, 8377,-18.1,-41.6,-38.0, 11, 13, 0.28, 91, 4.3
2026-09-04 00:11:46,-67.9331,-9.8785, 324.7, 9194,-24.3,-46.2,-42.4, 11, 14, 0.19, 68, 3.3
2026-09-04 00:12:59,-67.9355,-9.8776, 301.9, 9717,-28.9,-36.8,-33.5, 47, 62, 0.54,115, 4.4
2026-09-04 00:13:05,-67.9358,-9.8775, 300.0, 9765,-29.3,-37.4,-34.1, 46, 61, 0.51,105, 4.5
2026-09-04 00:13:24,-67.9365,-9.8775, 294.5, 9894,-30.4,-39.6,-36.2, 40, 54, 0.42, 87, 5.0
2026-09-04 00:14:07,-67.9389,-9.8780, 281.5,10214,-33.0,-46.6,-42.8, 24, 34, 0.21, 73, 5.4
2026-09-04 00:15:09,-67.9412,-9.8787, 263.7,10669,-36.2,-53.6,-49.5, 15, 21, 0.10, 61, 3.3
2026-09-04 00:15:57,-67.9424,-9.8795, 250.0,11038,-39.2,-52.0,-47.9, 25, 36, 0.13, 42, 3.8
2026-09-04 00:16:46,-67.9434,-9.8805, 236.3,11421,-42.7,-53.1,-49.0, 31, 47, 0.12, 71, 2.1
2026-09-04 00:16:51,-67.9434,-9.8804, 234.9,11462,-43.0,-54.9,-50.7, 26, 40, 0.10, 77, 2.1
2026-09-04 00:17:13,-67.9439,-9.8805, 228.7,11640,-44.7,-59.3,-54.9, 18, 28, 0.06, 72, 2.4
2026-09-04 00:17:41,-67.9445,-9.8807, 221.0,11868,-46.0,-66.8,-62.3,  8, 12, 0.02, 58, 2.8
2026-09-04 00:18:43,-67.9454,-9.8821, 205.6,12347,-50.0,-61.8,-57.4, 24, 39, 0.05, 27, 3.1
2026-09-04 00:19:06,-67.9458,-9.8824, 200.0,12527,-51.4,-64.6,-60.1, 20, 32, 0.03, 44, 4.0
2026-09-04 00:20:21,-67.9481,-9.8836, 182.0,13128,-56.1,-75.8,-71.1,  7, 12, 0.01, 78, 4.7
2026-09-04 00:22:38,-67.9528,-9.8829, 150.0,14333,-65.9,-75.3,-70.6, 27, 51, 0.01, 59, 3.5
2026-09-04 00:23:08,-67.9536,-9.8840, 143.4,14602,-67.8,-79.3,-74.5, 19, 36, 0.01, 36, 5.9
2026-09-04 00:23:49,-67.9549,-9.8852, 135.6,14940,-70.9,-79.5,-74.8, 28, 55, 0.01, 70, 3.8
2026-09-04 00:24:04,-67.9554,-9.8849, 132.6,15065,-71.7,-80.4,-75.6, 27, 54, 0.01, 94, 5.1
2026-09-04 00:24:43,-67.9582,-9.8856, 125.1,15406,-73.9,-81.4,-76.7, 32, 65, 0.00, 62,10.2
2026-09-04 00:25:17,-67.9600,-9.8870, 118.7,15714,-76.0,-82.7,-77.9, 35, 73, 0.00, 51, 5.5
2026-09-04 00:25:56,-67.9616,-9.8878, 111.0,16096,-78.5,-84.3,-79.6, 40, 85, 0.00, 82, 5.9
2026-09-04 00:25:59,-67.9619,-9.8880, 110.5,16135,-78.1,-83.9,-79.2, 40, 84, 0.00, 84, 6.1
2026-09-04 00:27:02,-67.9671,-9.8887, 100.0,16701,-75.6,-85.0,-80.2, 23, 48, 0.00, 75, 9.1
2026-09-04 00:27:21,-67.9682,-9.8896,  98.0,16817,-73.2,-84.7,-79.9, 17, 34, 0.00, 54, 7.9
2026-09-04 00:27:27,-67.9685,-9.8899,  97.3,16859,-73.0,-84.9,-80.2, 16, 32, 0.00, 54, 7.7
2026-09-04 00:28:04,-67.9707,-9.8915,  92.0,17182,-74.8,-86.7,-81.9, 15, 32, 0.00, 53, 7.9
2026-09-04 00:28:14,-67.9714,-9.8919,  90.2,17298,-74.6,-86.6,-81.8, 15, 31, 0.00, 59, 5.2
2026-09-04 00:28:43,-67.9717,-9.8912,  86.6,17538,-74.2,-86.2,-81.4, 15, 31, 0.00,154, 5.0
2026-09-04 00:29:08,-67.9725,-9.8901,  83.8,17727,-75.0,-87.6,-82.8, 14, 28, 0.00,128, 5.2
2026-09-04 00:29:13,-67.9727,-9.8901,  83.2,17767,-74.4,-87.4,-82.6, 13, 26, 0.00,119, 5.0
2026-09-04 00:29:44,-67.9740,-9.8901,  79.4,18044,-74.3,-88.7,-83.9, 10, 21, 0.00, 88, 3.0
2026-09-04 00:29:58,-67.9743,-9.8899,  77.8,18162,-70.2,-87.6,-82.8,  7, 13, 0.00,105, 1.8
2026-09-04 00:30:13,-67.9744,-9.8900,  76.1,18291,-70.3,-88.2,-83.4,  6, 12, 0.00, 69, 1.1
2026-09-04 00:31:13,-67.9752,-9.8905,  70.0,18784,-71.6,-89.6,-84.8,  6, 12, 0.00,105, 1.8
2026-09-04 00:31:23,-67.9754,-9.8905,  69.1,18865,-71.8,-90.2,-85.4,  5, 11, 0.00,131, 3.5
2026-09-04 00:31:40,-67.9761,-9.8897,  67.6,18989,-68.5,-89.2,-84.5,  4,  8, 0.00,138, 7.8
2026-09-04 00:31:41,-67.9761,-9.8897,  67.5,18998,-68.4,-89.2,-84.4,  4,  8, 0.00,138, 8.0
2026-09-04 00:32:34,-67.9785,-9.8871,  62.8,19434,-67.2,-89.3,-84.6,  3,  6, 0.00,132, 6.3
2026-09-04 00:32:36,-67.9787,-9.8870,  62.6,19450,-67.3,-89.4,-84.6,  3,  6, 0.00,131, 6.6
2026-09-04 00:33:05,-67.9808,-9.8858,  60.0,19710,-69.0,-89.9,-85.2,  4,  7, 0.00,113,10.2
2026-09-04 00:33:24,-67.9824,-9.8853,  58.6,19854,-69.1,-90.3,-85.6,  4,  7, 0.00,104, 8.1
2026-09-04 00:33:30,-67.9828,-9.8852,  58.1,19898,-69.0,-90.6,-85.9,  3,  7, 0.00,101, 6.8
2026-09-04 00:33:58,-67.9837,-9.8854,  55.9,20133,-63.4,-90.1,-85.3,  2,  3, 0.00, 68, 1.4
2026-09-04 00:34:01,-67.9837,-9.8854,  55.7,20163,-63.4,-90.1,-85.3,  2,  3, 0.00, 66, 1.1
2026-09-04 00:34:30,-67.9840,-9.8857,  53.5,20405,-62.6,-89.4,-84.7,  2,  3, 0.00, 34, 5.1
2026-09-04 00:34:47,-67.9846,-9.8866,  52.3,20542,-62.5,-89.3,-84.5,  2,  3, 0.00, 19, 7.7
2026-09-04 00:35:03,-67.9848,-9.8878,  51.2,20674,-62.1,-88.9,-84.2,  2,  3, 0.00,  7, 5.3
2026-09-04 00:35:21,-67.9847,-9.8881,  50.0,20823,-62.2,-89.1,-84.3,  2,  3, 0.00,  2, 0.9
2026-09-04 00:35:24,-67.9847,-9.8881,  49.8,20846,-61.8,-88.9,-84.1,  2,  3, 0.00, 45, 0.4
2026-09-04 00:36:08,-67.9859,-9.8883,  47.0,21202,-61.1,-88.8,-84.0,  2,  3, 0.00, 78, 4.1
2026-09-04 00:37:39,-67.9870,-9.8904,  41.5,21985,-60.5,-88.2,-83.5,  2,  3, 0.00,343, 5.0
2026-09-04 00:38:04,-67.9862,-9.8914,  40.1,22195,-59.9,-88.1,-83.3,  2,  3, 0.00,318, 5.3
2026-09-04 00:38:27,-67.9857,-9.8923,  38.8,22389,-60.2,-88.3,-83.6,  2,  3, 0.00,337, 5.5
2026-09-04 00:39:13,-67.9838,-9.8939,  36.5,22780,-59.1,-88.0,-83.2,  1,  3, 0.01,276, 6.8
2026-09-04 00:39:27,-67.9829,-9.8938,  35.8,22900,-58.5,-87.6,-82.8,  1,  3, 0.01,272, 6.1
2026-09-04 00:39:49,-67.9819,-9.8940,  34.8,23082,-59.3,-87.7,-83.0,  2,  3, 0.01,309, 4.7
2026-09-04 00:39:56,-67.9818,-9.8943,  34.4,23146,-59.0,-87.8,-83.1,  1,  3, 0.01,320, 5.5
2026-09-04 00:40:29,-67.9806,-9.8962,  33.0,23421,-57.3,-87.4,-82.6,  1,  2, 0.01,327, 8.7
2026-09-04 00:41:10,-67.9781,-9.8983,  31.2,23762,-53.7,-85.8,-81.1,  1,  2, 0.01,292, 8.8
2026-09-04 00:41:31,-67.9764,-9.8989,  30.4,23938,-53.6,-85.2,-80.4,  1,  2, 0.01,289, 9.6
2026-09-04 00:41:41,-67.9756,-9.8991,  30.0,24021,-53.8,-85.2,-80.5,  1,  2, 0.01,289,10.0
2026-09-04 00:41:46,-67.9751,-9.8993,  29.9,24074,-53.7,-85.1,-80.4,  1,  2, 0.01,289,10.1
