time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 77.8600,60.4300, 200.0,11810,-58.5,-66.5,-61.9, 36, 63, 0.03,280, 7.0
2026-09-17 23:30:00, 77.8600,60.4300, 162.0,13154,-52.5,-60.5,-56.1, 38, 63, 0.07,296, 7.0
2026-09-17 23:30:00, 77.8600,60.4300, 154.0,13480,-53.3,-61.9,-57.5, 34, 58, 0.06,300, 7.0
2026-09-17 23:30:00, 77.8600,60.4300, 150.0,13650,-53.7,-62.7,-58.2, 33, 55, 0.06,305, 7.0
2026-09-17 23:30:00, 77.8600,60.4300, 100.0,16260,-54.1,-68.1,-63.5, 17, 28, 0.04,320, 7.0
2026-09-17 23:30:00, 77.8600,60.4300,  89.1,17001,-53.7,-68.7,-64.1, 15, 25, 0.04,315, 6.0
2026-09-17 23:30:00, 77.8600,60.4300,  89.0,17008,-53.7,-68.7,-64.1, 15, 25, 0.04,315, 6.0
2026-09-17 23:30:00, 77.8600,60.4300,  70.0,18550,-54.3,-70.3,-65.7, 13, 21, 0.04,300, 6.0
2026-09-17 23:30:00, 77.8600,60.4300,  64.0,19123,-54.4,-71.2,-66.5, 11, 19, 0.04,295, 5.0
2026-09-17 23:30:00, 77.8600,60.4300,  50.0,20700,-54.5,-73.5,-68.8,  8, 14, 0.04,320, 5.0
2026-09-17 23:30:00, 77.8600,60.4300,  39.0,22281,-55.5,-75.4,-70.7,  7, 12, 0.04,300, 3.0
2026-09-17 23:30:00, 77.8600,60.4300,  30.0,23950,-56.5,-77.5,-72.8,  6, 10, 0.04,305, 5.0
2026-09-17 23:30:00, 77.8600,60.4300,  26.0,24857,-56.7,-77.7,-72.9,  6, 10, 0.04,310, 5.0
2026-09-17 23:30:00, 77.8600,60.4300,  25.1,25080,-56.7,-77.7,-73.0,  6, 10, 0.04,313, 4.8
2026-09-17 23:30:00, 77.8600,60.4300,  21.0,26219,-54.0,-75.8,-71.1,  6,  9, 0.07,330, 4.0
2026-09-17 23:30:00, 77.8600,60.4300,  20.0,26530,-53.3,-75.3,-70.6,  5,  9, 0.07,330, 4.0
2026-09-17 23:30:00, 77.8600,60.4300,  19.6,26660,-52.7,-74.7,-70.0,  6,  9, 0.08,328, 4.2
2026-09-17 23:30:00, 77.8600,60.4300,  14.0,28823,-53.7,-77.6,-72.8,  4,  7, 0.08,300, 7.0
2026-09-17 23:30:00, 77.8600,60.4300,  13.8,28916,-53.7,-77.7,-73.0,  4,  7, 0.08,300, 7.0
2026-09-17 23:30:00, 77.8600,60.4300,  10.3,30816,-48.3,-73.3,-68.6,  4,  7, 0.19,295, 6.1
2026-09-17 23:30:00, 77.8600,60.4300,  10.0,31010,-48.1,-73.1,-68.4,  4,  7, 0.21,295, 6.0
2026-09-17 23:30:00, 77.8600,60.4300,   9.0,31705,-47.9,-72.9,-68.2,  4,  7, 0.23,290, 6.0
2026-09-17 23:30:00, 77.8600,60.4300,   8.2,32319,-47.7,-72.7,-68.0,  4,  7, 0.26,   ,
