time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 00:35:39,-67.9356,-9.8659, 499.5, 5918, -2.8,-17.4,-15.6, 31, 32, 1.96, 41, 4.7
2026-09-17 00:35:51,-67.9358,-9.8665, 494.5, 5998, -2.8,-28.8,-26.0, 11, 12, 0.72, 22, 5.1
2026-09-17 00:35:52,-67.9358,-9.8665, 494.0, 6009, -2.8,-28.8,-26.0, 11, 12, 0.72, 21, 5.1
2026-09-17 00:37:02,-67.9368,-9.8701, 467.5, 6442, -5.8,-21.1,-19.0, 29, 30, 1.52,  2, 6.2
2026-09-17 00:37:23,-67.9368,-9.8714, 458.9, 6588, -7.0,-19.2,-17.3, 37, 39, 1.82,  4, 7.1
2026-09-17 00:38:03,-67.9370,-9.8736, 443.7, 6849, -8.9,-24.9,-22.4, 26, 28, 1.15,  8, 5.0
2026-09-17 00:38:23,-67.9373,-9.8746, 436.4, 6976, -9.9,-28.7,-26.0, 20, 22, 0.82,  6, 4.0
2026-09-17 00:38:27,-67.9372,-9.8746, 435.0, 7001,-10.1,-27.5,-24.9, 23, 25, 0.92,360, 4.0
2026-09-17 00:39:27,-67.9364,-9.8774, 412.8, 7403,-13.7,-23.1,-20.8, 45, 51, 1.45,331, 6.1
2026-09-17 00:40:06,-67.9351,-9.8797, 400.0, 7642,-14.1,-30.1,-27.3, 24, 28, 0.78,319, 8.0
2026-09-17 00:40:12,-67.9348,-9.8799, 398.5, 7670,-14.3,-30.4,-27.6, 24, 28, 0.76,316, 8.6
2026-09-17 00:40:23,-67.9341,-9.8806, 394.9, 7741,-14.7,-31.5,-28.5, 23, 26, 0.70,317, 9.7
2026-09-17 00:41:25,-67.9305,-9.8859, 374.5, 8141,-16.6,-39.1,-35.7, 12, 15, 0.35,334,11.6
2026-09-17 00:42:11,-67.9275,-9.8893, 359.4, 8450,-17.2,-45.6,-41.8,  7,  8, 0.18,300,11.3
2026-09-17 00:42:25,-67.9262,-9.8900, 354.8, 8546,-18.1,-46.0,-42.2,  7,  8, 0.18,292,12.0
2026-09-17 00:43:15,-67.9211,-9.8915, 340.3, 8856,-20.7,-45.2,-41.4,  9, 11, 0.20,281,12.5
2026-09-17 00:44:22,-67.9133,-9.8943, 321.3, 9279,-23.8,-45.2,-41.4, 12, 15, 0.21,293,12.5
2026-09-17 00:45:34,-67.9044,-9.8963, 300.0, 9772,-28.3,-49.6,-45.6, 11, 15, 0.14,279,13.3
2026-09-17 00:47:01,-67.8938,-9.8967, 276.9,10343,-32.8,-52.3,-48.2, 13, 17, 0.11,263,16.7
2026-09-17 00:48:46,-67.8788,-9.8961, 250.0,11053,-39.7,-53.5,-49.4, 22, 32, 0.11,268,15.5
2026-09-17 00:49:06,-67.8760,-9.8961, 245.3,11180,-40.9,-53.7,-49.6, 24, 36, 0.11,269,14.7
2026-09-17 00:49:11,-67.8753,-9.8960, 244.0,11219,-41.2,-54.1,-49.9, 24, 36, 0.10,270,14.1
2026-09-17 00:50:21,-67.8682,-9.8990, 226.6,11720,-44.8,-61.2,-56.8, 14, 22, 0.05,318,12.1
2026-09-17 00:50:30,-67.8676,-9.8997, 224.5,11776,-45.1,-61.9,-57.5, 14, 21, 0.04,320,12.5
2026-09-17 00:52:13,-67.8595,-9.9090, 200.8,12511,-51.3,-64.6,-60.1, 19, 32, 0.03,328,12.5
2026-09-17 00:52:16,-67.8593,-9.9094, 200.0,12538,-51.5,-64.8,-60.3, 19, 32, 0.03,327,12.3
2026-09-17 00:56:38,-67.8407,-9.9296, 150.0,14341,-66.2,-74.0,-69.3, 34, 64, 0.01,313,11.3
2026-09-17 00:57:32,-67.8366,-9.9332, 139.8,14762,-70.0,-76.4,-71.7, 39, 77, 0.01,303,11.4
2026-09-17 00:57:57,-67.8343,-9.9343, 134.9,14981,-71.8,-78.3,-73.5, 38, 77, 0.01,302,10.6
2026-09-17 00:58:11,-67.8331,-9.9352, 132.5,15079,-72.4,-79.2,-74.5, 36, 73, 0.01,305, 9.9
2026-09-17 00:58:45,-67.8314,-9.9371, 126.6,15346,-74.2,-80.6,-75.9, 38, 77, 0.01,330, 7.4
2026-09-17 00:59:50,-67.8306,-9.9387, 115.6,15870,-76.8,-83.1,-78.4, 37, 77, 0.00, 47, 0.7
2026-09-17 01:00:55,-67.8314,-9.9396, 106.0,16367,-80.0,-85.4,-80.7, 42, 90, 0.00, 48, 1.7
2026-09-17 01:01:46,-67.8318,-9.9400, 100.0,16698,-78.9,-85.5,-80.7, 35, 74, 0.00,289, 1.2
2026-09-17 01:03:32,-67.8306,-9.9406,  88.5,17393,-79.8,-86.9,-82.2, 32, 68, 0.00, 21, 3.2
2026-09-17 01:05:06,-67.8302,-9.9395,  79.5,18010,-72.6,-85.9,-81.1, 13, 26, 0.00,215, 4.9
2026-09-17 01:05:27,-67.8297,-9.9385,  77.4,18164,-73.0,-86.9,-82.1, 11, 23, 0.00,215, 6.1
2026-09-17 01:05:29,-67.8296,-9.9384,  77.2,18178,-73.1,-87.0,-82.3, 11, 23, 0.00,217, 6.1
2026-09-17 01:05:53,-67.8286,-9.9376,  75.0,18355,-73.0,-87.5,-82.7, 10, 21, 0.00,239, 5.1
2026-09-17 01:06:48,-67.8275,-9.9378,  70.0,18755,-72.2,-88.6,-83.9,  8, 15, 0.00,322, 1.1
2026-09-17 01:07:21,-67.8275,-9.9381,  67.1,19008,-71.0,-88.7,-83.9,  6, 12, 0.00,352, 0.8
2026-09-17 01:07:26,-67.8276,-9.9381,  66.6,19047,-71.1,-89.2,-84.4,  6, 12, 0.00,324, 0.5
2026-09-17 01:07:30,-67.8275,-9.9381,  66.3,19077,-70.8,-89.3,-84.6,  5, 11, 0.00,271, 0.3
2026-09-17 01:08:18,-67.8282,-9.9374,  62.6,19428,-64.8,-88.4,-83.6,  3,  5, 0.00,133, 2.6
2026-09-17 01:09:08,-67.8283,-9.9386,  59.1,19773,-62.5,-88.2,-83.4,  2,  4, 0.00,314, 5.1
2026-09-17 01:09:29,-67.8273,-9.9393,  57.7,19923,-61.5,-87.4,-82.7,  2,  4, 0.00,306, 7.6
2026-09-17 01:10:02,-67.8255,-9.9404,  55.6,20158,-62.2,-87.5,-82.7,  2,  4, 0.00,305, 7.0
2026-09-17 01:11:01,-67.8206,-9.9413,  51.8,20588,-63.0,-87.6,-82.8,  3,  5, 0.00,257, 9.6
2026-09-17 01:11:13,-67.8196,-9.9409,  51.1,20677,-63.5,-88.1,-83.3,  3,  5, 0.00,256, 8.7
2026-09-17 01:11:30,-67.8184,-9.9407,  50.0,20806,-63.3,-88.1,-83.4,  2,  5, 0.00,266, 8.5
2026-09-17 01:12:04,-67.8154,-9.9410,  48.0,21057,-62.5,-88.3,-83.6,  2,  4, 0.00,282,11.1
2026-09-17 01:12:35,-67.8122,-9.9413,  46.3,21287,-60.1,-87.4,-82.7,  2,  3, 0.00,252,11.7
2026-09-17 01:12:52,-67.8106,-9.9403,  45.4,21403,-60.3,-86.9,-82.1,  2,  4, 0.01,234,11.0
2026-09-17 01:13:30,-67.8079,-9.9390,  43.6,21655,-59.8,-87.0,-82.3,  2,  3, 0.01,265, 7.6
2026-09-17 01:13:39,-67.8072,-9.9390,  43.1,21722,-58.7,-86.5,-81.8,  2,  3, 0.01,266, 6.4
2026-09-17 01:13:49,-67.8068,-9.9389,  42.7,21792,-59.1,-86.6,-81.8,  2,  3, 0.01,264, 5.1
2026-09-17 01:14:11,-67.8061,-9.9388,  41.5,21959,-59.4,-86.2,-81.5,  2,  4, 0.01,295, 3.2
2026-09-17 01:14:25,-67.8059,-9.9392,  40.8,22062,-59.7,-86.6,-81.9,  2,  4, 0.01,316, 5.2
2026-09-17 01:14:56,-67.8038,-9.9408,  39.4,22288,-59.4,-86.2,-81.4,  2,  4, 0.01,305,12.3
2026-09-17 01:15:27,-67.8014,-9.9426,  38.0,22519,-59.0,-86.4,-81.6,  2,  3, 0.01,317, 7.7
2026-09-17 01:16:12,-67.7979,-9.9456,  36.0,22855,-58.0,-85.7,-81.0,  2,  3, 0.01,307,14.4
2026-09-17 01:16:21,-67.7970,-9.9464,  35.6,22921,-57.7,-85.6,-80.8,  2,  3, 0.01,308,13.7
2026-09-17 01:16:48,-67.7951,-9.9484,  34.6,23112,-57.9,-85.8,-81.1,  2,  3, 0.01,328,11.8
2026-09-17 01:16:49,-67.7951,-9.9485,  34.5,23120,-57.8,-85.8,-81.1,  2,  3, 0.01,328,11.9
2026-09-17 01:18:00,-67.7883,-9.9528,  32.1,23588,-53.8,-83.7,-78.9,  2,  3, 0.01,272,15.5
2026-09-17 01:18:20,-67.7853,-9.9527,  31.4,23729,-53.1,-83.2,-78.4,  2,  3, 0.01,270,15.9
2026-09-17 01:18:58,-67.7796,-9.9529,  30.1,24006,-53.1,-83.0,-78.2,  2,  3, 0.02,272,17.5
2026-09-17 01:19:00,-67.7792,-9.9530,  30.0,24017,-53.1,-83.0,-78.2,  2,  3, 0.02,272,17.5
2026-09-17 01:20:49,-67.7654,-9.9549,  26.6,24785,-52.9,-83.2,-78.4,  2,  3, 0.02,286,12.4
2026-09-17 01:22:10,-67.7547,-9.9548,  24.2,25409,-52.6,-82.7,-77.9,  2,  3, 0.02,252,14.4
2026-09-17 01:22:49,-67.7504,-9.9536,  23.1,25709,-52.0,-82.5,-77.7,  2,  3, 0.02,254,10.9
