time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:28:17,  3.4680,56.5751, 563.0, 4741,-13.6,-25.7,-23.1, 35, 40, 0.84,249,19.1
2026-09-25 23:28:39,  3.4746,56.5765, 557.1, 4820,-13.6,-27.8,-25.1, 29, 33, 0.70,251,20.5
2026-09-25 23:29:01,  3.4819,56.5777, 551.4, 4898,-14.1,-31.8,-28.8, 21, 24, 0.49,251,19.7
2026-09-25 23:29:23,  3.4887,56.5790, 545.6, 4978,-14.5,-35.3,-32.1, 15, 18, 0.35,251,20.1
2026-09-25 23:29:45,  3.4956,56.5802, 539.1, 5069,-15.1,-32.1,-29.1, 22, 25, 0.48,251,21.5
2026-09-25 23:30:07,  3.5032,56.5816, 533.0, 5155,-15.8,-32.7,-29.7, 22, 26, 0.46,252,22.5
2026-09-25 23:30:29,  3.5111,56.5830, 526.9, 5242,-16.4,-48.2,-44.2,  5,  5, 0.09,251,23.4
2026-09-25 23:30:51,  3.5190,56.5846, 520.5, 5334,-17.0,-47.3,-43.4,  5,  6, 0.10,250,24.1
2026-09-25 23:31:13,  3.5271,56.5864, 514.2, 5425,-17.6,-43.6,-39.9,  8, 10, 0.16,249,24.4
2026-09-25 23:31:35,  3.5348,56.5881, 507.5, 5522,-18.3,-43.7,-40.0,  9, 11, 0.16,245,25.4
2026-09-25 23:31:57,  3.5440,56.5905, 501.1, 5618,-18.5,-46.6,-42.7,  7,  8, 0.12,242,27.7
2026-09-25 23:32:17,  3.5521,56.5932, 495.0, 5709,-17.9,-56.0,-51.8,  2,  3, 0.04,242,29.6
2026-09-25 23:32:39,  3.5620,56.5959, 488.5, 5808,-18.5,-55.4,-51.2,  2,  3, 0.04,241,31.9
2026-09-25 23:33:01,  3.5722,56.5993, 481.6, 5913,-18.4,-33.1,-30.1, 26, 32, 0.49,239,33.5
2026-09-25 23:33:23,  3.5824,56.6028, 474.7, 6021,-19.5,-30.5,-27.6, 37, 45, 0.64,239,33.7
2026-09-25 23:33:45,  3.5928,56.6062, 467.8, 6129,-20.5,-30.6,-27.8, 40, 49, 0.64,240,34.8
2026-09-25 23:34:07,  3.6039,56.6096, 460.6, 6244,-21.5,-29.8,-27.0, 47, 58, 0.70,239,37.2
2026-09-25 23:34:29,  3.6159,56.6138, 453.7, 6356,-21.9,-26.4,-23.8, 67, 83, 0.98,238,39.6
2026-09-25 23:34:51,  3.6277,56.6181, 447.2, 6462,-22.3,-26.0,-23.5, 72, 90, 1.03,236,41.0
2026-09-25 23:35:13,  3.6406,56.6233, 440.7, 6569,-22.7,-27.0,-24.3, 68, 85, 0.96,233,42.6
2026-09-25 23:35:35,  3.6520,56.6281, 434.4, 6675,-23.3,-27.0,-24.4, 71, 89, 0.96,230,42.3
2026-09-25 23:35:57,  3.6632,56.6340, 427.5, 6791,-22.8,-24.7,-22.3, 84,105, 1.21,225,43.3
2026-09-25 23:36:19,  3.6742,56.6402, 421.9, 6889,-23.1,-24.1,-21.7, 92,115, 1.29,224,44.0
2026-09-25 23:36:41,  3.6850,56.6466, 415.4, 7002,-23.5,-24.0,-21.6, 96,120, 1.33,223,44.5
2026-09-25 23:37:03,  3.6961,56.6530, 408.9, 7117,-24.1,-24.2,-21.8, 99,125, 1.32,224,45.3
2026-09-25 23:37:25,  3.7076,56.6596, 403.7, 7210,-24.5,-24.7,-22.2, 98,125, 1.28,224,46.7
2026-09-25 23:37:45,  3.7183,56.6656, 398.5, 7304,-25.2,-25.4,-22.9, 98,126, 1.22,225,47.5
2026-09-25 23:38:07,  3.7306,56.6723, 391.8, 7427,-26.3,-26.7,-24.1, 97,125, 1.10,226,49.4
2026-09-25 23:38:29,  3.7441,56.6791, 387.5, 7507,-25.5,-27.0,-24.3, 87,112, 1.09,227,51.4
2026-09-25 23:38:51,  3.7575,56.6860, 383.2, 7588,-25.7,-27.7,-25.0, 83,107, 1.03,227,50.9
2026-09-25 23:39:13,  3.7705,56.6928, 379.0, 7667,-26.2,-28.7,-25.9, 80,103, 0.95,226,49.8
2026-09-25 23:39:35,  3.7833,56.6997, 374.9, 7746,-26.7,-29.6,-26.7, 77, 99, 0.88,226,49.9
2026-09-25 23:39:57,  3.7960,56.7064, 370.8, 7827,-27.1,-30.4,-27.5, 74, 96, 0.83,225,50.3
2026-09-25 23:40:19,  3.8086,56.7137, 366.4, 7912,-27.5,-31.0,-28.1, 72, 94, 0.79,224,50.8
2026-09-25 23:40:41,  3.8212,56.7210, 362.2, 7995,-28.0,-31.8,-28.9, 70, 92, 0.74,224,50.6
2026-09-25 23:41:03,  3.8339,56.7281, 357.5, 8088,-28.6,-32.7,-29.7, 68, 90, 0.69,225,51.0
2026-09-25 23:41:25,  3.8470,56.7351, 353.1, 8177,-29.2,-32.8,-29.8, 71, 95, 0.69,225,51.6
2026-09-25 23:41:47,  3.8602,56.7425, 348.7, 8266,-29.8,-33.4,-30.3, 71, 95, 0.66,226,51.7
2026-09-25 23:42:09,  3.8736,56.7495, 344.2, 8358,-30.6,-34.4,-31.2, 70, 94, 0.61,226,51.9
2026-09-25 23:42:31,  3.8871,56.7568, 339.8, 8450,-31.4,-35.0,-31.8, 70, 96, 0.58,226,52.0
2026-09-25 23:42:53,  3.9005,56.7639, 335.6, 8538,-32.2,-35.9,-32.7, 69, 95, 0.53,226,52.4
2026-09-25 23:43:15,  3.9141,56.7711, 331.4, 8627,-32.9,-36.9,-33.6, 67, 93, 0.49,226,52.7
2026-09-25 23:43:37,  3.9275,56.7784, 327.2, 8716,-33.6,-37.8,-34.4, 66, 91, 0.45,226,52.8
2026-09-25 23:43:59,  3.9413,56.7855, 323.1, 8805,-34.3,-38.4,-35.0, 66, 93, 0.43,226,53.0
2026-09-25 23:44:21,  3.9553,56.7927, 318.6, 8904,-35.2,-39.1,-35.7, 68, 95, 0.41,227,53.1
2026-09-25 23:44:43,  3.9692,56.7999, 314.6, 8990,-36.1,-40.8,-37.2, 62, 88, 0.35,226,53.4
2026-09-25 23:45:05,  3.9832,56.8072, 310.3, 9085,-36.9,-41.5,-38.0, 62, 89, 0.32,227,53.7
2026-09-25 23:45:27,  3.9977,56.8144, 305.9, 9185,-37.8,-41.3,-37.7, 70,101, 0.34,228,53.9
2026-09-25 23:45:49,  4.0120,56.8215, 302.2, 9269,-38.5,-42.3,-38.7, 68, 99, 0.31,228,53.8
2026-09-25 23:46:09,  4.0248,56.8281, 298.5, 9352,-39.4,-42.9,-39.3, 69,101, 0.29,228,54.2
2026-09-25 23:46:31,  4.0394,56.8353, 294.7, 9439,-40.1,-43.3,-39.6, 72,106, 0.28,228,54.6
2026-09-25 23:46:53,  4.0542,56.8424, 291.1, 9525,-40.9,-44.2,-40.4, 71,106, 0.26,228,54.9
2026-09-25 23:47:15,  4.0692,56.8496, 287.3, 9613,-41.7,-44.5,-40.7, 74,112, 0.26,229,55.3
2026-09-25 23:47:37,  4.0846,56.8566, 283.6, 9701,-42.3,-46.7,-42.8, 63, 95, 0.20,230,56.1
2026-09-25 23:47:59,  4.1002,56.8639, 280.0, 9786,-42.9,-46.8,-42.9, 66,100, 0.20,230,56.8
2026-09-25 23:48:21,  4.1161,56.8709, 276.5, 9872,-43.6,-47.7,-43.8, 64, 97, 0.19,231,57.0
2026-09-25 23:48:43,  4.1318,56.8780, 273.1, 9956,-44.3,-49.7,-45.7, 55, 84, 0.15,231,56.3
2026-09-25 23:49:05,  4.1474,56.8850, 269.6,10040,-44.8,-50.9,-46.9, 51, 78, 0.13,231,55.9
2026-09-25 23:49:27,  4.1630,56.8919, 266.2,10126,-45.6,-52.1,-48.0, 48, 75, 0.12,231,55.8
2026-09-25 23:49:49,  4.1784,56.8989, 262.8,10210,-46.3,-52.3,-48.2, 51, 80, 0.12,230,55.5
2026-09-25 23:50:11,  4.1935,56.9060, 259.3,10301,-47.1,-53.2,-49.1, 50, 79, 0.11,229,55.3
2026-09-25 23:50:33,  4.2085,56.9131, 255.8,10389,-47.9,-53.8,-49.6, 51, 81, 0.10,229,54.9
2026-09-25 23:50:55,  4.2232,56.9203, 252.3,10480,-48.8,-54.1,-49.9, 54, 87, 0.10,228,54.9
2026-09-25 23:51:15,  4.2366,56.9269, 249.3,10559,-49.5,-54.2,-50.0, 58, 94, 0.10,228,54.8
2026-09-25 23:51:37,  4.2512,56.9342, 246.0,10647,-50.1,-57.4,-53.1, 42, 69, 0.07,228,54.4
2026-09-25 23:51:59,  4.2658,56.9414, 242.8,10733,-50.9,-58.4,-54.0, 41, 67, 0.06,228,54.4
2026-09-25 23:52:21,  4.2803,56.9485, 239.6,10817,-51.6,-59.5,-55.1, 39, 64, 0.05,228,54.4
2026-09-25 23:52:43,  4.2953,56.9554, 236.2,10910,-52.4,-62.8,-58.3, 28, 47, 0.04,230,54.7
2026-09-25 23:53:05,  4.3104,56.9625, 232.9,11000,-53.2,-63.7,-59.2, 27, 45, 0.03,230,54.7
2026-09-25 23:53:27,  4.3254,56.9695, 229.7,11091,-53.9,-61.7,-57.2, 38, 65, 0.04,230,54.5
2026-09-25 23:53:49,  4.3406,56.9763, 226.4,11182,-54.7,-63.7,-59.2, 33, 56, 0.03,231,54.9
2026-09-25 23:54:11,  4.3559,56.9829, 223.4,11267,-55.4,-65.0,-60.5, 30, 51, 0.03,231,54.9
2026-09-25 23:54:33,  4.3712,56.9899, 220.4,11352,-56.1,-65.5,-60.9, 30, 52, 0.03,231,54.7
2026-09-25 23:54:55,  4.3868,56.9967, 217.6,11436,-56.8,-65.5,-61.0, 33, 57, 0.03,231,55.3
2026-09-25 23:55:17,  4.4023,57.0038, 214.8,11517,-57.3,-64.9,-60.4, 38, 66, 0.03,230,55.9
2026-09-25 23:55:39,  4.4179,57.0109, 212.0,11600,-57.9,-65.0,-60.5, 41, 71, 0.03,230,56.3
2026-09-25 23:56:01,  4.4337,57.0179, 209.3,11680,-58.5,-65.5,-61.0, 41, 72, 0.03,232,56.7
2026-09-25 23:56:23,  4.4499,57.0248, 206.6,11761,-58.7,-67.2,-62.6, 33, 59, 0.02,233,55.5
2026-09-25 23:56:45,  4.4653,57.0310, 203.9,11844,-58.4,-67.9,-63.3, 29, 51, 0.02,232,51.0
2026-09-25 23:57:07,  4.4784,57.0372, 201.0,11934,-56.4,-70.2,-65.6, 17, 29, 0.02,229,47.3
2026-09-25 23:57:27,  4.4900,57.0427, 198.5,12015,-56.3,-71.0,-66.3, 15, 25, 0.01,227,47.3
2026-09-25 23:57:49,  4.5024,57.0493, 195.5,12112,-57.1,-70.3,-65.7, 18, 31, 0.02,225,47.9
2026-09-25 23:58:11,  4.5145,57.0561, 192.6,12205,-57.7,-70.1,-65.5, 19, 34, 0.02,224,48.7
2026-09-25 23:58:33,  4.5272,57.0629, 189.9,12293,-58.1,-70.6,-65.9, 19, 34, 0.02,227,49.0
2026-09-25 23:58:55,  4.5403,57.0694, 187.4,12379,-58.2,-71.3,-66.6, 18, 31, 0.01,229,48.6
2026-09-25 23:59:17,  4.5537,57.0755, 184.8,12464,-58.2,-72.3,-67.6, 15, 27, 0.01,230,47.3
2026-09-25 23:59:39,  4.5664,57.0813, 182.3,12552,-58.6,-72.7,-68.0, 15, 27, 0.01,230,44.9
2026-09-26 00:00:01,  4.5783,57.0868, 179.7,12641,-58.3,-73.4,-68.7, 13, 23, 0.01,230,42.1
2026-09-26 00:00:23,  4.5895,57.0919, 177.2,12730,-58.0,-74.9,-70.2, 10, 18, 0.01,231,39.7
2026-09-26 00:00:45,  4.6005,57.0966, 174.7,12820,-57.6,-76.2,-71.5,  8, 14, 0.01,230,38.2
2026-09-26 00:01:07,  4.6104,57.1016, 172.0,12916,-56.8,-76.1,-71.4,  7, 13, 0.01,227,37.3
2026-09-26 00:01:29,  4.6201,57.1069, 169.5,13009,-57.5,-76.1,-71.4,  8, 14, 0.01,224,37.8
2026-09-26 00:01:51,  4.6299,57.1124, 167.1,13101,-57.2,-76.9,-72.2,  7, 12, 0.01,225,39.7
2026-09-26 00:02:13,  4.6405,57.1176, 164.7,13192,-56.3,-78.2,-73.5,  5,  9, 0.01,228,40.5
2026-09-26 00:02:35,  4.6517,57.1228, 162.3,13283,-56.6,-78.5,-73.8,  5,  9, 0.01,231,41.1
2026-09-26 00:02:57,  4.6638,57.1279, 160.1,13373,-56.6,-77.4,-72.7,  6, 10, 0.01,234,40.6
2026-09-26 00:03:19,  4.6755,57.1320, 157.8,13464,-55.0,-76.7,-72.0,  5,  9, 0.01,238,36.4
2026-09-26 00:03:41,  4.6856,57.1355, 155.6,13552,-54.0,-78.3,-73.6,  4,  6, 0.01,240,32.4
2026-09-26 00:04:03,  4.6952,57.1385, 153.5,13639,-53.7,-78.6,-73.9,  3,  6, 0.01,238,30.0
2026-09-26 00:04:25,  4.7039,57.1418, 151.4,13729,-53.3,-77.5,-72.7,  4,  7, 0.01,232,27.7
2026-09-26 00:04:45,  4.7105,57.1449, 149.5,13811,-53.3,-78.8,-74.1,  3,  5, 0.01,228,27.4
2026-09-26 00:05:07,  4.7181,57.1487, 147.4,13900,-53.4,-79.4,-74.7,  3,  5, 0.01,226,29.1
2026-09-26 00:05:29,  4.7262,57.1529, 145.4,13988,-54.1,-79.3,-74.6,  3,  6, 0.01,227,30.1
2026-09-26 00:05:51,  4.7343,57.1569, 143.3,14081,-54.0,-79.0,-74.3,  3,  6, 0.01,226,29.1
2026-09-26 00:06:13,  4.7410,57.1607, 141.2,14175,-54.2,-79.6,-74.9,  3,  5, 0.01,222,28.1
2026-09-26 00:06:35,  4.7477,57.1650, 139.2,14268,-54.9,-80.0,-75.3,  3,  5, 0.01,221,28.6
2026-09-26 00:06:57,  4.7547,57.1692, 137.2,14361,-55.2,-80.1,-75.3,  3,  6, 0.01,222,29.0
2026-09-26 00:07:19,  4.7618,57.1734, 135.2,14457,-55.5,-80.7,-75.9,  3,  5, 0.00,223,28.5
2026-09-26 00:07:41,  4.7688,57.1775, 133.2,14552,-55.0,-81.0,-76.3,  3,  5, 0.00,223,28.8
2026-09-26 00:08:03,  4.7762,57.1812, 131.2,14646,-55.1,-80.4,-75.7,  3,  5, 0.01,225,30.2
2026-09-26 00:08:25,  4.7846,57.1859, 129.3,14740,-55.2,-79.1,-74.3,  4,  7, 0.01,231,31.6
2026-09-26 00:08:47,  4.7937,57.1891, 127.4,14833,-54.2,-80.3,-75.5,  3,  5, 0.01,238,31.2
2026-09-26 00:09:09,  4.8038,57.1923, 125.6,14923,-54.6,-80.4,-75.7,  3,  5, 0.01,242,30.0
2026-09-26 00:09:31,  4.8129,57.1950, 123.8,15017,-54.3,-79.9,-75.1,  3,  5, 0.01,240,28.0
2026-09-26 00:09:53,  4.8212,57.1977, 122.0,15109,-54.0,-80.1,-75.3,  3,  5, 0.01,237,26.2
2026-09-26 00:10:15,  4.8292,57.2003, 120.3,15201,-53.9,-81.0,-76.3,  2,  4, 0.01,240,25.3
2026-09-26 00:10:37,  4.8370,57.2026, 118.6,15293,-54.2,-81.4,-76.6,  2,  4, 0.00,243,23.7
2026-09-26 00:10:59,  4.8442,57.2047, 116.9,15385,-54.1,-81.2,-76.4,  2,  4, 0.01,243,21.7
2026-09-26 00:11:21,  4.8511,57.2065, 115.2,15478,-54.3,-81.5,-76.8,  2,  4, 0.00,242,20.5
2026-09-26 00:11:43,  4.8571,57.2086, 113.5,15573,-54.4,-81.4,-76.6,  2,  4, 0.01,234,19.4
2026-09-26 00:12:05,  4.8623,57.2111, 111.8,15668,-54.7,-81.9,-77.2,  2,  4, 0.00,227,19.1
2026-09-26 00:12:27,  4.8667,57.2138, 110.2,15766,-54.6,-82.0,-77.3,  2,  4, 0.00,223,19.6
2026-09-26 00:12:49,  4.8725,57.2165, 108.5,15864,-54.5,-81.8,-77.1,  2,  4, 0.01,229,21.3
2026-09-26 00:13:11,  4.8788,57.2194, 106.8,15960,-53.6,-82.4,-77.6,  2,  3, 0.00,231,21.8
2026-09-26 00:13:33,  4.8847,57.2218, 105.2,16057,-54.0,-82.7,-78.0,  2,  3, 0.00,233,20.4
2026-09-26 00:13:55,  4.8903,57.2242, 103.7,16155,-53.8,-82.7,-78.0,  2,  3, 0.00,230,19.2
2026-09-26 00:14:17,  4.8953,57.2267, 102.1,16251,-54.0,-82.9,-78.1,  2,  3, 0.00,226,18.1
2026-09-26 00:14:39,  4.8997,57.2293, 100.6,16345,-54.1,-82.9,-78.2,  2,  3, 0.00,220,18.3
2026-09-26 00:14:59,  4.9034,57.2319,  99.3,16433,-54.6,-83.2,-78.4,  2,  3, 0.00,218,19.3
2026-09-26 00:15:21,  4.9080,57.2350,  97.8,16528,-55.3,-83.3,-78.6,  2,  3, 0.00,221,19.6
2026-09-26 00:15:43,  4.9128,57.2375,  96.3,16624,-55.1,-83.3,-78.5,  2,  3, 0.00,227,17.9
2026-09-26 00:16:05,  4.9174,57.2397,  94.9,16722,-55.9,-83.6,-78.8,  2,  4, 0.00,233,16.5
2026-09-26 00:16:27,  4.9222,57.2414,  93.4,16818,-55.8,-84.1,-79.3,  2,  3, 0.00,236,14.8
2026-09-26 00:16:49,  4.9262,57.2431,  92.0,16918,-55.9,-84.1,-79.3,  2,  3, 0.00,228,13.5
2026-09-26 00:17:11,  4.9296,57.2450,  90.5,17018,-56.3,-84.2,-79.5,  2,  3, 0.00,223,14.9
2026-09-26 00:17:33,  4.9340,57.2477,  89.1,17122,-56.2,-84.5,-79.7,  2,  3, 0.00,224,16.4
2026-09-26 00:17:55,  4.9375,57.2495,  87.6,17226,-56.2,-84.5,-79.7,  2,  3, 0.00,219,13.9
2026-09-26 00:18:17,  4.9399,57.2517,  86.3,17324,-56.3,-84.4,-79.7,  2,  3, 0.00,205,13.7
2026-09-26 00:18:39,  4.9417,57.2546,  84.9,17425,-55.6,-84.3,-79.6,  2,  3, 0.00,204,15.4
2026-09-26 00:19:01,  4.9448,57.2572,  83.7,17521,-54.8,-84.0,-79.3,  2,  3, 0.00,217,15.7
2026-09-26 00:19:23,  4.9487,57.2595,  82.5,17614,-53.7,-84.1,-79.3,  1,  2, 0.00,224,15.9
2026-09-26 00:19:45,  4.9529,57.2617,  81.3,17708,-53.5,-83.8,-79.0,  1,  3, 0.00,236,14.4
2026-09-26 00:20:07,  4.9571,57.2622,  80.0,17805,-52.9,-83.9,-79.1,  1,  2, 0.00,246,12.8
2026-09-26 00:20:29,  4.9612,57.2635,  78.9,17901,-53.1,-83.7,-79.0,  1,  2, 0.01,249,11.0
2026-09-26 00:20:51,  4.9647,57.2646,  77.7,18001,-53.0,-83.9,-79.2,  1,  2, 0.00,239,10.9
2026-09-26 00:21:13,  4.9680,57.2660,  76.5,18099,-53.2,-84.0,-79.2,  1,  2, 0.01,229,11.2
2026-09-26 00:21:35,  4.9709,57.2678,  75.3,18200,-53.2,-84.0,-79.2,  1,  2, 0.01,223,12.2
2026-09-26 00:21:57,  4.9742,57.2692,  74.1,18302,-53.2,-84.2,-79.4,  1,  2, 0.01,228,13.7
2026-09-26 00:22:19,  4.9785,57.2708,  73.0,18402,-53.6,-84.3,-79.6,  1,  2, 0.00,231,13.6
2026-09-26 00:22:41,  4.9817,57.2724,  71.8,18505,-53.4,-84.4,-79.6,  1,  2, 0.01,226,12.0
2026-09-26 00:23:03,  4.9847,57.2739,  70.7,18608,-52.9,-84.4,-79.6,  1,  2, 0.01,228,11.8
2026-09-26 00:23:23,  4.9877,57.2759,  69.7,18698,-52.9,-84.5,-79.7,  1,  2, 0.01,235,11.0
2026-09-26 00:23:45,  4.9908,57.2765,  68.6,18799,-52.5,-84.3,-79.6,  1,  2, 0.01,229,11.0
2026-09-26 00:24:07,  4.9934,57.2781,  67.5,18901,-52.8,-84.3,-79.6,  1,  2, 0.01,217,10.7
2026-09-26 00:24:29,  4.9960,57.2798,  66.5,19001,-52.4,-84.3,-79.5,  1,  2, 0.01,228,10.6
2026-09-26 00:24:51,  4.9996,57.2809,  65.5,19101,-52.4,-84.4,-79.6,  1,  2, 0.01,244,11.7
2026-09-26 00:25:13,  5.0033,57.2817,  64.5,19202,-52.5,-84.5,-79.7,  1,  2, 0.01,253,11.2
2026-09-26 00:25:35,  5.0070,57.2821,  63.4,19304,-52.2,-84.4,-79.6,  1,  2, 0.01,257,10.7
2026-09-26 00:25:57,  5.0107,57.2825,  62.4,19411,-52.5,-84.4,-79.7,  1,  2, 0.01,257, 9.0
2026-09-26 00:26:19,  5.0136,57.2828,  61.4,19513,-52.4,-84.6,-79.8,  1,  2, 0.01,248, 6.8
2026-09-26 00:26:41,  5.0154,57.2839,  60.4,19619,-52.6,-84.6,-79.8,  1,  2, 0.01,218, 6.1
