time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:20:21, 80.0501,14.9046, 544.8, 5207,  1.5, -7.9, -7.0, 50, 50, 3.88,250, 3.2
2026-09-06 11:20:50, 80.0507,14.9051, 538.2, 5306,  0.8, -8.1, -7.2, 51, 51, 3.86,234, 2.9
2026-09-06 11:21:19, 80.0512,14.9059, 531.6, 5405,  0.1, -8.4, -7.5, 53, 53, 3.82,207, 2.6
2026-09-06 11:21:48, 80.0514,14.9064, 524.2, 5517, -0.6, -8.8, -7.8, 54, 54, 3.75,185, 2.5
2026-09-06 11:22:17, 80.0514,14.9070, 517.7, 5616, -1.5, -8.8, -7.8, 57, 58, 3.80,178, 2.0
2026-09-06 11:22:46, 80.0512,14.9076, 510.9, 5722, -2.2, -9.3, -8.3, 58, 59, 3.70,175, 1.5
2026-09-06 11:23:15, 80.0511,14.9080, 504.1, 5828, -2.7, -9.9, -8.8, 58, 59, 3.58,188, 1.2
2026-09-06 11:23:44, 80.0513,14.9083, 497.4, 5935, -3.0,-11.2,-10.0, 53, 55, 3.27,222, 1.2
2026-09-06 11:24:13, 80.0517,14.9083, 490.7, 6042, -3.3,-12.5,-11.2, 49, 51, 2.98,255, 1.2
2026-09-06 11:24:42, 80.0521,14.9084, 484.0, 6151, -4.0,-12.6,-11.2, 51, 53, 3.00,274, 1.2
2026-09-06 11:25:11, 80.0524,14.9084, 477.1, 6263, -4.7,-11.9,-10.6, 57, 60, 3.23,288, 1.1
2026-09-06 11:25:40, 80.0526,14.9082, 470.5, 6373, -5.3,-12.1,-10.8, 59, 62, 3.22,306, 1.3
2026-09-06 11:26:09, 80.0528,14.9080, 463.4, 6492, -6.0,-13.1,-11.7, 57, 61, 3.01,319, 1.5
2026-09-06 11:26:38, 80.0531,14.9077, 456.7, 6607, -6.9,-14.2,-12.7, 56, 60, 2.79,332, 1.5
2026-09-06 11:27:07, 80.0534,14.9071, 450.0, 6721, -7.6,-14.9,-13.3, 56, 60, 2.68,343, 1.6
2026-09-06 11:27:36, 80.0535,14.9067, 443.4, 6836, -8.2,-15.4,-13.8, 56, 61, 2.61,352, 1.8
2026-09-06 11:28:05, 80.0532,14.9063, 437.0, 6950, -9.0,-15.9,-14.2, 57, 63, 2.54,  8, 2.1
2026-09-06 11:28:34, 80.0532,14.9056, 430.8, 7059, -9.7,-16.1,-14.4, 60, 65, 2.53, 19, 2.4
2026-09-06 11:29:03, 80.0531,14.9050, 425.1, 7163,-10.4,-16.3,-14.6, 62, 68, 2.52, 22, 2.9
2026-09-06 11:29:32, 80.0527,14.9042, 419.5, 7264,-11.2,-16.5,-14.8, 65, 72, 2.51, 16, 3.0
2026-09-06 11:30:01, 80.0523,14.9034, 413.9, 7368,-11.9,-17.3,-15.5, 64, 72, 2.38, 13, 3.0
2026-09-06 11:30:30, 80.0522,14.9026, 408.4, 7470,-12.6,-18.4,-16.5, 62, 70, 2.20,  5, 2.9
2026-09-06 11:30:59, 80.0524,14.9019, 403.1, 7569,-13.3,-19.2,-17.2, 61, 70, 2.08,351, 2.7
2026-09-06 11:31:28, 80.0526,14.9012, 398.3, 7660,-14.0,-20.2,-18.1, 59, 68, 1.93,341, 2.6
2026-09-06 11:31:57, 80.0528,14.9005, 393.3, 7757,-14.5,-21.4,-19.2, 56, 64, 1.76,334, 2.4
2026-09-06 11:32:26, 80.0530,14.9000, 388.4, 7851,-15.0,-22.4,-20.2, 53, 62, 1.63,331, 2.3
2026-09-06 11:32:55, 80.0533,14.8995, 383.7, 7944,-15.7,-23.2,-20.9, 53, 61, 1.54,327, 2.2
2026-09-06 11:33:24, 80.0537,14.8990, 378.9, 8038,-16.5,-23.9,-21.5, 53, 62, 1.47,323, 2.2
2026-09-06 11:33:53, 80.0540,14.8984, 373.8, 8140,-17.3,-24.3,-21.9, 54, 64, 1.43,332, 2.5
2026-09-06 11:34:22, 80.0544,14.8979, 368.7, 8243,-18.1,-25.0,-22.5, 55, 65, 1.36,342, 2.6
2026-09-06 11:34:51, 80.0546,14.8972, 363.5, 8349,-18.8,-26.1,-23.5, 53, 63, 1.25,353, 2.9
2026-09-06 11:35:20, 80.0545,14.8963, 358.2, 8458,-19.4,-27.1,-24.5, 51, 61, 1.16,  6, 3.1
2026-09-06 11:35:49, 80.0542,14.8954, 352.7, 8572,-20.0,-27.6,-24.9, 51, 62, 1.13, 19, 3.5
2026-09-06 11:36:18, 80.0539,14.8945, 347.1, 8691,-20.7,-28.1,-25.4, 52, 63, 1.09, 29, 3.5
2026-09-06 11:36:47, 80.0534,14.8938, 341.6, 8809,-21.5,-29.1,-26.3, 50, 62, 1.01, 36, 3.1
2026-09-06 11:37:16, 80.0527,14.8931, 336.4, 8923,-22.3,-30.6,-27.7, 47, 58, 0.89, 36, 2.8
2026-09-06 11:37:45, 80.0522,14.8926, 331.4, 9031,-22.8,-31.9,-28.9, 43, 54, 0.80, 31, 2.6
2026-09-06 11:38:14, 80.0521,14.8920, 326.7, 9137,-23.3,-32.8,-29.8, 41, 52, 0.74, 13, 2.5
2026-09-06 11:38:43, 80.0521,14.8913, 322.2, 9237,-23.9,-34.1,-31.0, 39, 49, 0.66,356, 2.7
2026-09-06 11:39:12, 80.0521,14.8905, 318.0, 9334,-24.7,-35.6,-32.4, 36, 45, 0.58,348, 3.1
2026-09-06 11:39:41, 80.0524,14.8896, 313.9, 9428,-25.5,-36.2,-32.9, 36, 46, 0.55,346, 3.2
2026-09-06 11:40:10, 80.0526,14.8887, 309.7, 9526,-26.4,-36.9,-33.6, 37, 47, 0.52,348, 3.2
2026-09-06 11:40:39, 80.0528,14.8879, 305.3, 9628,-27.3,-37.8,-34.4, 36, 47, 0.48,352, 3.1
2026-09-06 11:41:08, 80.0528,14.8870, 301.1, 9729,-28.2,-38.6,-35.2, 36, 48, 0.45,358, 3.4
2026-09-06 11:41:37, 80.0528,14.8860, 296.7, 9834,-29.2,-39.4,-35.9, 37, 49, 0.42,  4, 4.2
2026-09-06 11:42:06, 80.0526,14.8849, 291.6, 9958,-30.3,-38.9,-35.5, 43, 58, 0.45,  3, 4.8
2026-09-06 11:42:35, 80.0524,14.8834, 286.2,10089,-31.5,-38.1,-34.7, 52, 71, 0.50,  2, 5.7
2026-09-06 11:43:04, 80.0524,14.8816, 281.1,10216,-32.7,-38.3,-34.9, 57, 79, 0.50,  0, 6.4
2026-09-06 11:43:33, 80.0524,14.8799, 275.8,10351,-33.9,-39.4,-35.9, 58, 80, 0.46,  0, 7.0
2026-09-06 11:44:02, 80.0524,14.8779, 270.4,10489,-34.9,-40.4,-36.9, 57, 81, 0.42,  2, 7.3
2026-09-06 11:44:31, 80.0522,14.8759, 265.9,10607,-35.6,-41.2,-37.6, 57, 80, 0.39,  7, 7.3
2026-09-06 11:45:00, 80.0518,14.8738, 261.3,10726,-36.5,-42.1,-38.5, 56, 80, 0.36, 13, 7.4
2026-09-06 11:45:29, 80.0512,14.8719, 256.8,10847,-37.5,-43.2,-39.5, 55, 80, 0.33, 20, 7.4
2026-09-06 11:45:58, 80.0503,14.8702, 251.8,10983,-38.4,-44.2,-40.5, 55, 79, 0.30, 27, 7.4
2026-09-06 11:46:27, 80.0492,14.8684, 247.2,11107,-39.2,-45.1,-41.3, 54, 79, 0.28, 30, 7.6
2026-09-06 11:46:56, 80.0481,14.8666, 243.0,11225,-39.9,-46.0,-42.2, 52, 77, 0.26, 31, 7.7
2026-09-06 11:47:25, 80.0469,14.8649, 239.2,11332,-40.5,-46.8,-42.9, 51, 76, 0.24, 34, 7.8
2026-09-06 11:47:54, 80.0459,14.8629, 235.7,11433,-41.2,-47.6,-43.7, 50, 75, 0.22, 36, 7.7
2026-09-06 11:48:23, 80.0445,14.8612, 232.3,11531,-42.0,-48.4,-44.5, 50, 75, 0.21, 38, 7.5
2026-09-06 11:48:52, 80.0430,14.8598, 229.0,11629,-42.8,-49.2,-45.2, 50, 75, 0.19, 38, 7.1
2026-09-06 11:49:21, 80.0417,14.8584, 225.5,11731,-43.5,-50.1,-46.1, 48, 74, 0.17, 40, 6.6
2026-09-06 11:49:50, 80.0407,14.8571, 221.6,11848,-44.6,-51.2,-47.1, 48, 74, 0.16, 41, 5.9
2026-09-06 11:50:19, 80.0396,14.8558, 217.1,11985,-45.8,-52.5,-48.4, 47, 73, 0.14, 41, 5.3
2026-09-06 11:50:48, 80.0387,14.8549, 213.1,12110,-47.0,-54.0,-49.8, 45, 71, 0.12, 48, 4.7
2026-09-06 11:51:17, 80.0375,14.8542, 208.9,12242,-48.1,-55.6,-51.4, 42, 67, 0.10, 56, 4.4
2026-09-06 11:51:46, 80.0365,14.8534, 204.2,12391,-49.5,-57.3,-53.0, 40, 65, 0.08, 63, 4.2
2026-09-06 11:52:15, 80.0353,14.8528, 199.6,12538,-51.0,-58.7,-54.4, 40, 65, 0.07, 63, 4.1
2026-09-06 11:52:44, 80.0343,14.8523, 194.9,12694,-52.4,-60.2,-55.8, 39, 65, 0.06, 59, 4.0
2026-09-06 11:53:13, 80.0332,14.8517, 190.3,12847,-53.9,-61.8,-57.4, 38, 64, 0.05, 55, 3.9
2026-09-06 11:53:42, 80.0324,14.8511, 186.2,12986,-55.3,-63.7,-59.2, 35, 60, 0.04, 49, 4.1
2026-09-06 11:54:11, 80.0314,14.8502, 181.9,13136,-56.5,-65.9,-61.4, 30, 52, 0.03, 46, 4.4
2026-09-06 11:54:40, 80.0303,14.8492, 178.3,13261,-57.7,-68.0,-63.4, 26, 46, 0.02, 46, 4.9
2026-09-06 11:55:09, 80.0292,14.8483, 175.0,13379,-58.8,-69.7,-65.1, 24, 42, 0.02, 47, 5.3
2026-09-06 11:55:38, 80.0280,14.8472, 171.9,13493,-59.7,-71.3,-66.7, 21, 38, 0.02, 44, 6.2
2026-09-06 11:56:07, 80.0268,14.8460, 168.9,13600,-60.7,-72.9,-68.2, 19, 34, 0.01, 38, 7.2
2026-09-06 11:56:36, 80.0254,14.8441, 163.8,13791,-61.6,-74.6,-69.9, 17, 30, 0.01, 33, 8.0
2026-09-06 11:57:05, 80.0242,14.8422, 162.9,13827,-62.2,-76.2,-71.5, 14, 26, 0.01, 31, 8.5
2026-09-06 11:57:34, 80.0229,14.8399, 160.2,13927,-62.6,-77.7,-73.0, 12, 22, 0.01, 31, 8.3
2026-09-06 11:58:03, 80.0218,14.8382, 157.5,14032,-63.3,-79.4,-74.7, 10, 19, 0.01, 34, 7.8
2026-09-06 11:58:32, 80.0204,14.8368, 154.6,14146,-64.1,-81.2,-76.4,  8, 16, 0.00, 41, 7.6
2026-09-06 11:59:01, 80.0190,14.8353, 152.0,14249,-65.0,-83.3,-78.5,  7, 13, 0.00, 48, 7.7
2026-09-06 11:59:30, 80.0172,14.8340, 149.1,14367,-66.0,-85.7,-80.9,  5, 10, 0.00, 51, 8.3
2026-09-06 11:59:59, 80.0151,14.8325, 146.3,14484,-66.9,-88.6,-83.8,  4,  7, 0.00, 49, 8.7
2026-09-06 12:00:28, 80.0132,14.8309, 143.5,14599,-68.0,-93.7,-89.0,  2,  3, 0.00, 50, 8.7
2026-09-06 12:00:57, 80.0114,14.8294, 140.5,14725,-69.3,-96.6,-91.9,  1,  2, 0.00, 52, 8.6
2026-09-06 12:01:26, 80.0095,14.8278, 137.3,14863,-70.8,-97.7,-93.0,  1,  2, 0.00, 57, 8.5
2026-09-06 12:01:55, 80.0075,14.8268, 134.4,14988,-72.0,-98.6,-93.9,  1,  2, 0.00, 63, 8.9
2026-09-06 12:02:24, 80.0049,14.8258, 131.7,15106,-73.0,-99.3,-94.6,  1,  2, 0.00, 68, 9.6
2026-09-06 12:02:53, 80.0022,14.8250, 129.1,15226,-74.0,     ,     ,   ,   ,     , 71,10.2
2026-09-06 12:03:22, 79.9994,14.8240, 126.4,15347,-75.0,     ,     ,   ,   ,     , 71,10.5
2026-09-06 12:03:51, 79.9966,14.8230, 123.7,15470,-75.9,     ,     ,   ,   ,     , 69,10.3
2026-09-06 12:04:20, 79.9939,14.8222, 121.2,15588,-77.0,     ,     ,   ,   ,     , 71,10.0
2026-09-06 12:04:49, 79.9913,14.8212, 118.8,15706,-78.2,     ,     ,   ,   ,     , 73,10.1
2026-09-06 12:05:18, 79.9885,14.8203, 116.5,15817,-79.1,     ,     ,   ,   ,     , 75,11.0
2026-09-06 12:05:47, 79.9855,14.8198, 114.4,15920,-79.7,     ,     ,   ,   ,     , 76,12.7
2026-09-06 12:06:16, 79.9817,14.8191, 112.4,16016,-79.8,     ,     ,   ,   ,     , 78,14.8
2026-09-06 12:06:45, 79.9772,14.8179, 110.7,16107,-80.1,     ,     ,   ,   ,     , 77,16.8
2026-09-06 12:07:14, 79.9722,14.8168, 108.8,16202,-80.7,     ,     ,   ,   ,     , 75,18.7
2026-09-06 12:07:43, 79.9668,14.8159, 106.8,16309,-80.9,     ,     ,   ,   ,     , 76,19.9
2026-09-06 12:08:12, 79.9615,14.8144, 104.6,16424,-81.1,     ,     ,   ,   ,     , 80,20.5
2026-09-06 12:08:41, 79.9554,14.8133, 102.3,16549,-81.0,     ,     ,   ,   ,     , 85,21.3
2026-09-06 12:09:10, 79.9495,14.8131, 100.3,16662,-80.5,     ,     ,   ,   ,     , 89,22.4
2026-09-06 12:09:39, 79.9427,14.8140,  98.4,16766,-79.2,     ,     ,   ,   ,     , 94,23.5
2026-09-06 12:10:08, 79.9363,14.8148,  96.8,16860,-77.7,     ,     ,   ,   ,     , 97,23.5
2026-09-06 12:10:37, 79.9297,14.8153,  95.4,16945,-77.2,     ,     ,   ,   ,     , 98,22.6
2026-09-06 12:11:06, 79.9233,14.8162,  93.8,17041,-77.0,     ,     ,   ,   ,     ,100,21.5
2026-09-06 12:11:35, 79.9181,14.8176,  92.1,17145,-76.0,     ,     ,   ,   ,     ,104,19.7
2026-09-06 12:12:04, 79.9131,14.8191,  90.3,17261,-75.0,     ,     ,   ,   ,     ,111,17.8
2026-09-06 12:12:33, 79.9086,14.8209,  88.5,17378,-74.4,     ,     ,   ,   ,     ,117,16.3
2026-09-06 12:13:02, 79.9048,14.8231,  86.8,17494,-72.9,-99.3,-94.6,  1,  2, 0.00,118,14.9
2026-09-06 12:13:31, 79.9014,14.8253,  85.0,17617,-71.9,-98.5,-93.8,  1,  2, 0.00,116,13.9
2026-09-06 12:14:00, 79.8980,14.8267,  83.4,17728,-72.1,-98.7,-94.0,  1,  2, 0.00,111,13.2
2026-09-06 12:14:29, 79.8942,14.8275,  81.9,17836,-72.4,-98.9,-94.2,  1,  2, 0.00,103,13.3
2026-09-06 12:14:58, 79.8903,14.8279,  80.5,17938,-72.5,-98.9,-94.2,  1,  2, 0.00, 97,14.5
2026-09-06 12:15:27, 79.8860,14.8286,  79.1,18039,-71.9,-98.5,-93.8,  1,  2, 0.00, 94,16.4
2026-09-06 12:15:56, 79.8816,14.8288,  77.8,18139,-71.5,-98.2,-93.5,  1,  2, 0.00, 93,17.8
2026-09-06 12:16:25, 79.8763,14.8290,  76.4,18244,-71.4,-98.1,-93.4,  1,  2, 0.00, 92,18.4
2026-09-06 12:16:54, 79.8703,14.8291,  74.8,18365,-71.1,-98.0,-93.3,  1,  2, 0.00, 90,17.8
2026-09-06 12:17:23, 79.8655,14.8293,  73.3,18490,-70.6,-97.6,-92.9,  1,  2, 0.00, 89,16.5
2026-09-06 12:17:52, 79.8613,14.8294,  71.7,18618,-70.8,-97.7,-93.0,  1,  2, 0.00, 90,14.9
2026-09-06 12:18:21, 79.8575,14.8291,  70.3,18735,-71.3,-98.1,-93.4,  1,  2, 0.00, 93,14.8
2026-09-06 12:18:50, 79.8534,14.8290,  69.0,18847,-71.6,-98.3,-93.6,  1,  2, 0.00, 94,15.1
2026-09-06 12:19:19, 79.8490,14.8295,  67.8,18947,-70.4,-97.4,-92.7,  1,  2, 0.00, 93,16.5
2026-09-06 12:19:48, 79.8435,14.8299,  66.6,19052,-68.7,-96.2,-91.5,  1,  2, 0.00, 91,17.8
2026-09-06 12:20:17, 79.8386,14.8300,  65.5,19154,-67.7,-95.5,-90.8,  1,  2, 0.00, 88,18.9
2026-09-06 12:20:46, 79.8336,14.8294,  64.4,19260,-67.6,-95.5,-90.8,  1,  2, 0.00, 86,19.1
2026-09-06 12:21:15, 79.8280,14.8292,  63.1,19385,-68.2,-95.9,-91.2,  1,  2, 0.00, 90,18.3
2026-09-06 12:21:44, 79.8228,14.8297,  61.7,19513,-68.8,-96.3,-91.6,  1,  2, 0.00, 94,18.1
2026-09-06 12:22:13, 79.8177,14.8306,  60.4,19642,-69.1,-96.5,-91.8,  1,  2, 0.00, 96,19.0
2026-09-06 12:22:42, 79.8128,14.8317,  59.2,19765,-69.5,-96.8,-92.1,  1,  2, 0.00, 95,20.3
2026-09-06 12:23:11, 79.8072,14.8322,  58.0,19887,-69.1,-96.6,-91.9,  1,  2, 0.00, 93,22.5
2026-09-06 12:23:40, 79.8002,14.8320,  56.8,20006,-67.9,-95.7,-91.0,  1,  2, 0.00, 96,23.7
2026-09-06 12:24:09, 79.7932,14.8325,  55.6,20134,-66.3,-94.5,-89.8,  1,  2, 0.00,102,23.7
2026-09-06 12:24:38, 79.7870,14.8346,  54.3,20277,-65.2,-93.8,-89.1,  1,  2, 0.00,110,22.5
2026-09-06 12:25:07, 79.7821,14.8376,  53.1,20416,-64.9,-93.6,-88.9,  1,  2, 0.00,121,19.7
2026-09-06 12:25:36, 79.7778,14.8406,  51.9,20555,-65.5,-93.9,-89.2,  1,  2, 0.00,127,16.1
2026-09-06 12:26:05, 79.7747,14.8431,  50.9,20680,-65.8,-94.2,-89.5,  1,  2, 0.00,120,12.3
2026-09-06 12:26:34, 79.7719,14.8444,  49.8,20807,-65.7,-94.1,-89.4,  1,  2, 0.00,100,11.1
2026-09-06 12:27:03, 79.7691,14.8443,  48.8,20925,-65.4,-93.9,-89.2,  1,  2, 0.00, 86,12.7
2026-09-06 12:27:32, 79.7649,14.8432,  47.8,21055,-64.5,-93.2,-88.5,  1,  2, 0.00, 85,14.4
2026-09-06 12:28:01, 79.7596,14.8427,  46.8,21184,-63.4,-92.5,-87.8,  1,  2, 0.00, 89,16.3
2026-09-06 12:28:30, 79.7548,14.8432,  45.8,21313,-62.7,-92.0,-87.3,  1,  2, 0.00, 93,18.2
2026-09-06 12:28:59, 79.7504,14.8445,  44.8,21450,-62.5,-91.9,-87.2,  1,  2, 0.00, 98,18.6
2026-09-06 12:29:28, 79.7455,14.8451,  43.9,21575,-61.5,-91.2,-86.5,  1,  2, 0.00,102,17.3
2026-09-06 12:29:57, 79.7399,14.8459,  43.1,21695,-60.9,-90.8,-86.1,  1,  2, 0.00,105,16.2
2026-09-06 12:30:26, 79.7357,14.8471,  42.3,21812,-59.7,-89.9,-85.2,  1,  2, 0.00,108,15.2
2026-09-06 12:30:55, 79.7326,14.8491,  41.5,21938,-58.4,-89.0,-84.2,  1,  2, 0.00,114,13.9
2026-09-06 12:31:24, 79.7294,14.8507,  40.6,22068,-56.5,-87.7,-82.9,  1,  2, 0.01,119,12.1
2026-09-06 12:31:53, 79.7261,14.8526,  39.7,22207,-55.8,-87.2,-82.4,  1,  2, 0.01,115,10.5
2026-09-06 12:32:22, 79.7235,14.8536,  38.9,22348,-55.9,-87.3,-82.5,  1,  2, 0.01,101, 8.5
2026-09-06 12:32:51, 79.7214,14.8537,  38.0,22484,-56.7,-87.8,-83.0,  1,  2, 0.01, 78, 6.6
2026-09-06 12:33:20, 79.7198,14.8529,  37.2,22623,-57.3,-88.2,-83.4,  1,  2, 0.01, 46, 6.7
2026-09-06 12:33:49, 79.7187,14.8512,  36.5,22748,-57.8,-88.6,-83.8,  1,  2, 0.00, 32, 8.1
2026-09-06 12:34:18, 79.7175,14.8489,  35.8,22869,-58.0,-88.7,-83.9,  1,  2, 0.00, 33, 9.2
2026-09-06 12:34:47, 79.7159,14.8469,  35.2,22980,-57.8,-88.6,-83.8,  1,  2, 0.01, 44,10.1
2026-09-06 12:35:16, 79.7137,14.8453,  34.5,23099,-57.6,-88.4,-83.6,  1,  2, 0.01, 60,10.8
2026-09-06 12:35:45, 79.7104,14.8443,  33.8,23222,-57.2,-88.2,-83.4,  1,  2, 0.01, 77,12.1
2026-09-06 12:36:14, 79.7070,14.8436,  33.1,23370,-56.9,-88.0,-83.2,  1,  2, 0.01, 94,13.3
2026-09-06 12:36:43, 79.7034,14.8442,  32.2,23543,-57.4,-88.3,-83.5,  1,  2, 0.01,104,14.1
2026-09-06 12:37:12, 79.6992,14.8456,  31.3,23723,-58.2,-88.8,-84.0,  1,  2, 0.01,106,13.7
2026-09-06 12:37:41, 79.6954,14.8473,  30.4,23902,-58.1,-88.8,-84.0,  1,  2, 0.01,101,14.3
2026-09-06 12:38:10, 79.6919,14.8477,  29.7,24051,-57.0,-88.1,-83.3,  1,  2, 0.01, 95,15.2
2026-09-06 12:38:39, 79.6877,14.8468,  29.1,24172,-55.3,-86.9,-82.1,  1,  2, 0.01, 93,15.6
2026-09-06 12:39:08, 79.6828,14.8468,  28.7,24259,-53.0,-85.2,-80.4,  1,  2, 0.01, 95,14.9
2026-09-06 12:39:37, 79.6787,14.8480,  28.3,24354,-51.0,-83.9,-79.1,  1,  2, 0.01,101,12.3
2026-09-06 12:40:06, 79.6761,14.8493,  27.8,24473,-50.7,-83.7,-78.9,  1,  2, 0.01,112, 8.3
2026-09-06 12:40:35, 79.6750,14.8501,  27.2,24610,-51.5,-84.2,-79.4,  1,  2, 0.01,120, 3.1
2026-09-06 12:41:04, 79.6747,14.8503,  26.6,24762,-52.1,-84.6,-79.8,  1,  2, 0.01,343, 1.5
2026-09-06 12:41:33, 79.6753,14.8494,  26.0,24915,-52.3,-84.8,-80.0,  1,  2, 0.01,349, 4.7
2026-09-06 12:42:02, 79.6756,14.8476,  25.3,25082,-52.2,-84.7,-79.9,  1,  2, 0.01,  9, 7.9
2026-09-06 12:42:31, 79.6748,14.8456,  24.6,25250,-52.7,-85.0,-80.2,  1,  2, 0.01, 25,10.4
2026-09-06 12:43:00, 79.6728,14.8430,  24.0,25422,-52.5,-84.9,-80.1,  1,  2, 0.01, 42,11.6
2026-09-06 12:43:29, 79.6697,14.8405,  23.4,25575,-51.1,-84.0,-79.2,  1,  2, 0.02, 58,12.5
