time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,141.6800,45.4100, 428.0, 6928,-22.9,-27.9,-25.2, 64, 80, 0.90,256,23.5
2026-09-12 23:30:00,141.6800,45.4100, 401.0, 7402,-26.8,-30.1,-27.3, 73, 95, 0.78,255,26.2
2026-09-12 23:30:00,141.6800,45.4100, 400.0, 7420,-26.9,-30.2,-27.3, 74, 96, 0.78,255,26.2
2026-09-12 23:30:00,141.6800,45.4100, 340.0, 8576,-33.9,-37.2,-33.9, 72,100, 0.46,258,32.5
2026-09-12 23:30:00,141.6800,45.4100, 310.0, 9215,-39.3,-42.4,-38.7, 73,107, 0.30,260,36.0
2026-09-12 23:30:00,141.6800,45.4100, 306.0, 9305,-40.1,-43.1,-39.4, 73,108, 0.28,258,36.0
2026-09-12 23:30:00,141.6800,45.4100, 300.0, 9440,-41.3,     ,     ,   ,   ,     ,255,36.0
2026-09-12 23:30:00,141.6800,45.4100, 264.0,10295,-46.8,     ,     ,   ,   ,     ,255,43.2
2026-09-12 23:30:00,141.6800,45.4100, 250.0,10660,-49.1,     ,     ,   ,   ,     ,260,47.9
2026-09-12 23:30:00,141.6800,45.4100, 225.0,11348,-52.1,     ,     ,   ,   ,     ,264,56.1
2026-09-12 23:30:00,141.6800,45.4100, 219.0,11523,-52.3,     ,     ,   ,   ,     ,265,58.2
2026-09-12 23:30:00,141.6800,45.4100, 200.0,12110,-52.9,     ,     ,   ,   ,     ,265,63.8
2026-09-12 23:30:00,141.6800,45.4100, 196.0,12239,-53.4,     ,     ,   ,   ,     ,265,64.9
2026-09-12 23:30:00,141.6800,45.4100, 167.0,13262,-57.3,     ,     ,   ,   ,     ,265,63.8
2026-09-12 23:30:00,141.6800,45.4100, 151.0,13898,-58.1,     ,     ,   ,   ,     ,265,59.2
2026-09-12 23:30:00,141.6800,45.4100, 150.0,13940,-58.1,     ,     ,   ,   ,     ,265,59.2
2026-09-12 23:30:00,141.6800,45.4100, 132.0,14741,-58.2,     ,     ,   ,   ,     ,265,44.8
2026-09-12 23:30:00,141.6800,45.4100, 123.0,15183,-58.3,     ,     ,   ,   ,     ,270,43.2
2026-09-12 23:30:00,141.6800,45.4100, 114.0,15659,-58.4,     ,     ,   ,   ,     ,250,33.0
2026-09-12 23:30:00,141.6800,45.4100, 107.0,16056,-58.4,     ,     ,   ,   ,     ,260,37.1
2026-09-12 23:30:00,141.6800,45.4100, 100.0,16480,-58.5,     ,     ,   ,   ,     ,260,27.8
