time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:03:00, 46.7100,24.9300, 522.0, 5610, -4.0,-32.0,-29.0,  9, 10, 0.50, 10, 2.6
2026-09-13 00:03:00, 46.7100,24.9300, 500.0, 5950, -4.5,-40.5,-37.0,  4,  4, 0.22,350, 4.1
2026-09-13 00:03:00, 46.7100,24.9300, 489.0, 6124, -4.7,-39.7,-36.2,  5,  5, 0.25,356, 3.9
2026-09-13 00:03:00, 46.7100,24.9300, 400.0, 7660,-16.5,-49.5,-45.5,  4,  5, 0.11, 50, 2.1
2026-09-13 00:03:00, 46.7100,24.9300, 391.0, 7829,-17.7,-49.8,-45.8,  4,  5, 0.10, 85, 0.5
2026-09-13 00:03:00, 46.7100,24.9300, 350.0, 8652,-23.5,-51.5,-47.4,  6,  7, 0.10,161, 3.7
2026-09-13 00:03:00, 46.7100,24.9300, 337.0, 8929,-23.9,-56.9,-52.6,  3,  4, 0.05,187, 4.8
2026-09-13 00:03:00, 46.7100,24.9300, 333.0, 9015,-24.4,-57.4,-53.1,  3,  4, 0.05,195, 5.2
2026-09-13 00:03:00, 46.7100,24.9300, 314.0, 9442,-27.0,-60.0,-55.6,  3,  4, 0.04,230, 8.2
2026-09-13 00:03:00, 46.7100,24.9300, 312.0, 9488,-27.3,-60.3,-55.9,  3,  4, 0.04,231, 8.4
2026-09-13 00:03:00, 46.7100,24.9300, 300.0, 9770,-29.5,-57.5,-53.2,  5,  7, 0.05,235, 9.3
2026-09-13 00:03:00, 46.7100,24.9300, 274.0,10401,-34.6,-58.1,-53.8,  7, 10, 0.06,255,11.3
2026-09-13 00:03:00, 46.7100,24.9300, 252.0,10984,-39.3,-58.6,-54.3, 11, 16, 0.06,220, 8.8
2026-09-13 00:03:00, 46.7100,24.9300, 250.0,11040,-39.7,-58.7,-54.4, 12, 17, 0.06,220, 9.3
2026-09-13 00:03:00, 46.7100,24.9300, 245.0,11178,-41.1,-61.1,-56.7, 10, 15, 0.04,214, 9.6
2026-09-13 00:03:00, 46.7100,24.9300, 242.0,11260,-41.6,-61.8,-57.3, 10, 14, 0.04,210, 9.8
2026-09-13 00:03:00, 46.7100,24.9300, 212.0,12142,-47.5,-68.9,-64.3,  7, 11, 0.02,235,14.9
2026-09-13 00:03:00, 46.7100,24.9300, 200.0,12530,-50.1,-72.1,-67.4,  6, 10, 0.01,225,14.4
2026-09-13 00:03:00, 46.7100,24.9300, 175.0,13380,-56.5,-75.0,-70.3,  8, 14, 0.01,210,18.5
2026-09-13 00:03:00, 46.7100,24.9300, 161.0,13910,-60.5,-76.8,-72.1, 10, 19, 0.01,195,16.5
2026-09-13 00:03:00, 46.7100,24.9300, 159.0,13990,-61.1,-77.1,-72.4, 11, 20, 0.01,198,15.7
2026-09-13 00:03:00, 46.7100,24.9300, 150.0,14350,-62.7,-80.7,-75.9,  8, 14, 0.00,210,12.4
2026-09-13 00:03:00, 46.7100,24.9300, 138.0,14850,-66.2,-81.7,-76.9, 10, 20, 0.00,210, 5.7
2026-09-13 00:03:00, 46.7100,24.9300, 133.0,15072,-67.8,-82.1,-77.3, 12, 23, 0.00,220, 5.2
2026-09-13 00:03:00, 46.7100,24.9300, 128.0,15301,-69.4,-82.5,-77.8, 14, 27, 0.00,260, 5.2
2026-09-13 00:03:00, 46.7100,24.9300, 118.0,15789,-72.9,-83.5,-78.7, 20, 40, 0.00,230, 0.5
2026-09-13 00:03:00, 46.7100,24.9300, 114.0,15996,-74.3,-83.9,-79.1, 23, 47, 0.00,140, 5.2
2026-09-13 00:03:00, 46.7100,24.9300, 112.0,16102,-75.1,-84.1,-79.3, 25, 51, 0.00,153, 7.2
2026-09-13 00:03:00, 46.7100,24.9300, 111.0,16155,-75.2,-84.2,-79.4, 25, 51, 0.00,160, 8.2
2026-09-13 00:03:00, 46.7100,24.9300, 109.0,16260,-75.3,-84.3,-79.6, 25, 51, 0.00,170, 7.2
2026-09-13 00:03:00, 46.7100,24.9300, 106.0,16422,-75.6,-84.6,-79.8, 24, 51, 0.00,180, 5.2
2026-09-13 00:03:00, 46.7100,24.9300, 101.0,16702,-76.0,-85.0,-80.2, 24, 50, 0.00,135, 5.2
2026-09-13 00:03:00, 46.7100,24.9300, 100.0,16760,-76.1,-85.1,-80.3, 24, 50, 0.00,135, 5.7
2026-09-13 00:03:00, 46.7100,24.9300,  94.4,17092,-78.3,-85.3,-80.5, 33, 69, 0.00,130, 7.2
2026-09-13 00:03:00, 46.7100,24.9300,  92.0,17240,-77.9,-85.6,-80.9, 29, 61, 0.00,110, 3.6
2026-09-13 00:03:00, 46.7100,24.9300,  88.0,17495,-77.2,-86.2,-81.5, 24, 50, 0.00,120, 5.2
2026-09-13 00:03:00, 46.7100,24.9300,  85.0,17694,-76.7,-86.7,-81.9, 20, 42, 0.00,111, 7.2
2026-09-13 00:03:00, 46.7100,24.9300,  80.0,18051,-73.8,-87.7,-82.9, 11, 23, 0.00, 95,10.8
2026-09-13 00:03:00, 46.7100,24.9300,  78.0,18200,-72.6,-88.1,-83.3,  9, 18, 0.00,115,13.9
2026-09-13 00:03:00, 46.7100,24.9300,  76.0,18353,-71.4,-88.5,-83.7,  7, 14, 0.00,115,11.8
2026-09-13 00:03:00, 46.7100,24.9300,  73.0,18591,-69.5,-89.2,-84.4,  5,  9, 0.00, 70,10.3
2026-09-13 00:03:00, 46.7100,24.9300,  71.5,18713,-68.5,-89.5,-84.7,  4,  7, 0.00, 72, 9.0
2026-09-13 00:03:00, 46.7100,24.9300,  70.0,18840,-69.3,-89.3,-84.5,  4,  9, 0.00, 75, 7.7
2026-09-13 00:03:00, 46.7100,24.9300,  69.0,18925,-69.9,-89.6,-84.8,  5,  9, 0.00, 80, 7.2
2026-09-13 00:03:00, 46.7100,24.9300,  67.0,19100,-71.1,-90.1,-85.3,  5, 10, 0.00,135, 5.2
2026-09-13 00:03:00, 46.7100,24.9300,  64.0,19375,-69.0,-90.0,-85.3,  4,  7, 0.00,275, 0.5
2026-09-13 00:03:00, 46.7100,24.9300,  63.0,19470,-68.3,-90.0,-85.3,  3,  7, 0.00, 10, 5.2
2026-09-13 00:03:00, 46.7100,24.9300,  61.0,19663,-66.9,-90.0,-85.2,  3,  5, 0.00, 60,10.8
2026-09-13 00:03:00, 46.7100,24.9300,  59.0,19863,-65.4,-89.9,-85.2,  2,  4, 0.00, 45,10.8
2026-09-13 00:03:00, 46.7100,24.9300,  58.4,19925,-64.9,-89.9,-85.1,  2,  4, 0.00, 56,10.6
2026-09-13 00:03:00, 46.7100,24.9300,  57.3,20040,-65.3,-90.3,-85.5,  2,  4, 0.00, 76,10.2
2026-09-13 00:03:00, 46.7100,24.9300,  56.0,20180,-65.2,-90.2,-85.5,  2,  4, 0.00,100, 9.8
2026-09-13 00:03:00, 46.7100,24.9300,  55.0,20290,-65.2,-90.2,-85.4,  2,  4, 0.00, 80, 5.7
2026-09-13 00:03:00, 46.7100,24.9300,  51.0,20749,-65.0,-90.0,-85.2,  2,  4, 0.00, 75,17.5
2026-09-13 00:03:00, 46.7100,24.9300,  50.0,20870,-64.9,-89.9,-85.1,  2,  4, 0.00, 70,16.0
2026-09-13 00:03:00, 46.7100,24.9300,  45.0,21515,-63.4,-89.9,-85.1,  2,  3, 0.00, 70,20.1
2026-09-13 00:03:00, 46.7100,24.9300,  43.6,21708,-62.9,-89.9,-85.1,  2,  3, 0.00, 75,20.6
2026-09-13 00:03:00, 46.7100,24.9300,  41.0,22092,-60.4,-88.5,-83.7,  2,  3, 0.00, 85,21.6
2026-09-13 00:03:00, 46.7100,24.9300,  37.0,22733,-56.1,-86.1,-81.3,  1,  2, 0.01,105,14.9
2026-09-13 00:03:00, 46.7100,24.9300,  34.0,23272,-55.3,-85.7,-80.9,  1,  2, 0.01, 90,13.4
2026-09-13 00:03:00, 46.7100,24.9300,  30.0,24070,-54.1,-85.1,-80.3,  1,  2, 0.01,120,12.4
2026-09-13 00:03:00, 46.7100,24.9300,  29.0,24288,-54.0,-85.0,-80.3,  1,  2, 0.01,115, 8.8
2026-09-13 00:03:00, 46.7100,24.9300,  28.0,24513,-53.9,-84.9,-80.2,  1,  2, 0.01,105, 8.8
2026-09-13 00:03:00, 46.7100,24.9300,  27.0,24747,-53.9,-84.9,-80.1,  1,  2, 0.01, 75,11.3
2026-09-13 00:03:00, 46.7100,24.9300,  25.3,25165,-53.7,-84.7,-79.9,  1,  2, 0.01, 94,16.7
2026-09-13 00:03:00, 46.7100,24.9300,  24.0,25505,-53.5,-84.7,-79.9,  1,  2, 0.01,110,21.1
2026-09-13 00:03:00, 46.7100,24.9300,  23.0,25779,-53.3,-84.7,-79.9,  1,  2, 0.01,130,14.4
2026-09-13 00:03:00, 46.7100,24.9300,  22.0,26066,-53.1,-84.7,-79.9,  1,  2, 0.02,130, 8.8
2026-09-13 00:03:00, 46.7100,24.9300,  20.0,26680,-52.7,-84.7,-79.9,  1,  2, 0.02, 95,13.9
2026-09-13 00:03:00, 46.7100,24.9300,  19.0,27012,-52.3,-84.3,-79.6,  1,  2, 0.02, 85, 9.8
2026-09-13 00:03:00, 46.7100,24.9300,  18.0,27362,-51.9,-83.9,-79.2,  1,  2, 0.02, 70, 7.7
2026-09-13 00:03:00, 46.7100,24.9300,  17.0,27732,-51.5,-83.5,-78.8,  1,  2, 0.02, 70,18.5
2026-09-13 00:03:00, 46.7100,24.9300,  16.5,27926,-51.3,-83.3,-78.5,  1,  2, 0.03, 75,18.8
2026-09-13 00:03:00, 46.7100,24.9300,  15.0,28554,-44.7,-80.7,-75.9,  1,  1, 0.04, 90,19.6
2026-09-13 00:03:00, 46.7100,24.9300,  13.3,29358,-44.7,-80.7,-75.9,  1,  1, 0.05, 86,21.3
2026-09-13 00:03:00, 46.7100,24.9300,  13.0,29512,-43.6,-80.2,-75.4,  1,  1, 0.05, 85,21.6
2026-09-13 00:03:00, 46.7100,24.9300,  12.2,29941,-40.7,-78.7,-74.0,  1,  1, 0.07,101,16.3
2026-09-13 00:03:00, 46.7100,24.9300,  12.0,30053,-40.8,-78.8,-74.1,  1,  1, 0.07,105,14.9
2026-09-13 00:03:00, 46.7100,24.9300,  11.0,30643,-41.4,-79.4,-74.7,  1,  1, 0.07, 95,15.4
2026-09-13 00:03:00, 46.7100,24.9300,  10.0,31290,-42.1,-80.1,-75.3,  1,  1, 0.07,100,13.4
2026-09-13 00:03:00, 46.7100,24.9300,   9.6,31566,-42.9,-79.9,-75.1,  1,  1, 0.08,100,11.8
2026-09-13 00:03:00, 46.7100,24.9300,   9.0,32006,-41.3,-79.5,-74.8,  1,  1, 0.09,100, 9.3
2026-09-13 00:03:00, 46.7100,24.9300,   8.0,32808,-38.3,-78.8,-74.1,  1,  1, 0.11,100,18.5
2026-09-13 00:03:00, 46.7100,24.9300,   7.8,32981,-37.7,-78.7,-74.0,  1,  1, 0.11,   ,
