time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00,-60.7000, 2.8300, 506.3, 5791, -3.9,-27.6,-24.9, 14, 14, 0.79, 95,11.8
2026-09-06 11:30:00,-60.7000, 2.8300, 500.0, 5890, -4.3,-29.3,-26.5, 12, 13, 0.68,110,11.8
2026-09-06 11:30:00,-60.7000, 2.8300, 487.0, 6096, -5.1,-33.0,-30.0,  9, 10, 0.49,110,11.8
2026-09-06 11:30:00,-60.7000, 2.8300, 465.0, 6456, -6.5,-39.5,-36.0,  5,  6, 0.27,100,10.2
2026-09-06 11:30:00,-60.7000, 2.8300, 415.7, 7315,-12.0,-32.4,-29.3, 17, 19, 0.61, 75, 6.2
2026-09-06 11:30:00,-60.7000, 2.8300, 400.0, 7610,-13.9,-29.9,-27.1, 25, 28, 0.80, 85, 5.7
2026-09-06 11:30:00,-60.7000, 2.8300, 383.7, 7925,-16.6,-30.9,-28.0, 28, 33, 0.76, 85, 6.7
2026-09-06 11:30:00,-60.7000, 2.8300, 381.0, 7977,-17.1,-31.1,-28.2, 29, 34, 0.75, 81, 6.5
2026-09-06 11:30:00,-60.7000, 2.8300, 374.0, 8117,-17.1,-31.1,-28.2, 29, 34, 0.76, 69, 6.0
2026-09-06 11:30:00,-60.7000, 2.8300, 368.3, 8230,-18.1,-31.8,-28.8, 29, 35, 0.73, 60, 5.7
2026-09-06 11:30:00,-60.7000, 2.8300, 353.6, 8534,-20.6,-33.7,-30.6, 30, 37, 0.63, 65, 5.7
2026-09-06 11:30:00,-60.7000, 2.8300, 352.0, 8568,-20.9,-33.9,-30.8, 30, 37, 0.62, 61, 5.1
2026-09-06 11:30:00,-60.7000, 2.8300, 339.2, 8839,-22.8,-35.8,-32.5, 30, 37, 0.53, 25, 1.0
2026-09-06 11:30:00,-60.7000, 2.8300, 328.0, 9086,-24.5,-37.5,-34.1, 29, 37, 0.47,341, 2.2
2026-09-06 11:30:00,-60.7000, 2.8300, 316.0, 9357,-26.5,-40.5,-37.0, 26, 33, 0.35,293, 3.4
2026-09-06 11:30:00,-60.7000, 2.8300, 300.0, 9730,-29.5,-39.5,-36.0, 37, 50, 0.41,225, 5.2
2026-09-06 11:30:00,-60.7000, 2.8300, 299.0, 9754,-29.7,-39.1,-35.6, 40, 53, 0.44,225, 5.7
2026-09-06 11:30:00,-60.7000, 2.8300, 295.0, 9850,-30.3,-37.3,-34.0, 50, 68, 0.53,228, 5.5
2026-09-06 11:30:00,-60.7000, 2.8300, 291.0, 9948,-31.1,-40.1,-36.6, 41, 55, 0.40,231, 5.3
2026-09-06 11:30:00,-60.7000, 2.8300, 286.5,10058,-31.9,-40.9,-37.4, 41, 55, 0.37,235, 5.2
2026-09-06 11:30:00,-60.7000, 2.8300, 274.0,10373,-34.3,-43.3,-39.6, 40, 56, 0.30,237, 7.5
2026-09-06 11:30:00,-60.7000, 2.8300, 258.0,10793,-37.7,-40.9,-37.3, 72,104, 0.42,239,10.7
2026-09-06 11:30:00,-60.7000, 2.8300, 250.0,11010,-39.3,-43.9,-40.2, 62, 91, 0.31,240,12.4
2026-09-06 11:30:00,-60.7000, 2.8300, 219.2,11887,-46.5,-51.3,-47.2, 58, 91, 0.16,235,15.4
2026-09-06 11:30:00,-60.7000, 2.8300, 200.0,12500,-51.5,-56.5,-52.2, 55, 91, 0.09,260,12.9
2026-09-06 11:30:00,-60.7000, 2.8300, 190.8,12802,-54.1,-59.1,-54.7, 54, 92, 0.07,270,13.4
2026-09-06 11:30:00,-60.7000, 2.8300, 184.0,13034,-56.1,-61.1,-56.7, 54, 93, 0.06,268,13.0
2026-09-06 11:30:00,-60.7000, 2.8300, 177.0,13279,-57.9,-66.9,-62.3, 31, 55, 0.03,266,12.6
2026-09-06 11:30:00,-60.7000, 2.8300, 157.0,14021,-63.9,-70.5,-65.9, 41, 75, 0.02,260,11.3
2026-09-06 11:30:00,-60.7000, 2.8300, 152.0,14220,-65.5,-71.5,-66.8, 44, 82, 0.02,239,12.1
2026-09-06 11:30:00,-60.7000, 2.8300, 150.0,14300,-66.1,-73.1,-68.4, 38, 71, 0.01,230,12.4
2026-09-06 11:30:00,-60.7000, 2.8300, 149.4,14326,-66.3,-73.5,-68.8, 37, 70, 0.01,235,10.8
2026-09-06 11:30:00,-60.7000, 2.8300, 143.0,14589,-68.5,-77.5,-72.8, 27, 53, 0.01,234,11.2
2026-09-06 11:30:00,-60.7000, 2.8300, 129.0,15200,-73.7,-78.7,-74.0, 47, 96, 0.01,232,12.3
2026-09-06 11:30:00,-60.7000, 2.8300, 115.2,15850,-78.2,-83.0,-78.2, 48,101, 0.00,230,13.4
2026-09-06 11:30:00,-60.7000, 2.8300, 110.0,16117,-80.1,-84.7,-79.9, 48,103, 0.00,200, 8.8
2026-09-06 11:30:00,-60.7000, 2.8300, 109.3,16154,-79.9,-84.7,-79.9, 47,101, 0.00,210, 9.8
2026-09-06 11:30:00,-60.7000, 2.8300, 103.6,16459,-78.7,-84.3,-79.5, 41, 87, 0.00,155, 7.7
2026-09-06 11:30:00,-60.7000, 2.8300, 101.0,16603,-78.1,-84.1,-79.3, 39, 82, 0.00,141, 8.5
2026-09-06 11:30:00,-60.7000, 2.8300, 100.0,16660,-78.3,-85.3,-80.5, 33, 69, 0.00,135, 8.8
2026-09-06 11:30:00,-60.7000, 2.8300,  98.2,16764,-78.0,-85.7,-80.9, 30, 62, 0.00,135, 8.8
2026-09-06 11:30:00,-60.7000, 2.8300,  96.0,16893,-77.7,-86.1,-81.4, 26, 55, 0.00, 75,13.4
2026-09-06 11:30:00,-60.7000, 2.8300,  89.1,17319,-76.7,-87.7,-82.9, 17, 36, 0.00, 85,19.0
2026-09-06 11:30:00,-60.7000, 2.8300,  89.0,17325,-76.3,-87.5,-82.8, 17, 35, 0.00, 85,19.0
2026-09-06 11:30:00,-60.7000, 2.8300,  87.5,17424,-70.9,-84.9,-80.1, 12, 23, 0.00, 91,15.4
2026-09-06 11:30:00,-60.7000, 2.8300,  85.9,17533,-70.1,-86.1,-81.3,  9, 17, 0.00, 97,11.5
2026-09-06 11:30:00,-60.7000, 2.8300,  84.0,17666,-69.8,-86.5,-81.8,  8, 15, 0.00,105, 6.7
2026-09-06 11:30:00,-60.7000, 2.8300,  79.0,18032,-69.0,-87.8,-83.0,  6, 11, 0.00,105, 1.0
2026-09-06 11:30:00,-60.7000, 2.8300,  76.2,18246,-68.5,-88.5,-83.7,  5,  9, 0.00, 48, 2.9
2026-09-06 11:30:00,-60.7000, 2.8300,  73.0,18501,-69.7,-88.7,-83.9,  5, 10, 0.00,340, 5.2
2026-09-06 11:30:00,-60.7000, 2.8300,  71.0,18666,-70.5,-88.8,-84.1,  6, 11, 0.00,345, 5.2
2026-09-06 11:30:00,-60.7000, 2.8300,  70.0,18750,-70.9,-88.9,-84.1,  6, 12, 0.00, 30, 5.2
2026-09-06 11:30:00,-60.7000, 2.8300,  69.3,18810,-71.1,-89.1,-84.3,  6, 12, 0.00, 40, 5.2
2026-09-06 11:30:00,-60.7000, 2.8300,  69.0,18836,-70.9,-89.1,-84.3,  6, 12, 0.00, 45, 5.2
2026-09-06 11:30:00,-60.7000, 2.8300,  64.0,19294,-68.3,-89.0,-84.3,  4,  8, 0.00,355, 5.2
2026-09-06 11:30:00,-60.7000, 2.8300,  59.0,19789,-65.5,-89.0,-84.2,  3,  5, 0.00,350, 9.3
2026-09-06 11:30:00,-60.7000, 2.8300,  57.0,19999,-64.3,-89.0,-84.2,  2,  5, 0.00,320, 8.2
2026-09-06 11:30:00,-60.7000, 2.8300,  56.0,20106,-63.7,-89.0,-84.2,  2,  4, 0.00,335, 7.2
2026-09-06 11:30:00,-60.7000, 2.8300,  54.0,20328,-62.5,-88.9,-84.2,  2,  3, 0.00,315, 9.8
2026-09-06 11:30:00,-60.7000, 2.8300,  51.6,20604,-60.9,-88.9,-84.1,  2,  3, 0.00,323,11.8
2026-09-06 11:30:00,-60.7000, 2.8300,  51.0,20677,-61.3,-89.0,-84.2,  2,  3, 0.00,325,12.4
2026-09-06 11:30:00,-60.7000, 2.8300,  50.0,20800,-62.1,-89.1,-84.3,  2,  3, 0.00,325,11.8
2026-09-06 11:30:00,-60.7000, 2.8300,  49.0,20924,-62.4,-89.4,-84.6,  2,  3, 0.00,330,10.3
2026-09-06 11:30:00,-60.7000, 2.8300,  48.0,21051,-62.7,-89.7,-84.9,  2,  3, 0.00,322, 9.3
2026-09-06 11:30:00,-60.7000, 2.8300,  44.3,21550,-58.3,-88.3,-83.5,  1,  2, 0.00,293, 5.5
2026-09-06 11:30:00,-60.7000, 2.8300,  44.0,21592,-58.4,-88.2,-83.4,  1,  2, 0.00,290, 5.2
2026-09-06 11:30:00,-60.7000, 2.8300,  41.9,21899,-59.5,-87.5,-82.7,  2,  3, 0.01,300, 4.6
2026-09-06 11:30:00,-60.7000, 2.8300,  40.0,22190,-59.0,-87.5,-82.7,  2,  3, 0.01,310, 4.1
2026-09-06 11:30:00,-60.7000, 2.8300,  38.0,22512,-58.4,-87.4,-82.6,  1,  3, 0.01,265, 6.7
2026-09-06 11:30:00,-60.7000, 2.8300,  34.3,23155,-57.3,-87.3,-82.5,  1,  2, 0.01,262,12.8
2026-09-06 11:30:00,-60.7000, 2.8300,  32.0,23598,-54.5,-86.1,-81.3,  1,  2, 0.01,260,17.0
2026-09-06 11:30:00,-60.7000, 2.8300,  31.0,23801,-53.2,-85.5,-80.7,  1,  2, 0.01,245, 9.3
2026-09-06 11:30:00,-60.7000, 2.8300,  30.0,24010,-51.9,-84.9,-80.1,  1,  2, 0.01,240, 9.8
2026-09-06 11:30:00,-60.7000, 2.8300,  28.6,24320,-51.3,-84.3,-79.5,  1,  2, 0.01,245,11.0
2026-09-06 11:30:00,-60.7000, 2.8300,  24.0,25457,-51.7,-84.7,-79.9,  1,  2, 0.01,265,15.4
2026-09-06 11:30:00,-60.7000, 2.8300,  23.0,25734,-51.8,-84.8,-80.0,  1,  2, 0.01,290,14.4
2026-09-06 11:30:00,-60.7000, 2.8300,  22.0,26022,-51.9,-84.9,-80.1,  1,  2, 0.02,265,14.4
2026-09-06 11:30:00,-60.7000, 2.8300,  21.0,26324,-52.0,-85.0,-80.2,  1,  2, 0.02,255,17.5
2026-09-06 11:30:00,-60.7000, 2.8300,  20.0,26640,-52.1,-85.1,-80.3,  1,  2, 0.02,265,24.7
2026-09-06 11:30:00,-60.7000, 2.8300,  19.0,26971,-52.8,-85.1,-80.3,  1,  2, 0.02,270,24.7
2026-09-06 11:30:00,-60.7000, 2.8300,  18.5,27143,-53.1,-85.1,-80.3,  1,  2, 0.02,   ,
