time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:31:00, 72.6300,23.0600, 650.0, 3757,  8.9, -0.2, -0.2, 53, 53, 5.82,230, 7.2
2026-09-17 11:31:00, 72.6300,23.0600, 631.0, 4003,  7.5, -2.0, -1.8, 51, 51, 5.24,240, 8.8
2026-09-17 11:31:00, 72.6300,23.0600, 618.0, 4176,  6.5, -3.3, -2.9, 49, 49, 4.86,240, 7.7
2026-09-17 11:31:00, 72.6300,23.0600, 611.0, 4271,  6.0, -4.0, -3.5, 49, 49, 4.66,236, 7.9
2026-09-17 11:31:00, 72.6300,23.0600, 601.0, 4406,  5.3,-10.4, -9.3, 31, 31, 2.88,230, 8.2
2026-09-17 11:31:00, 72.6300,23.0600, 597.0, 4461,  5.0,-13.0,-11.6, 26, 26, 2.36,231, 8.8
2026-09-17 11:31:00, 72.6300,23.0600, 588.0, 4585,  4.6,-20.4,-18.3, 14, 14, 1.29,233,10.0
2026-09-17 11:31:00, 72.6300,23.0600, 581.0, 4682,  4.4,-12.6,-11.2, 28, 28, 2.50,234,10.9
2026-09-17 11:31:00, 72.6300,23.0600, 578.0, 4724,  4.2,-13.5,-12.1, 26, 26, 2.33,235,11.3
2026-09-17 11:31:00, 72.6300,23.0600, 567.0, 4881,  3.6,-16.9,-15.1, 21, 21, 1.79,220,12.4
2026-09-17 11:31:00, 72.6300,23.0600, 561.0, 4967,  3.2,-18.8,-16.9, 18, 18, 1.55,219,12.4
2026-09-17 11:31:00, 72.6300,23.0600, 534.0, 5365,  0.0, -7.0, -6.2, 59, 59, 4.24,216,12.4
2026-09-17 11:31:00, 72.6300,23.0600, 526.0, 5486, -0.7, -9.3, -8.3, 52, 53, 3.60,215,12.4
2026-09-17 11:31:00, 72.6300,23.0600, 509.0, 5748, -2.3,-14.3,-12.8, 39, 40, 2.49,221,11.0
2026-09-17 11:31:00, 72.6300,23.0600, 500.0, 5890, -3.5,-14.5,-13.0, 42, 44, 2.49,225,10.3
2026-09-17 11:31:00, 72.6300,23.0600, 497.0, 5937, -3.8,-14.7,-13.1, 43, 44, 2.47,230,10.8
2026-09-17 11:31:00, 72.6300,23.0600, 433.0, 7013,-10.9,-18.9,-16.9, 52, 57, 1.99,230,12.2
2026-09-17 11:31:00, 72.6300,23.0600, 425.0, 7156,-11.7,-20.1,-18.1, 49, 55, 1.82,230,12.4
2026-09-17 11:31:00, 72.6300,23.0600, 415.0, 7338,-12.6,-21.7,-19.5, 47, 53, 1.63,230,12.9
2026-09-17 11:31:00, 72.6300,23.0600, 406.0, 7506,-13.5,-23.1,-20.8, 44, 50, 1.47,240,11.8
2026-09-17 11:31:00, 72.6300,23.0600, 400.0, 7620,-14.1,-24.1,-21.7, 43, 49, 1.36,240,10.8
2026-09-17 11:31:00, 72.6300,23.0600, 393.0, 7754,-14.7,-26.7,-24.1, 35, 41, 1.10,236,10.8
2026-09-17 11:31:00, 72.6300,23.0600, 391.0, 7792,-14.9,-27.0,-24.4, 35, 40, 1.07,235,10.8
2026-09-17 11:31:00, 72.6300,23.0600, 374.0, 8127,-16.5,-29.5,-26.7, 32, 37, 0.89,259,10.8
2026-09-17 11:31:00, 72.6300,23.0600, 373.0, 8147,-16.6,-29.4,-26.6, 32, 38, 0.90,260,10.8
2026-09-17 11:31:00, 72.6300,23.0600, 368.0, 8248,-17.3,-29.0,-26.2, 36, 42, 0.95,260,10.3
2026-09-17 11:31:00, 72.6300,23.0600, 361.0, 8392,-18.3,-28.3,-25.6, 41, 49, 1.03,256,10.1
2026-09-17 11:31:00, 72.6300,23.0600, 355.0, 8517,-19.3,-25.3,-22.8, 59, 71, 1.38,252, 9.9
2026-09-17 11:31:00, 72.6300,23.0600, 352.0, 8580,-18.9,-30.8,-27.9, 34, 41, 0.83,250, 9.8
2026-09-17 11:31:00, 72.6300,23.0600, 351.0, 8601,-18.7,-32.7,-29.7, 28, 34, 0.70,250, 9.7
2026-09-17 11:31:00, 72.6300,23.0600, 348.0, 8665,-19.1,-41.1,-37.5, 12, 15, 0.30,249, 9.5
2026-09-17 11:31:00, 72.6300,23.0600, 336.0, 8923,-21.1,-40.1,-36.6, 16, 20, 0.35,245, 8.8
2026-09-17 11:31:00, 72.6300,23.0600, 325.0, 9167,-23.0,-39.2,-35.7, 21, 27, 0.40,260, 9.3
2026-09-17 11:31:00, 72.6300,23.0600, 313.0, 9443,-25.1,-38.1,-34.7, 29, 37, 0.46,265, 9.5
2026-09-17 11:31:00, 72.6300,23.0600, 300.0, 9750,-26.9,-42.9,-39.2, 21, 27, 0.29,270, 9.8
2026-09-17 11:31:00, 72.6300,23.0600, 296.0, 9844,-27.7,-43.7,-40.0, 20, 27, 0.27,270, 9.3
2026-09-17 11:31:00, 72.6300,23.0600, 287.0,10061,-29.5,-45.5,-41.7, 20, 26, 0.23,280,10.3
2026-09-17 11:31:00, 72.6300,23.0600, 272.0,10438,-32.7,-48.7,-44.8, 19, 26, 0.17,290,10.3
2026-09-17 11:31:00, 72.6300,23.0600, 257.0,10836,-36.1,-52.1,-48.0, 18, 25, 0.12,270, 8.2
2026-09-17 11:31:00, 72.6300,23.0600, 250.0,11030,-37.7,-53.7,-49.5, 17, 25, 0.10,265, 7.7
2026-09-17 11:31:00, 72.6300,23.0600, 248.0,11085,-38.1,-54.9,-50.7, 16, 23, 0.09,265, 7.2
2026-09-17 11:31:00, 72.6300,23.0600, 243.0,11226,-39.1,-58.1,-53.8, 12, 17, 0.06,272, 7.0
2026-09-17 11:31:00, 72.6300,23.0600, 238.0,11365,-40.4,-58.8,-54.5, 12, 18, 0.06,280, 6.7
2026-09-17 11:31:00, 72.6300,23.0600, 217.0,11984,-46.0,-62.1,-57.6, 15, 23, 0.04,280, 5.7
2026-09-17 11:31:00, 72.6300,23.0600, 216.0,12015,-46.2,-62.2,-57.8, 15, 23, 0.04,285, 5.7
2026-09-17 11:31:00, 72.6300,23.0600, 215.0,12046,-46.5,-62.4,-57.9, 15, 24, 0.04,285, 5.2
2026-09-17 11:31:00, 72.6300,23.0600, 214.0,12077,-46.8,-62.5,-58.1, 15, 24, 0.04,285, 4.6
2026-09-17 11:31:00, 72.6300,23.0600, 200.0,12530,-50.9,-64.9,-60.4, 18, 29, 0.03,275, 4.1
2026-09-17 11:31:00, 72.6300,23.0600, 195.0,12695,-51.9,-68.9,-64.3, 12, 19, 0.02,276, 4.1
2026-09-17 11:31:00, 72.6300,23.0600, 182.0,13131,-55.5,-70.8,-66.1, 14, 23, 0.02,280, 4.1
2026-09-17 11:31:00, 72.6300,23.0600, 176.0,13343,-57.2,-71.7,-67.0, 15, 26, 0.01,285, 3.6
2026-09-17 11:31:00, 72.6300,23.0600, 160.0,13946,-62.2,-74.3,-69.6, 19, 35, 0.01,245, 3.6
2026-09-17 11:31:00, 72.6300,23.0600, 159.0,13986,-62.5,-74.5,-69.8, 19, 35, 0.01,235, 3.6
2026-09-17 11:31:00, 72.6300,23.0600, 153.0,14229,-64.5,-75.5,-70.8, 21, 40, 0.01,252, 4.6
2026-09-17 11:31:00, 72.6300,23.0600, 150.0,14350,-65.3,-76.3,-71.6, 21, 40, 0.01,260, 5.2
2026-09-17 11:31:00, 72.6300,23.0600, 148.0,14431,-66.0,-76.0,-71.3, 24, 45, 0.01,265, 4.6
2026-09-17 11:31:00, 72.6300,23.0600, 143.0,14637,-67.6,-75.3,-70.6, 34, 64, 0.01,290, 3.1
2026-09-17 11:31:00, 72.6300,23.0600, 136.0,14938,-70.1,-74.3,-69.6, 55,108, 0.01,299, 4.4
2026-09-17 11:31:00, 72.6300,23.0600, 135.0,14981,-70.3,-74.5,-69.8, 55,108, 0.01,300, 4.6
2026-09-17 11:31:00, 72.6300,23.0600, 131.0,15155,-71.3,-75.4,-70.7, 55,109, 0.01,305, 3.1
2026-09-17 11:31:00, 72.6300,23.0600, 130.0,15199,-71.5,-75.7,-71.0, 55,109, 0.01,300, 2.6
2026-09-17 11:31:00, 72.6300,23.0600, 129.0,15244,-71.8,-75.9,-71.2, 55,110, 0.01,295, 2.1
2026-09-17 11:31:00, 72.6300,23.0600, 128.0,15289,-72.0,-76.1,-71.4, 55,110, 0.01,305, 2.1
2026-09-17 11:31:00, 72.6300,23.0600, 127.0,15334,-72.3,-76.4,-71.7, 55,110, 0.01,325, 2.1
2026-09-17 11:31:00, 72.6300,23.0600, 125.0,15426,-72.8,-76.9,-72.1, 55,111, 0.01,340, 2.1
2026-09-17 11:31:00, 72.6300,23.0600, 124.0,15473,-73.0,-77.1,-72.4, 55,111, 0.01,345, 2.1
2026-09-17 11:31:00, 72.6300,23.0600, 123.0,15520,-73.3,-77.3,-72.6, 55,111, 0.01,350, 2.1
2026-09-17 11:31:00, 72.6300,23.0600, 122.0,15567,-73.6,-77.6,-72.9, 55,112, 0.01,355, 2.1
2026-09-17 11:31:00, 72.6300,23.0600, 121.0,15615,-73.8,-77.8,-73.1, 55,112, 0.01,345, 1.5
2026-09-17 11:31:00, 72.6300,23.0600, 120.0,15663,-74.1,-78.1,-73.3, 55,112, 0.01,330, 1.5
2026-09-17 11:31:00, 72.6300,23.0600, 116.0,15859,-75.2,-79.1,-74.4, 55,113, 0.01,350, 2.1
2026-09-17 11:31:00, 72.6300,23.0600, 114.0,15959,-75.7,-79.6,-74.9, 55,114, 0.01,350, 3.1
2026-09-17 11:31:00, 72.6300,23.0600, 112.0,16062,-76.3,-80.2,-75.4, 55,115, 0.01,350, 5.2
2026-09-17 11:31:00, 72.6300,23.0600, 107.0,16326,-77.7,-81.6,-76.8, 55,116, 0.01, 10, 7.7
2026-09-17 11:31:00, 72.6300,23.0600, 100.0,16718,-79.9,-83.6,-78.8, 55,119, 0.00, 95, 4.1
2026-09-17 11:31:00, 72.6300,23.0600,  99.0,16775,-80.0,-83.7,-78.9, 55,119, 0.00,120, 5.2
2026-09-17 11:31:00, 72.6300,23.0600,  97.0,16890,-80.1,-83.8,-79.0, 55,119, 0.00,130, 6.2
2026-09-17 11:31:00, 72.6300,23.0600,  95.0,17007,-80.3,-84.0,-79.2, 55,119, 0.00,130, 7.2
2026-09-17 11:31:00, 72.6300,23.0600,  93.0,17127,-80.4,-84.1,-79.3, 55,119, 0.00,120, 7.7
2026-09-17 11:31:00, 72.6300,23.0600,  91.0,17249,-80.6,-84.3,-79.5, 55,119, 0.00,115, 5.7
2026-09-17 11:31:00, 72.6300,23.0600,  89.3,17356,-80.7,-84.4,-79.6, 55,119, 0.00,136, 6.5
2026-09-17 11:31:00, 72.6300,23.0600,  89.0,17375,-80.5,-84.4,-79.6, 54,117, 0.00,140, 6.7
2026-09-17 11:31:00, 72.6300,23.0600,  86.0,17569,-78.7,-83.8,-79.1, 44, 94, 0.00,135, 5.7
2026-09-17 11:31:00, 72.6300,23.0600,  85.0,17635,-78.1,-83.7,-78.9, 42, 88, 0.00,150, 6.7
2026-09-17 11:31:00, 72.6300,23.0600,  84.0,17702,-77.5,-83.5,-78.7, 39, 82, 0.00,140, 6.7
2026-09-17 11:31:00, 72.6300,23.0600,  83.0,17771,-75.2,-83.2,-78.5, 29, 60, 0.01,105, 5.2
2026-09-17 11:31:00, 72.6300,23.0600,  82.5,17806,-74.1,-83.1,-78.3, 25, 51, 0.01, 99, 5.0
2026-09-17 11:31:00, 72.6300,23.0600,  81.0,17913,-74.4,-84.3,-79.5, 22, 44, 0.00, 80, 4.6
2026-09-17 11:31:00, 72.6300,23.0600,  79.0,18058,-74.9,-85.9,-81.1, 18, 36, 0.00, 80, 6.2
2026-09-17 11:31:00, 72.6300,23.0600,  76.0,18284,-72.5,-88.1,-83.3,  9, 17, 0.00,105, 7.2
2026-09-17 11:31:00, 72.6300,23.0600,  75.0,18362,-71.6,-88.9,-84.1,  7, 13, 0.00,140, 8.8
2026-09-17 11:31:00, 72.6300,23.0600,  73.9,18448,-70.7,-89.7,-84.9,  5, 10, 0.00,145, 8.8
2026-09-17 11:31:00, 72.6300,23.0600,  73.0,18521,-70.4,-90.8,-86.0,  4,  8, 0.00,150, 8.8
2026-09-17 11:31:00, 72.6300,23.0600,  71.0,18686,-69.8,-93.2,-88.5,  2,  5, 0.00,145, 5.7
2026-09-17 11:31:00, 72.6300,23.0600,  70.0,18770,-69.5,-94.5,-89.8,  2,  4, 0.00,115, 6.2
2026-09-17 11:31:00, 72.6300,23.0600,  68.0,18944,-69.0,-95.2,-90.4,  1,  3, 0.00,150, 7.7
2026-09-17 11:31:00, 72.6300,23.0600,  66.0,19124,-68.4,-95.8,-91.1,  1,  2, 0.00,170, 8.8
2026-09-17 11:31:00, 72.6300,23.0600,  65.0,19215,-68.1,-96.2,-91.5,  1,  2, 0.00,175, 8.2
2026-09-17 11:31:00, 72.6300,23.0600,  64.0,19309,-67.8,-96.5,-91.8,  1,  2, 0.00,150, 8.8
2026-09-17 11:31:00, 72.6300,23.0600,  63.0,19403,-67.5,-96.9,-92.2,  1,  2, 0.00,150, 8.8
2026-09-17 11:31:00, 72.6300,23.0600,  61.0,19597,-66.9,-97.6,-92.9,  1,  1, 0.00,180, 7.2
2026-09-17 11:31:00, 72.6300,23.0600,  60.0,19697,-66.6,-98.0,-93.3,  1,  1, 0.00,190, 5.2
2026-09-17 11:31:00, 72.6300,23.0600,  59.1,19787,-66.3,-98.3,-93.6,  1,  1, 0.00,181, 4.7
2026-09-17 11:31:00, 72.6300,23.0600,  58.0,19901,-66.5,-98.5,-93.8,  1,  1, 0.00,170, 4.1
2026-09-17 11:31:00, 72.6300,23.0600,  57.0,20006,-66.7,-98.7,-94.0,  1,  1, 0.00,165, 4.1
2026-09-17 11:31:00, 72.6300,23.0600,  56.0,20113,-66.9,-98.9,-94.2,  1,  1, 0.00,125, 2.6
2026-09-17 11:31:00, 72.6300,23.0600,  55.0,20222,-67.1,-99.1,-94.4,  1,  1, 0.00,100, 2.1
2026-09-17 11:31:00, 72.6300,23.0600,  54.0,20333,-67.3,-99.3,-94.6,  1,  1, 0.00, 65, 1.5
2026-09-17 11:31:00, 72.6300,23.0600,  53.0,20446,-66.6,-98.9,-94.2,  1,  1, 0.00, 65, 4.1
2026-09-17 11:31:00, 72.6300,23.0600,  52.0,20562,-65.9,-98.4,-93.7,  1,  1, 0.00, 90, 9.8
2026-09-17 11:31:00, 72.6300,23.0600,  50.0,20800,-64.5,-97.5,-92.8,  1,  1, 0.00,110, 8.8
2026-09-17 11:31:00, 72.6300,23.0600,  49.0,20924,-63.3,-96.3,-91.6,  1,  1, 0.00,110, 7.7
2026-09-17 11:31:00, 72.6300,23.0600,  48.5,20987,-62.7,-95.7,-91.0,  1,  1, 0.00,110, 7.5
2026-09-17 11:31:00, 72.6300,23.0600,  48.0,21051,-62.4,-95.5,-90.8,  1,  1, 0.00,110, 7.2
2026-09-17 11:31:00, 72.6300,23.0600,  47.0,21182,-61.9,-95.1,-90.4,  1,  1, 0.00, 65, 6.7
2026-09-17 11:31:00, 72.6300,23.0600,  46.0,21316,-61.4,-94.7,-90.0,  1,  1, 0.00, 60, 8.8
2026-09-17 11:31:00, 72.6300,23.0600,  44.0,21593,-60.3,-93.9,-89.2,  1,  1, 0.00, 70, 7.2
2026-09-17 11:31:00, 72.6300,23.0600,  43.0,21736,-59.7,-93.5,-88.7,  1,  1, 0.00, 75, 9.8
2026-09-17 11:31:00, 72.6300,23.0600,  42.0,21882,-59.1,-93.0,-88.3,  1,  1, 0.00, 50, 8.8
2026-09-17 11:31:00, 72.6300,23.0600,  41.7,21927,-58.9,-92.9,-88.2,  1,  1, 0.00, 49, 8.8
2026-09-17 11:31:00, 72.6300,23.0600,  41.0,22033,-59.1,-93.1,-88.3,  1,  1, 0.00, 45, 8.8
2026-09-17 11:31:00, 72.6300,23.0600,  40.0,22187,-59.3,-93.3,-88.6,  1,  1, 0.00, 80, 5.2
2026-09-17 11:31:00, 72.6300,23.0600,  39.0,22345,-59.6,-93.6,-88.9,  1,  1, 0.00, 95, 4.6
2026-09-17 11:31:00, 72.6300,23.0600,  38.0,22508,-59.9,-93.9,-89.1,  1,  1, 0.00, 90, 2.6
2026-09-17 11:31:00, 72.6300,23.0600,  37.0,22674,-60.2,-94.2,-89.4,  1,  1, 0.00,135, 4.1
2026-09-17 11:31:00, 72.6300,23.0600,  36.0,22846,-60.4,-94.4,-89.7,  1,  1, 0.00,105, 4.1
2026-09-17 11:31:00, 72.6300,23.0600,  35.8,22881,-60.5,-94.5,-89.8,  1,  1, 0.00,104, 4.7
2026-09-17 11:31:00, 72.6300,23.0600,  35.0,23022,-60.1,-94.1,-89.4,  1,  1, 0.00,100, 7.2
2026-09-17 11:31:00, 72.6300,23.0600,  34.1,23184,-59.7,-93.7,-89.0,  1,  1, 0.00,101, 7.0
2026-09-17 11:31:00, 72.6300,23.0600,  32.1,23566,-55.1,-90.1,-85.3,  1,  1, 0.00,104, 6.5
2026-09-17 11:31:00, 72.6300,23.0600,  31.0,23790,-54.3,-89.3,-84.5,  1,  1, 0.01,105, 6.2
2026-09-17 11:31:00, 72.6300,23.0600,  30.0,24000,-53.5,-88.5,-83.7,  1,  1, 0.01, 90, 6.7
2026-09-17 11:31:00, 72.6300,23.0600,  29.0,24216,-54.2,-89.2,-84.4,  1,  1, 0.01, 60, 7.7
2026-09-17 11:31:00, 72.6300,23.0600,  28.0,24440,-54.8,-89.8,-85.1,  1,  1, 0.01, 55,11.8
2026-09-17 11:31:00, 72.6300,23.0600,  26.0,24913,-56.3,-91.3,-86.6,  1,  1, 0.00, 90, 8.8
2026-09-17 11:31:00, 72.6300,23.0600,  25.0,25164,-54.5,-90.0,-85.2,  1,  1, 0.01, 95, 8.2
2026-09-17 11:31:00, 72.6300,23.0600,  24.0,25425,-52.7,-88.6,-83.8,  1,  1, 0.01, 80, 1.0
2026-09-17 11:31:00, 72.6300,23.0600,  23.8,25479,-52.3,-88.3,-83.5,  1,  1, 0.01, 73, 1.4
2026-09-17 11:31:00, 72.6300,23.0600,  23.0,25699,-52.4,-88.4,-83.7,  1,  1, 0.01, 45, 3.1
2026-09-17 11:31:00, 72.6300,23.0600,  22.0,25986,-52.6,-88.6,-83.8,  1,  1, 0.01, 50, 3.6
2026-09-17 11:31:00, 72.6300,23.0600,  21.0,26286,-52.8,-88.8,-84.0,  1,  1, 0.01, 40, 7.2
2026-09-17 11:31:00, 72.6300,23.0600,  20.3,26504,-52.9,-88.9,-84.1,  1,  1, 0.01, 30, 9.0
2026-09-17 11:31:00, 72.6300,23.0600,  20.0,26600,-53.1,-88.1,-83.3,  1,  1, 0.01, 25, 9.8
2026-09-17 11:31:00, 72.6300,23.0600,  19.0,26934,-49.6,-86.3,-81.5,  1,  1, 0.01, 50,12.4
2026-09-17 11:31:00, 72.6300,23.0600,  18.8,27003,-48.9,-85.9,-81.1,  1,  1, 0.01, 47,12.2
2026-09-17 11:31:00, 72.6300,23.0600,  18.0,27288,-49.2,-85.7,-80.9,  1,  1, 0.02, 35,11.3
2026-09-17 11:31:00, 72.6300,23.0600,  17.1,27625,-49.5,-85.5,-80.7,  1,  1, 0.02, 44,12.2
2026-09-17 11:31:00, 72.6300,23.0600,  16.0,28064,-47.1,-83.7,-79.0,  1,  1, 0.02, 55,13.4
2026-09-17 11:31:00, 72.6300,23.0600,  15.5,28274,-45.9,-82.9,-78.1,  1,  1, 0.03, 60,12.1
2026-09-17 11:31:00, 72.6300,23.0600,  15.0,28493,-46.0,-83.0,-78.2,  1,  1, 0.03, 65,10.8
2026-09-17 11:31:00, 72.6300,23.0600,  14.0,28952,-46.2,-83.2,-78.4,  1,  1, 0.03, 75, 9.3
2026-09-17 11:31:00, 72.6300,23.0600,  13.6,29145,-46.3,-83.3,-78.5,  1,  1, 0.03, 87, 9.9
2026-09-17 11:31:00, 72.6300,23.0600,  13.0,29448,-45.6,-82.9,-78.2,  1,  1, 0.04,105,10.8
2026-09-17 11:31:00, 72.6300,23.0600,  12.0,29985,-44.4,-82.2,-77.5,  1,  1, 0.04, 75,12.4
2026-09-17 11:31:00, 72.6300,23.0600,  11.0,30570,-43.1,-81.5,-76.7,  1,  1, 0.05,100, 8.8
2026-09-17 11:31:00, 72.6300,23.0600,  10.0,31210,-41.7,-80.7,-75.9,  1,  1, 0.07,110, 3.6
2026-09-17 11:31:00, 72.6300,23.0600,   9.7,31416,-41.7,-80.7,-75.9,  1,  1, 0.07,113, 4.8
2026-09-17 11:31:00, 72.6300,23.0600,   9.0,31930,-38.9,-78.4,-73.7,  1,  1, 0.10,120, 7.7
2026-09-17 11:31:00, 72.6300,23.0600,   8.3,32486,-35.9,-75.9,-71.2,  1,  1, 0.16,120, 9.5
2026-09-17 11:31:00, 72.6300,23.0600,   8.0,32742,-35.5,-75.8,-71.1,  1,  1, 0.17,120,10.3
2026-09-17 11:31:00, 72.6300,23.0600,   7.2,33476,-34.5,-75.5,-70.8,  1,  1, 0.20,120,12.3
