time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 18:14:00,-123.1128,42.2752, 273.9, 9966,-46.1,-68.8,-64.2,  6, 10, 0.01, 38,14.6
2026-09-17 18:14:17,-123.1145,42.2736, 271.4,10027,-45.5,-66.5,-62.0,  8, 12, 0.02, 33,13.3
2026-09-17 18:14:34,-123.1159,42.2719, 268.7,10094,-45.1,-68.3,-63.8,  6,  9, 0.01, 28,14.4
2026-09-17 18:14:51,-123.1173,42.2697, 266.0,10161,-45.1,-70.3,-65.6,  4,  7, 0.01, 27,16.9
2026-09-17 18:15:08,-123.1190,42.2672, 263.1,10235,-43.5,-72.8,-68.1,  3,  4, 0.01, 30,18.3
2026-09-17 18:15:25,-123.1210,42.2649, 260.2,10308,-43.1,-73.7,-69.0,  2,  3, 0.01, 35,17.6
2026-09-17 18:15:42,-123.1232,42.2629, 257.3,10386,-43.4,-74.0,-69.3,  2,  3, 0.01, 41,16.1
2026-09-17 18:15:59,-123.1254,42.2611, 253.9,10474,-43.2,-74.1,-69.4,  2,  3, 0.01, 43,14.3
2026-09-17 18:16:16,-123.1273,42.2596, 251.0,10550,-43.4,-74.8,-70.1,  2,  3, 0.01, 43,14.2
2026-09-17 18:16:33,-123.1294,42.2580, 248.5,10620,-43.5,-74.8,-70.1,  2,  3, 0.01, 46,14.6
2026-09-17 18:16:50,-123.1316,42.2565, 245.8,10692,-43.4,-74.9,-70.2,  2,  3, 0.01, 47,13.9
2026-09-17 18:17:07,-123.1336,42.2551, 242.9,10771,-42.3,-75.5,-70.8,  2,  2, 0.01, 45,11.2
2026-09-17 18:17:24,-123.1348,42.2540, 239.9,10856,-41.8,-75.6,-70.9,  1,  2, 0.01, 32, 9.3
2026-09-17 18:17:41,-123.1353,42.2527, 236.4,10955,-42.0,-75.9,-71.2,  1,  2, 0.01, 12,10.2
2026-09-17 18:17:58,-123.1358,42.2510, 233.9,11028,-42.4,-76.2,-71.4,  1,  2, 0.01, 10,12.0
2026-09-17 18:18:15,-123.1362,42.2491, 231.4,11099,-42.9,-76.6,-71.9,  1,  2, 0.01, 10,13.7
2026-09-17 18:18:32,-123.1368,42.2468, 229.0,11172,-43.3,-76.8,-72.1,  1,  2, 0.01, 14,15.8
2026-09-17 18:18:49,-123.1378,42.2444, 226.4,11248,-42.7,-77.1,-72.4,  1,  2, 0.01, 15,17.2
2026-09-17 18:19:06,-123.1386,42.2418, 224.1,11316,-43.1,-77.2,-72.5,  1,  2, 0.00, 13,17.1
2026-09-17 18:19:23,-123.1394,42.2393, 222.0,11380,-43.4,-77.6,-72.9,  1,  2, 0.00, 13,15.9
2026-09-17 18:19:40,-123.1401,42.2371, 219.8,11447,-43.7,-77.5,-72.8,  1,  2, 0.00, 14,15.1
2026-09-17 18:19:57,-123.1408,42.2349, 217.5,11516,-44.3,-77.9,-73.2,  1,  2, 0.00, 12,14.8
2026-09-17 18:20:14,-123.1414,42.2326, 215.3,11584,-44.5,-78.3,-73.6,  1,  2, 0.00, 12,15.6
2026-09-17 18:20:31,-123.1422,42.2302, 213.0,11655,-44.9,-78.5,-73.8,  1,  2, 0.00, 17,16.7
2026-09-17 18:20:48,-123.1435,42.2278, 210.3,11742,-44.1,-78.7,-73.9,  1,  2, 0.00, 25,16.3
2026-09-17 18:21:05,-123.1451,42.2257, 208.2,11809,-44.1,-78.5,-73.8,  1,  2, 0.00, 30,15.6
2026-09-17 18:21:22,-123.1467,42.2237, 206.0,11882,-44.3,-78.6,-73.8,  1,  2, 0.00, 30,14.0
2026-09-17 18:21:39,-123.1479,42.2220, 203.8,11954,-44.8,-78.8,-74.1,  1,  2, 0.00, 28,12.0
2026-09-17 18:21:56,-123.1490,42.2206, 201.2,12038,-44.7,-79.0,-74.2,  1,  2, 0.00, 18, 9.7
2026-09-17 18:22:13,-123.1492,42.2193, 198.5,12128,-44.6,-78.8,-74.1,  1,  2, 0.00,  1, 8.3
2026-09-17 18:22:30,-123.1489,42.2180, 196.2,12205,-45.2,-79.1,-74.4,  1,  2, 0.00,347, 8.9
2026-09-17 18:22:47,-123.1483,42.2166, 194.1,12279,-45.5,-79.1,-74.4,  1,  2, 0.00,341, 9.9
2026-09-17 18:23:04,-123.1476,42.2151, 192.0,12351,-46.1,-79.4,-74.6,  1,  2, 0.00,342,10.6
2026-09-17 18:23:21,-123.1469,42.2135, 190.0,12419,-46.7,-79.7,-75.0,  1,  2, 0.00,345,11.9
2026-09-17 18:23:38,-123.1463,42.2116, 188.0,12489,-46.5,-79.9,-75.2,  1,  2, 0.00,351,12.4
2026-09-17 18:23:55,-123.1461,42.2098, 186.0,12561,-46.5,-79.8,-75.1,  1,  2, 0.00,358,12.1
2026-09-17 18:24:12,-123.1461,42.2079, 184.1,12629,-46.8,-80.0,-75.2,  1,  2, 0.00,  5,12.2
2026-09-17 18:24:29,-123.1465,42.2060, 182.2,12699,-47.2,-80.2,-75.5,  1,  2, 0.00, 13,12.6
2026-09-17 18:24:46,-123.1473,42.2041, 180.2,12770,-47.4,-80.3,-75.5,  1,  2, 0.00, 18,13.4
2026-09-17 18:25:03,-123.1482,42.2021, 178.4,12837,-47.8,-80.5,-75.8,  1,  2, 0.00, 20,14.4
2026-09-17 18:25:20,-123.1493,42.2000, 176.6,12903,-48.0,-80.7,-76.0,  1,  2, 0.00, 23,13.9
2026-09-17 18:25:37,-123.1505,42.1982, 174.7,12974,-47.9,-80.8,-76.0,  1,  2, 0.00, 26,12.1
2026-09-17 18:25:54,-123.1517,42.1967, 172.3,13068,-48.1,-80.9,-76.1,  1,  2, 0.00, 31,10.0
2026-09-17 18:26:11,-123.1525,42.1957, 170.2,13148,-48.1,-81.0,-76.3,  1,  2, 0.00, 27, 7.7
2026-09-17 18:26:29,-123.1530,42.1946, 168.2,13226,-48.3,-81.3,-76.5,  1,  2, 0.00, 13, 7.9
2026-09-17 18:26:46,-123.1533,42.1933, 166.3,13302,-48.9,-81.2,-76.5,  1,  2, 0.00,  6, 8.6
2026-09-17 18:27:03,-123.1534,42.1919, 164.4,13374,-49.5,-81.3,-76.6,  1,  2, 0.00,  3, 9.7
2026-09-17 18:27:20,-123.1535,42.1903, 162.7,13442,-49.8,-81.7,-77.0,  1,  2, 0.00,  1,11.4
2026-09-17 18:27:37,-123.1536,42.1884, 161.0,13512,-49.6,-81.7,-77.0,  1,  2, 0.00,  4,10.5
2026-09-17 18:27:54,-123.1540,42.1872, 158.5,13615,-49.6,-81.9,-77.2,  1,  2, 0.00, 14, 6.9
2026-09-17 18:28:11,-123.1543,42.1864, 155.7,13730,-50.1,-82.0,-77.2,  1,  2, 0.00, 15, 3.2
2026-09-17 18:28:28,-123.1542,42.1863, 153.9,13808,-50.3,-82.1,-77.3,  1,  2, 0.00,351, 1.3
2026-09-17 18:28:46,-123.1541,42.1860, 152.1,13885,-50.6,-82.1,-77.4,  1,  2, 0.00,337, 1.7
2026-09-17 18:29:04,-123.1539,42.1857, 150.3,13961,-51.2,-82.3,-77.6,  1,  2, 0.00,337, 2.8
2026-09-17 18:29:20,-123.1537,42.1852, 148.4,14044,-51.6,-82.6,-77.9,  1,  2, 0.00,326, 4.0
2026-09-17 18:29:37,-123.1529,42.1848, 145.9,14153,-52.3,-82.8,-78.0,  2,  3, 0.00,302, 4.6
2026-09-17 18:29:54,-123.1521,42.1845, 144.2,14229,-53.0,-83.1,-78.3,  2,  3, 0.00,294, 5.0
2026-09-17 18:30:14,-123.1509,42.1840, 142.5,14304,-53.5,-83.3,-78.6,  2,  3, 0.00,300, 6.2
2026-09-17 18:30:34,-123.1496,42.1834, 140.8,14382,-53.0,-83.3,-78.6,  2,  3, 0.00,306, 6.9
2026-09-17 18:30:54,-123.1481,42.1826, 139.1,14461,-52.9,-83.4,-78.7,  1,  2, 0.00,295, 7.0
2026-09-17 18:31:14,-123.1465,42.1823, 137.4,14540,-53.1,-83.5,-78.8,  1,  3, 0.00,284, 6.5
2026-09-17 18:31:33,-123.1452,42.1821, 135.7,14619,-53.2,-83.7,-78.9,  1,  2, 0.00,293, 5.5
2026-09-17 18:31:52,-123.1443,42.1816, 134.0,14700,-53.2,-83.7,-79.0,  1,  2, 0.00,322, 4.2
2026-09-17 18:32:11,-123.1440,42.1810, 132.3,14784,-53.3,-83.9,-79.2,  1,  2, 0.00,344, 3.7
2026-09-17 18:32:30,-123.1438,42.1804, 130.6,14869,-53.2,-84.0,-79.2,  1,  2, 0.00,343, 4.3
2026-09-17 18:32:48,-123.1435,42.1797, 128.9,14950,-53.7,-83.9,-79.1,  2,  3, 0.00,340, 4.0
2026-09-17 18:33:07,-123.1431,42.1791, 127.2,15036,-54.3,-84.2,-79.4,  2,  3, 0.00,330, 3.7
2026-09-17 18:33:26,-123.1427,42.1785, 125.5,15124,-54.1,-84.4,-79.7,  1,  2, 0.00,329, 3.9
2026-09-17 18:33:45,-123.1422,42.1780, 123.8,15211,-54.2,-84.4,-79.6,  1,  2, 0.00,324, 3.9
2026-09-17 18:34:04,-123.1416,42.1775, 122.1,15297,-54.2,-84.4,-79.6,  1,  2, 0.00,316, 4.1
2026-09-17 18:34:24,-123.1408,42.1770, 120.4,15388,-54.4,-84.5,-79.8,  1,  2, 0.00,303, 4.1
2026-09-17 18:34:44,-123.1399,42.1766, 118.7,15479,-54.2,-84.6,-79.8,  1,  2, 0.00,303, 4.8
2026-09-17 18:35:04,-123.1389,42.1761, 117.0,15573,-54.0,-84.6,-79.8,  1,  2, 0.00,305, 6.7
2026-09-17 18:35:25,-123.1372,42.1752, 115.3,15665,-54.2,-84.6,-79.8,  1,  2, 0.00,302, 7.6
2026-09-17 18:35:47,-123.1355,42.1747, 113.6,15760,-54.7,-84.8,-80.0,  1,  2, 0.00,285, 7.3
2026-09-17 18:36:09,-123.1336,42.1744, 111.9,15856,-54.6,-84.9,-80.1,  1,  2, 0.00,282, 6.0
2026-09-17 18:36:32,-123.1324,42.1741, 110.2,15954,-54.8,-84.9,-80.1,  1,  2, 0.00,287, 3.3
2026-09-17 18:36:55,-123.1318,42.1741, 108.5,16054,-55.3,-85.0,-80.2,  2,  3, 0.00,272, 2.5
2026-09-17 18:37:19,-123.1310,42.1741, 106.8,16154,-55.2,-84.9,-80.2,  2,  3, 0.00,278, 3.0
2026-09-17 18:37:43,-123.1301,42.1739, 105.1,16259,-55.7,-85.1,-80.4,  2,  3, 0.00,271, 2.5
2026-09-17 18:38:05,-123.1295,42.1741, 103.4,16360,-55.9,-85.3,-80.6,  2,  3, 0.00,248, 4.0
2026-09-17 18:38:29,-123.1281,42.1746, 101.7,16467,-56.4,-85.7,-81.0,  2,  3, 0.00,229, 5.3
2026-09-17 18:38:52,-123.1274,42.1754, 100.0,16574,-55.7,-85.7,-81.0,  1,  2, 0.00,200, 4.4
2026-09-17 18:39:16,-123.1271,42.1764,  98.3,16682,-55.9,-85.5,-80.8,  1,  3, 0.00,189, 4.5
2026-09-17 18:39:42,-123.1269,42.1775,  96.6,16794,-56.3,-85.8,-81.1,  1,  3, 0.00,200, 4.2
2026-09-17 18:40:08,-123.1261,42.1782,  94.9,16906,-56.7,-85.9,-81.1,  2,  3, 0.00,222, 4.8
2026-09-17 18:40:35,-123.1249,42.1793,  93.2,17022,-57.0,-86.3,-81.5,  1,  3, 0.00,226, 6.7
2026-09-17 18:41:01,-123.1231,42.1804,  91.5,17137,-56.5,-86.3,-81.5,  1,  2, 0.00,238, 7.8
2026-09-17 18:41:28,-123.1206,42.1811,  89.8,17256,-56.5,-86.3,-81.5,  1,  2, 0.00,254, 8.1
2026-09-17 18:41:55,-123.1184,42.1814,  88.1,17378,-56.3,-86.2,-81.5,  1,  2, 0.00,267, 5.0
2026-09-17 18:42:21,-123.1174,42.1815,  86.4,17501,-56.9,-86.4,-81.6,  1,  3, 0.00,248, 2.0
2026-09-17 18:42:49,-123.1172,42.1817,  84.7,17627,-56.6,-86.3,-81.6,  1,  2, 0.00,194, 1.7
2026-09-17 18:43:18,-123.1170,42.1824,  83.0,17756,-56.5,-86.2,-81.5,  1,  2, 0.00,184, 4.4
2026-09-17 18:43:44,-123.1170,42.1837,  81.3,17883,-57.2,-86.4,-81.7,  2,  3, 0.00,189, 5.6
2026-09-17 18:44:12,-123.1162,42.1850,  79.6,18020,-57.5,-86.7,-81.9,  1,  3, 0.00,224, 5.3
