time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:20:56,119.7019,49.2560, 787.0, 2139, 12.9,  1.3,  1.3, 45, 45, 5.35,226, 7.2
2026-09-17 23:21:50,119.7067,49.2583, 762.5, 2404, 11.0,  0.3,  0.3, 48, 48, 5.15,242,11.5
2026-09-17 23:21:56,119.7076,49.2585, 759.9, 2434, 11.1,  0.4,  0.4, 47, 47, 5.18,243,12.4
2026-09-17 23:22:24,119.7124,49.2603, 747.0, 2577, 10.9, -0.6, -0.5, 45, 45, 4.92,235,16.1
2026-09-17 23:22:56,119.7186,49.2635, 732.4, 2741, 10.0, -1.9, -1.7, 43, 43, 4.55,233,18.2
2026-09-17 23:23:00,119.7195,49.2638, 730.6, 2761,  9.9, -2.0, -1.8, 43, 43, 4.51,231,18.0
2026-09-17 23:23:56,119.7296,49.2701, 705.4, 3050,  7.2, -2.8, -2.5, 49, 49, 4.42,227,18.1
2026-09-17 23:24:08,119.7298,49.2700, 700.0, 3114,  6.6, -2.7, -2.4, 51, 51, 4.47,228,19.2
2026-09-17 23:24:56,119.7414,49.2773, 678.6, 3368,  4.2, -3.9, -3.4, 55, 55, 4.23,226,20.3
2026-09-17 23:25:56,119.7537,49.2844, 651.9, 3693,  1.4, -4.5, -4.0, 65, 65, 4.20,230,17.8
2026-09-17 23:26:28,119.7598,49.2900, 638.0, 3866,  0.0, -5.8, -5.1, 65, 65, 3.89,234,17.6
2026-09-17 23:26:56,119.7650,49.2901, 625.8, 4019, -1.4, -6.5, -5.8, 68, 69, 3.76,235,17.7
2026-09-17 23:27:48,119.7752,49.2944, 603.2, 4311, -4.1, -7.5, -6.7, 77, 80, 3.61,247,15.8
2026-09-17 23:27:55,119.7798,49.2900, 600.0, 4353, -4.4, -7.8, -6.9, 77, 81, 3.56,249,14.8
2026-09-17 23:28:56,119.7889,49.2988, 575.5, 4682, -7.2,-10.4, -9.3, 78, 83, 3.01,245,18.5
2026-09-17 23:28:59,119.7897,49.2990, 574.2, 4699, -7.3,-10.7, -9.5, 77, 82, 2.96,246,18.5
2026-09-17 23:29:46,119.8008,49.3017, 553.5, 4986, -9.8,-12.2,-10.9, 83, 91, 2.72,252,18.5
2026-09-17 23:29:56,119.8032,49.3022, 548.8, 5049,-10.3,-13.2,-11.8, 79, 88, 2.51,251,18.0
2026-09-17 23:30:28,119.8106,49.3041, 535.3, 5242,-12.0,-14.6,-13.1, 81, 90, 2.30,246,17.1
2026-09-17 23:30:34,119.8118,49.3044, 532.7, 5279,-12.1,-14.5,-13.0, 82, 93, 2.34,246,16.8
2026-09-17 23:30:56,119.8161,49.3057, 523.2, 5415,-12.8,-17.1,-15.3, 70, 79, 1.92,246,15.7
2026-09-17 23:31:21,119.8210,49.3071, 512.1, 5579,-13.5,-21.2,-19.0, 52, 60, 1.38,253,15.5
2026-09-17 23:31:50,119.8298,49.3100, 500.0, 5762,-14.9,-24.1,-21.7, 46, 53, 1.10,259,15.9
2026-09-17 23:31:56,119.8284,49.3080, 497.4, 5802,-15.3,-24.2,-21.8, 46, 54, 1.08,257,16.0
2026-09-17 23:32:12,119.8321,49.3087, 491.0, 5900,-15.9,-26.3,-23.8, 40, 47, 0.91,252,15.8
2026-09-17 23:32:33,119.8361,49.3095, 482.6, 6029,-16.9,-26.6,-24.0, 43, 51, 0.90,257,14.4
2026-09-17 23:32:43,119.8381,49.3097, 478.5, 6092,-17.5,-28.8,-26.0, 37, 44, 0.74,254,14.1
2026-09-17 23:32:53,119.8397,49.3101, 474.6, 6155,-17.9,-27.2,-24.6, 44, 52, 0.87,246,14.4
2026-09-17 23:32:56,119.8404,49.3103, 473.4, 6173,-17.9,-27.0,-24.4, 45, 54, 0.89,244,14.7
2026-09-17 23:32:58,119.8407,49.3104, 472.7, 6185,-18.0,-27.2,-24.6, 44, 53, 0.87,243,14.8
2026-09-17 23:33:05,119.8421,49.3109, 470.0, 6227,-18.0,-30.3,-27.4, 33, 40, 0.66,241,15.5
2026-09-17 23:33:25,119.8458,49.3124, 462.6, 6345,-19.0,-33.3,-30.2, 27, 33, 0.50,240,15.4
2026-09-17 23:33:52,119.8507,49.3142, 452.9, 6502,-20.1,-29.7,-26.8, 42, 52, 0.72,240,14.1
2026-09-17 23:33:56,119.8513,49.3144, 451.5, 6525,-20.0,-31.5,-28.5, 35, 43, 0.61,239,13.8
2026-09-17 23:33:59,119.8519,49.3146, 450.5, 6543,-19.7,-32.2,-29.2, 32, 39, 0.57,239,13.5
2026-09-17 23:34:08,119.8532,49.3151, 447.4, 6593,-19.6,-32.2,-29.2, 32, 39, 0.58,239,12.8
2026-09-17 23:34:45,119.8584,49.3171, 434.5, 6809,-21.3,-33.8,-30.7, 32, 39, 0.51,237,12.3
2026-09-17 23:34:54,119.8597,49.3176, 431.4, 6862,-21.7,-36.2,-32.9, 26, 32, 0.40,234,12.8
2026-09-17 23:34:56,119.8599,49.3178, 430.7, 6874,-21.6,-36.6,-33.3, 25, 31, 0.39,234,13.0
2026-09-17 23:35:03,119.8610,49.3184, 428.3, 6915,-21.9,-37.8,-34.4, 22, 28, 0.35,232,13.4
2026-09-17 23:35:31,119.8651,49.3206, 418.3, 7089,-22.7,-35.9,-32.6, 29, 36, 0.43,228,14.3
2026-09-17 23:35:56,119.8688,49.3228, 409.7, 7241,-24.1,-34.9,-31.8, 36, 46, 0.48,229,14.9
2026-09-17 23:36:23,119.8698,49.3300, 400.0, 7415,-25.6,-35.5,-32.3, 39, 50, 0.47,230,15.1
2026-09-17 23:36:49,119.8773,49.3274, 391.1, 7578,-27.0,-35.9,-32.7, 43, 55, 0.46,234,14.8
2026-09-17 23:37:26,119.8836,49.3299, 378.2, 7818,-28.8,-38.5,-35.1, 39, 52, 0.36,241,14.8
2026-09-17 23:39:20,119.9043,49.3376, 340.2, 8565,-35.9,-41.5,-37.9, 56, 80, 0.30,241,15.8
2026-09-17 23:40:03,119.9124,49.3406, 326.3, 8853,-38.4,-43.8,-40.1, 56, 82, 0.24,239,15.7
2026-09-17 23:40:15,119.9146,49.3414, 322.5, 8935,-39.1,-45.8,-42.0, 49, 72, 0.20,238,15.8
2026-09-17 23:40:26,119.9165,49.3422, 318.9, 9010,-39.0,-45.6,-41.8, 50, 73, 0.20,238,16.1
2026-09-17 23:40:36,119.9185,49.3431, 315.6, 9081,-39.4,-45.7,-41.9, 51, 75, 0.20,239,16.5
2026-09-17 23:41:25,119.9298,49.3500, 300.0, 9426,-42.6,-47.4,-43.5, 60, 91, 0.18,248,17.6
2026-09-17 23:41:27,119.9293,49.3464, 299.7, 9434,-42.7,-47.5,-43.6, 60, 91, 0.18,248,17.6
2026-09-17 23:41:50,119.9345,49.3477, 292.7, 9593,-44.2,-50.1,-46.1, 52, 80, 0.14,249,17.2
2026-09-17 23:43:26,119.9555,49.3532, 264.5,10262,-49.6,-54.9,-50.7, 54, 87, 0.09,251,17.6
2026-09-17 23:43:56,119.9630,49.3548, 256.3,10469,-51.4,-56.9,-52.6, 52, 86, 0.07,249,19.5
2026-09-17 23:44:18,119.9698,49.3600, 250.0,10630,-52.4,-58.1,-53.8, 51, 84, 0.06,247,20.0
2026-09-17 23:44:26,119.9706,49.3570, 248.0,10681,-52.8,-58.6,-54.3, 49, 82, 0.06,249,20.1
2026-09-17 23:45:26,119.9875,49.3597, 232.9,11084,-55.7,-61.8,-57.3, 47, 81, 0.04,257,23.5
2026-09-17 23:45:29,119.9886,49.3598, 232.1,11105,-55.9,-61.9,-57.5, 47, 81, 0.04,257,23.7
2026-09-17 23:45:49,119.9951,49.3608, 227.8,11224,-55.7,-61.9,-57.5, 46, 79, 0.04,258,22.7
2026-09-17 23:46:03,119.9990,49.3612, 224.7,11311,-57.0,-63.3,-58.8, 45, 79, 0.04,257,21.7
2026-09-17 23:46:26,120.0058,49.3628, 219.7,11455,-57.5,-63.7,-59.2, 46, 80, 0.03,251,23.5
2026-09-17 23:46:39,120.0099,49.3635, 216.7,11542,-58.5,-64.5,-60.0, 46, 81, 0.03,252,24.8
2026-09-17 23:46:46,120.0123,49.3642, 215.2,11584,-58.0,-64.1,-59.6, 46, 81, 0.03,253,25.2
2026-09-17 23:47:17,120.0226,49.3662, 208.6,11780,-60.4,-65.9,-61.4, 49, 87, 0.03,248,25.0
2026-09-17 23:47:26,120.0254,49.3671, 206.4,11845,-60.5,-66.2,-61.6, 48, 86, 0.03,247,25.1
2026-09-17 23:47:52,120.0298,49.3700, 200.0,12041,-61.8,-67.9,-63.3, 44, 81, 0.02,244,25.5
2026-09-17 23:48:22,120.0431,49.3725, 193.7,12239,-62.9,-69.9,-65.3, 39, 72, 0.02,250,26.6
2026-09-17 23:48:48,120.0527,49.3744, 188.3,12413,-62.9,-70.7,-66.0, 35, 64, 0.02,255,27.3
2026-09-17 23:49:20,120.0639,49.3759, 181.8,12630,-60.3,-69.1,-64.5, 31, 56, 0.02,259,25.1
2026-09-17 23:49:26,120.0658,49.3761, 180.8,12665,-60.4,-69.5,-64.9, 30, 54, 0.02,259,24.6
2026-09-17 23:50:18,120.0827,49.3791, 172.0,12977,-59.7,-70.8,-66.2, 23, 41, 0.02,261,26.4
2026-09-17 23:50:26,120.0857,49.3791, 170.4,13035,-58.6,-69.8,-65.2, 23, 40, 0.02,264,26.5
2026-09-17 23:50:37,120.0898,49.3795, 168.6,13103,-57.6,-69.1,-64.5, 22, 39, 0.02,265,25.5
2026-09-17 23:51:26,120.1057,49.3810, 160.3,13421,-57.6,-71.6,-66.9, 16, 28, 0.02,261,24.3
2026-09-17 23:51:51,120.1137,49.3814, 156.1,13589,-56.3,-71.1,-66.4, 14, 25, 0.02,264,22.2
2026-09-17 23:52:26,120.1239,49.3827, 150.7,13811,-56.4,-72.7,-68.0, 12, 20, 0.01,251,21.7
2026-09-17 23:52:31,120.1298,49.3800, 150.0,13841,-56.5,-72.6,-67.9, 12, 21, 0.01,249,22.1
2026-09-17 23:52:42,120.1284,49.3838, 148.3,13913,-57.1,-73.9,-69.3, 10, 18, 0.01,249,23.3
2026-09-17 23:52:54,120.1321,49.3848, 146.4,13996,-56.2,-73.4,-68.7, 10, 18, 0.01,253,23.9
2026-09-17 23:53:16,120.1391,49.3859, 143.6,14118,-56.8,-74.7,-70.0,  9, 16, 0.01,258,21.7
2026-09-17 23:53:26,120.1418,49.3862, 142.4,14169,-56.2,-74.4,-69.8,  9, 15, 0.01,257,21.0
2026-09-17 23:54:26,120.1598,49.3893, 134.0,14556,-56.1,-75.7,-70.9,  7, 13, 0.01,259,24.9
2026-09-17 23:56:16,120.1908,49.3937, 119.0,15314,-55.5,-77.5,-72.7,  5,  9, 0.01,249,20.4
2026-09-17 23:56:26,120.1937,49.3944, 117.7,15384,-54.6,-76.9,-72.1,  5,  9, 0.01,250,21.6
2026-09-17 23:56:35,120.1963,49.3950, 116.5,15452,-53.7,-76.3,-71.6,  5,  8, 0.01,250,21.9
2026-09-17 23:57:42,120.2128,49.3986, 107.5,15966,-52.4,-77.1,-72.4,  4,  6, 0.01,255,16.7
2026-09-17 23:58:26,120.2208,49.3993, 102.0,16306,-53.4,-78.9,-74.2,  3,  5, 0.01,275,11.1
2026-09-17 23:58:43,120.2233,49.3990, 100.1,16426,-53.8,-79.5,-74.8,  3,  5, 0.01,271,11.5
