time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 03:51:50, 10.9439,47.8311, 717.2, 2950,  1.1,  0.5,  0.5, 96, 96, 5.56,281,15.6
2026-09-24 03:52:04, 10.9468,47.8306, 710.0, 3032,  0.4, -0.2, -0.2, 96, 96, 5.33,284,16.2
2026-09-24 03:52:18, 10.9498,47.8301, 703.3, 3108, -0.1, -1.0, -0.9, 94, 94, 5.04,285,16.5
2026-09-24 03:52:30, 10.9523,47.8296, 697.3, 3176, -0.7, -1.6, -1.5, 93, 94, 4.87,287,16.6
2026-09-24 03:52:44, 10.9552,47.8289, 690.3, 3257, -1.4, -2.0, -1.8, 96, 97, 4.78,290,16.6
2026-09-24 03:52:58, 10.9581,47.8282, 683.8, 3333, -1.9, -2.8, -2.5, 93, 95, 4.55,292,17.2
2026-09-24 03:53:12, 10.9612,47.8274, 676.8, 3414, -2.5, -3.7, -3.2, 91, 94, 4.31,294,18.1
2026-09-24 03:53:26, 10.9644,47.8263, 669.9, 3496, -1.3,-14.4,-12.9, 36, 37, 1.87,300,18.6
2026-09-24 03:53:40, 10.9671,47.8250, 662.8, 3581, -0.4,-29.6,-26.8,  9,  9, 0.49,305,17.4
2026-09-24 03:53:54, 10.9695,47.8238, 656.0, 3663, -1.0,-29.5,-26.7,  9,  9, 0.51,307,16.3
2026-09-24 03:54:08, 10.9717,47.8225, 649.4, 3744, -1.6,-27.5,-24.8, 12, 12, 0.62,310,16.9
2026-09-24 03:54:22, 10.9744,47.8210, 642.7, 3826, -2.2,-24.2,-21.8, 17, 17, 0.84,311,18.5
2026-09-24 03:54:36, 10.9771,47.8195, 635.6, 3914, -2.8,-22.2,-19.9, 21, 22, 1.02,310,20.2
2026-09-24 03:54:50, 10.9803,47.8177, 627.5, 4016, -3.4,-20.6,-18.5, 25, 26, 1.18,308,21.4
2026-09-24 03:55:04, 10.9835,47.8161, 620.6, 4102, -3.9,-14.2,-12.7, 45, 46, 2.05,307,20.8
2026-09-24 03:55:18, 10.9865,47.8146, 614.0, 4187, -4.5,-14.4,-12.9, 46, 48, 2.04,307,19.2
2026-09-24 03:55:32, 10.9891,47.8133, 607.2, 4275, -5.2,-14.7,-13.2, 47, 50, 2.01,308,18.3
2026-09-24 03:55:46, 10.9920,47.8118, 600.7, 4359, -6.0,-14.7,-13.1, 50, 53, 2.04,309,18.0
2026-09-24 03:56:00, 10.9942,47.8104, 594.3, 4443, -6.7,-14.8,-13.3, 52, 56, 2.04,309,17.6
2026-09-24 03:56:14, 10.9970,47.8090, 589.3, 4509, -7.2,-15.8,-14.1, 50, 54, 1.90,307,18.3
2026-09-24 03:56:28, 10.9997,47.8076, 584.3, 4574, -7.4,-17.0,-15.3, 46, 50, 1.72,308,18.8
2026-09-24 03:56:42, 11.0026,47.8060, 578.1, 4657, -7.9,-17.6,-15.7, 46, 49, 1.66,307,19.1
2026-09-24 03:56:56, 11.0055,47.8047, 572.0, 4741, -8.5,-18.9,-16.9, 43, 46, 1.50,305,19.6
2026-09-24 03:57:10, 11.0086,47.8033, 566.6, 4814, -8.9,-19.8,-17.8, 41, 45, 1.41,304,19.7
2026-09-24 03:57:24, 11.0115,47.8019, 561.3, 4887, -9.5,-20.5,-18.4, 40, 44, 1.33,303,20.4
2026-09-24 03:57:38, 11.0150,47.8005, 556.0, 4959, -9.9,-21.6,-19.4, 38, 42, 1.23,303,21.2
2026-09-24 03:57:52, 11.0183,47.7990, 550.0, 5044,-10.5,-22.7,-20.4, 36, 40, 1.12,304,21.5
2026-09-24 03:58:06, 11.0217,47.7975, 545.0, 5114,-11.0,-23.3,-21.0, 36, 40, 1.07,304,21.7
2026-09-24 03:58:20, 11.0250,47.7959, 539.5, 5192,-11.4,-25.0,-22.5, 32, 35, 0.94,306,21.5
2026-09-24 03:58:34, 11.0281,47.7943, 534.7, 5260,-11.7,-25.7,-23.2, 30, 34, 0.88,308,21.0
2026-09-24 03:58:48, 11.0311,47.7927, 529.8, 5330,-12.2,-26.4,-23.8, 30, 33, 0.84,308,20.4
2026-09-24 03:59:02, 11.0340,47.7911, 525.3, 5395,-12.7,-26.5,-23.9, 31, 35, 0.84,308,20.4
2026-09-24 03:59:16, 11.0370,47.7896, 520.4, 5467,-13.3,-26.9,-24.3, 31, 35, 0.82,309,20.8
2026-09-24 03:59:30, 11.0400,47.7878, 514.6, 5551,-13.9,-25.9,-23.4, 36, 41, 0.90,312,21.2
2026-09-24 03:59:44, 11.0428,47.7859, 509.4, 5628,-14.7,-22.4,-20.2, 52, 60, 1.24,313,21.3
2026-09-24 03:59:58, 11.0457,47.7842, 505.0, 5694,-15.2,-22.2,-20.0, 55, 64, 1.28,313,21.3
2026-09-24 04:00:10, 11.0482,47.7825, 500.0, 5769,-15.9,-21.6,-19.4, 61, 71, 1.36,314,21.5
2026-09-24 04:00:24, 11.0512,47.7807, 495.0, 5845,-16.5,-22.4,-20.1, 60, 71, 1.29,312,21.5
2026-09-24 04:00:38, 11.0541,47.7790, 489.2, 5934,-17.2,-22.9,-20.6, 61, 73, 1.24,312,21.6
2026-09-24 04:00:52, 11.0572,47.7771, 483.2, 6025,-18.1,-23.4,-21.0, 63, 75, 1.21,313,21.9
2026-09-24 04:01:06, 11.0600,47.7752, 478.2, 6103,-18.7,-24.6,-22.2, 60, 72, 1.09,313,22.0
2026-09-24 04:01:20, 11.0632,47.7733, 474.0, 6169,-19.2,-25.9,-23.3, 56, 67, 0.98,312,22.3
2026-09-24 04:01:34, 11.0663,47.7714, 469.7, 6237,-19.8,-26.3,-23.8, 56, 68, 0.95,311,22.2
2026-09-24 04:01:48, 11.0694,47.7697, 465.5, 6303,-20.2,-28.3,-25.6, 48, 59, 0.80,310,22.4
2026-09-24 04:02:02, 11.0727,47.7678, 461.5, 6367,-20.6,-29.7,-26.9, 44, 54, 0.71,310,23.0
2026-09-24 04:02:16, 11.0761,47.7660, 457.7, 6428,-21.1,-30.7,-27.8, 42, 51, 0.65,310,23.7
2026-09-24 04:02:30, 11.0795,47.7640, 454.0, 6489,-21.4,-30.9,-28.0, 42, 52, 0.64,310,24.4
2026-09-24 04:02:44, 11.0831,47.7619, 449.1, 6568,-21.9,-31.6,-28.7, 41, 51, 0.61,311,24.9
2026-09-24 04:02:58, 11.0865,47.7599, 443.8, 6656,-22.4,-29.5,-26.7, 52, 65, 0.75,314,25.6
2026-09-24 04:03:12, 11.0899,47.7575, 438.4, 6746,-22.6,-31.8,-28.9, 43, 53, 0.61,315,27.5
2026-09-24 04:03:26, 11.0938,47.7549, 434.6, 6809,-23.0,-32.5,-29.4, 42, 52, 0.58,315,29.1
2026-09-24 04:03:40, 11.0978,47.7523, 431.2, 6867,-23.1,-33.9,-30.8, 36, 46, 0.51,313,29.5
2026-09-24 04:03:54, 11.1018,47.7499, 427.9, 6922,-23.4,-34.8,-31.6, 34, 43, 0.47,313,29.3
2026-09-24 04:04:08, 11.1058,47.7474, 424.6, 6979,-23.7,-35.7,-32.5, 32, 41, 0.43,313,29.0
2026-09-24 04:04:22, 11.1097,47.7449, 421.2, 7037,-24.3,-35.7,-32.5, 34, 43, 0.43,314,28.7
2026-09-24 04:04:36, 11.1135,47.7424, 418.0, 7094,-24.7,-34.4,-31.2, 41, 52, 0.50,315,28.8
2026-09-24 04:04:50, 11.1173,47.7397, 414.8, 7150,-25.2,-33.1,-30.0, 48, 61, 0.57,316,29.3
2026-09-24 04:05:04, 11.1210,47.7370, 411.8, 7203,-25.6,-33.1,-30.0, 50, 64, 0.57,317,29.4
2026-09-24 04:05:18, 11.1247,47.7343, 408.8, 7256,-26.1,-33.1,-30.1, 51, 66, 0.57,318,29.2
2026-09-24 04:05:32, 11.1282,47.7316, 405.6, 7312,-26.5,-33.3,-30.3, 53, 68, 0.57,318,29.5
2026-09-24 04:05:46, 11.1319,47.7288, 402.1, 7374,-26.8,-33.4,-30.3, 54, 70, 0.57,317,29.6
2026-09-24 04:05:58, 11.1351,47.7265, 398.4, 7441,-27.3,-33.8,-30.7, 54, 71, 0.55,317,29.5
2026-09-24 04:06:12, 11.1389,47.7239, 394.3, 7515,-27.9,-34.4,-31.2, 54, 71, 0.53,317,29.2
2026-09-24 04:06:26, 11.1425,47.7211, 390.6, 7582,-28.5,-35.9,-32.7, 49, 65, 0.46,319,29.4
2026-09-24 04:06:40, 11.1460,47.7181, 386.4, 7661,-29.0,-37.3,-34.0, 45, 59, 0.40,320,30.7
2026-09-24 04:06:54, 11.1499,47.7152, 383.9, 7708,-29.3,-38.3,-34.9, 41, 55, 0.36,319,31.3
2026-09-24 04:07:08, 11.1537,47.7122, 380.9, 7763,-29.5,-41.1,-37.5, 32, 42, 0.28,319,30.7
2026-09-24 04:07:22, 11.1574,47.7094, 377.8, 7821,-30.0,-44.5,-40.7, 23, 31, 0.20,319,30.6
2026-09-24 04:07:36, 11.1612,47.7064, 375.1, 7872,-30.4,-44.0,-40.3, 25, 34, 0.21,319,31.5
2026-09-24 04:07:50, 11.1651,47.7034, 372.2, 7927,-30.7,-45.5,-41.7, 22, 30, 0.18,320,32.7
2026-09-24 04:08:04, 11.1690,47.7001, 368.1, 8006,-31.4,-45.3,-41.5, 24, 33, 0.18,320,33.7
2026-09-24 04:08:18, 11.1731,47.6969, 365.3, 8059,-31.8,-45.1,-41.4, 26, 35, 0.19,320,34.3
2026-09-24 04:08:32, 11.1772,47.6935, 362.4, 8115,-32.3,-45.2,-41.5, 26, 36, 0.19,319,35.5
2026-09-24 04:08:46, 11.1819,47.6900, 358.4, 8195,-32.9,-44.2,-40.5, 32, 43, 0.21,319,36.7
2026-09-24 04:09:00, 11.1863,47.6867, 354.3, 8276,-33.6,-44.7,-41.0, 32, 45, 0.20,319,35.9
2026-09-24 04:09:14, 11.1905,47.6833, 349.8, 8364,-34.5,-45.2,-41.5, 33, 46, 0.19,319,35.3
2026-09-24 04:09:28, 11.1948,47.6800, 345.3, 8455,-35.4,-43.7,-40.0, 43, 60, 0.23,319,35.5
2026-09-24 04:09:42, 11.1994,47.6766, 341.3, 8537,-36.2,-44.2,-40.5, 43, 62, 0.22,318,35.5
2026-09-24 04:09:56, 11.2035,47.6732, 336.4, 8636,-37.1,-45.3,-41.5, 42, 61, 0.20,319,34.9
2026-09-24 04:10:10, 11.2077,47.6700, 331.5, 8737,-38.1,-45.5,-41.7, 46, 66, 0.20,320,34.8
2026-09-24 04:10:24, 11.2119,47.6665, 326.4, 8844,-39.1,-43.6,-39.9, 63, 92, 0.25,323,35.1
2026-09-24 04:10:38, 11.2156,47.6630, 323.1, 8913,-39.6,-44.2,-40.5, 62, 91, 0.23,324,35.5
2026-09-24 04:10:52, 11.2195,47.6593, 319.9, 8982,-40.2,-45.0,-41.2, 60, 89, 0.22,324,36.3
2026-09-24 04:11:06, 11.2234,47.6555, 316.6, 9050,-40.7,-45.5,-41.7, 60, 90, 0.21,325,36.6
2026-09-24 04:11:20, 11.2273,47.6517, 313.5, 9118,-41.3,-45.9,-42.0, 62, 92, 0.20,326,36.7
2026-09-24 04:11:34, 11.2311,47.6479, 310.3, 9187,-42.0,-46.5,-42.7, 61, 93, 0.19,326,36.7
2026-09-24 04:11:48, 11.2348,47.6441, 307.2, 9256,-42.6,-47.0,-43.1, 62, 94, 0.18,327,36.6
2026-09-24 04:12:02, 11.2385,47.6402, 304.2, 9323,-43.2,-47.5,-43.6, 62, 95, 0.17,328,36.8
2026-09-24 04:12:16, 11.2422,47.6362, 301.1, 9391,-43.8,-48.0,-44.1, 63, 96, 0.17,328,36.9
2026-09-24 04:12:28, 11.2452,47.6329, 298.5, 9450,-44.3,-48.4,-44.5, 63, 98, 0.16,328,36.8
2026-09-24 04:12:42, 11.2488,47.6289, 295.5, 9517,-44.8,-49.0,-45.0, 63, 98, 0.15,328,36.6
2026-09-24 04:12:56, 11.2523,47.6250, 292.5, 9586,-45.5,-49.4,-45.5, 64,100, 0.15,329,36.6
2026-09-24 04:13:10, 11.2558,47.6210, 289.5, 9653,-46.1,-49.9,-45.9, 65,102, 0.14,329,36.8
2026-09-24 04:13:24, 11.2593,47.6170, 286.6, 9720,-46.7,-50.4,-46.3, 66,105, 0.13,329,36.8
2026-09-24 04:13:38, 11.2628,47.6131, 283.6, 9789,-47.3,-50.9,-46.8, 67,106, 0.13,329,36.9
2026-09-24 04:13:52, 11.2664,47.6091, 279.8, 9878,-48.1,-52.0,-47.9, 65,103, 0.11,330,37.3
2026-09-24 04:14:06, 11.2695,47.6049, 276.0, 9970,-49.0,-52.7,-48.5, 66,106, 0.11,333,37.4
2026-09-24 04:14:20, 11.2725,47.6007, 273.1,10038,-49.6,-53.4,-49.3, 64,103, 0.10,335,37.7
2026-09-24 04:14:34, 11.2756,47.5963, 269.3,10129,-50.3,-54.8,-50.6, 59, 96, 0.08,337,38.0
2026-09-24 04:14:48, 11.2781,47.5919, 266.4,10200,-50.9,-55.1,-50.9, 61,100, 0.08,338,37.7
2026-09-24 04:15:02, 11.2807,47.5875, 263.5,10271,-51.5,-55.8,-51.5, 61,100, 0.08,338,37.9
2026-09-24 04:15:16, 11.2833,47.5830, 260.2,10353,-52.2,-56.6,-52.3, 60, 99, 0.07,339,38.0
2026-09-24 04:15:30, 11.2857,47.5785, 255.9,10460,-53.3,-57.9,-53.6, 57, 96, 0.06,341,38.5
2026-09-24 04:15:44, 11.2879,47.5738, 252.2,10554,-54.1,-57.8,-53.5, 64,108, 0.06,342,39.7
2026-09-24 04:15:56, 11.2898,47.5697, 250.0,10610,-54.5,-58.2,-53.8, 64,108, 0.06,342,40.0
2026-09-24 04:16:10, 11.2922,47.5650, 247.5,10674,-55.0,-59.4,-55.1, 58, 99, 0.05,341,39.6
2026-09-24 04:16:24, 11.2946,47.5603, 244.9,10742,-55.6,-60.3,-55.9, 56, 96, 0.05,342,39.4
2026-09-24 04:16:38, 11.2967,47.5555, 242.2,10812,-56.2,-60.8,-56.4, 57, 98, 0.05,343,39.6
2026-09-24 04:16:52, 11.2989,47.5507, 239.5,10884,-56.8,-61.6,-57.2, 55, 95, 0.04,343,40.3
2026-09-24 04:17:06, 11.3010,47.5458, 236.8,10955,-57.4,-62.1,-57.6, 55, 97, 0.04,343,40.7
2026-09-24 04:17:20, 11.3032,47.5409, 234.2,11023,-58.0,-62.5,-58.1, 57,100, 0.04,343,40.7
2026-09-24 04:17:34, 11.3054,47.5361, 231.6,11094,-58.5,-63.1,-58.6, 56, 99, 0.03,343,41.2
2026-09-24 04:17:48, 11.3076,47.5310, 228.5,11178,-59.1,-63.5,-59.0, 57,101, 0.03,343,41.9
2026-09-24 04:18:02, 11.3098,47.5259, 225.9,11251,-59.7,-63.7,-59.2, 60,107, 0.03,342,41.4
2026-09-24 04:18:16, 11.3123,47.5210, 222.0,11359,-59.9,-63.0,-58.6, 67,119, 0.04,339,39.0
2026-09-24 04:18:30, 11.3151,47.5169, 219.3,11435,-60.2,-62.6,-58.1, 74,132, 0.04,335,37.5
2026-09-24 04:18:44, 11.3183,47.5127, 217.1,11499,-59.5,-64.8,-60.3, 51, 90, 0.03,332,37.8
2026-09-24 04:18:58, 11.3219,47.5086, 214.3,11581,-59.1,-68.4,-63.8, 29, 52, 0.02,332,39.3
2026-09-24 04:19:12, 11.3252,47.5040, 212.1,11646,-59.0,-70.5,-65.9, 22, 38, 0.01,335,40.4
2026-09-24 04:19:26, 11.3281,47.4992, 209.3,11728,-59.3,-71.1,-66.4, 21, 37, 0.01,338,38.2
2026-09-24 04:19:40, 11.3304,47.4951, 205.8,11835,-58.3,-74.4,-69.7, 11, 20, 0.01,339,34.0
2026-09-24 04:19:54, 11.3324,47.4914, 202.8,11927,-58.2,-75.4,-70.7, 10, 17, 0.01,337,30.0
2026-09-24 04:20:06, 11.3343,47.4887, 199.5,12030,-58.5,-76.0,-71.2,  9, 16, 0.01,331,26.6
2026-09-24 04:20:20, 11.3371,47.4863, 195.7,12149,-58.4,-77.6,-72.8,  7, 13, 0.01,321,24.3
2026-09-24 04:20:34, 11.3401,47.4843, 192.5,12254,-56.6,-79.4,-74.7,  4,  8, 0.00,318,23.1
2026-09-24 04:20:48, 11.3428,47.4821, 190.4,12324,-55.4,-79.8,-75.1,  4,  6, 0.00,321,22.6
2026-09-24 04:21:02, 11.3453,47.4798, 188.4,12390,-55.6,-79.5,-74.7,  4,  7, 0.00,325,23.3
2026-09-24 04:21:16, 11.3478,47.4772, 186.7,12450,-55.3,-79.5,-74.7,  4,  6, 0.00,326,24.3
2026-09-24 04:21:30, 11.3504,47.4746, 185.0,12506,-55.4,-79.7,-74.9,  4,  6, 0.00,326,23.1
2026-09-24 04:21:44, 11.3525,47.4727, 182.2,12603,-54.0,-80.1,-75.4,  3,  5, 0.00,324,19.5
2026-09-24 04:21:58, 11.3544,47.4708, 179.7,12694,-54.2,-80.3,-75.6,  3,  5, 0.00,323,16.6
2026-09-24 04:22:12, 11.3561,47.4693, 177.5,12773,-54.8,-80.4,-75.6,  3,  5, 0.00,321,14.3
2026-09-24 04:22:26, 11.3577,47.4681, 174.5,12880,-55.3,-80.7,-75.9,  3,  5, 0.00,309,12.4
2026-09-24 04:22:40, 11.3598,47.4677, 171.3,12998,-55.7,-80.8,-76.0,  3,  5, 0.00,292,12.9
2026-09-24 04:22:54, 11.3621,47.4671, 168.7,13096,-56.5,-81.0,-76.3,  3,  6, 0.00,286,13.8
2026-09-24 04:23:08, 11.3647,47.4666, 166.8,13168,-56.9,-81.2,-76.4,  3,  6, 0.00,285,14.6
2026-09-24 04:23:22, 11.3675,47.4661, 165.1,13233,-56.9,-81.6,-76.8,  3,  6, 0.00,287,16.4
2026-09-24 04:23:36, 11.3706,47.4653, 163.4,13298,-56.1,-81.6,-76.8,  3,  5, 0.00,291,18.4
2026-09-24 04:23:50, 11.3740,47.4644, 161.7,13365,-56.2,-81.7,-77.0,  3,  5, 0.00,293,19.7
2026-09-24 04:24:04, 11.3774,47.4633, 160.1,13430,-56.5,-81.8,-77.1,  3,  5, 0.00,297,21.1
2026-09-24 04:24:18, 11.3810,47.4620, 158.4,13495,-56.5,-81.9,-77.2,  3,  5, 0.00,301,23.0
2026-09-24 04:24:32, 11.3848,47.4603, 156.9,13558,-56.5,-82.1,-77.4,  3,  5, 0.00,305,24.2
2026-09-24 04:24:46, 11.3883,47.4583, 155.2,13625,-55.6,-82.3,-77.5,  2,  4, 0.00,307,22.8
2026-09-24 04:25:00, 11.3914,47.4569, 153.3,13704,-55.1,-82.2,-77.4,  2,  4, 0.00,305,20.4
2026-09-24 04:25:14, 11.3944,47.4555, 151.5,13778,-55.6,-82.2,-77.4,  2,  4, 0.00,302,19.3
2026-09-24 04:25:26, 11.3971,47.4545, 150.0,13843,-56.1,-82.2,-77.5,  3,  5, 0.00,298,18.9
2026-09-24 04:25:40, 11.4002,47.4536, 148.6,13904,-56.5,-82.4,-77.7,  3,  5, 0.00,296,19.6
2026-09-24 04:25:54, 11.4037,47.4524, 147.0,13970,-56.0,-82.4,-77.7,  3,  4, 0.00,299,21.0
2026-09-24 04:26:08, 11.4070,47.4509, 145.5,14035,-55.4,-82.7,-77.9,  2,  4, 0.00,304,21.2
2026-09-24 04:26:22, 11.4100,47.4493, 144.1,14098,-54.8,-82.8,-78.1,  2,  3, 0.00,309,19.5
2026-09-24 04:26:36, 11.4125,47.4479, 142.5,14168,-54.0,-82.4,-77.6,  2,  3, 0.00,308,17.3
2026-09-24 04:26:50, 11.4150,47.4467, 141.1,14234,-54.5,-82.4,-77.6,  2,  4, 0.00,304,16.8
2026-09-24 04:27:04, 11.4176,47.4455, 139.7,14298,-54.3,-82.3,-77.6,  2,  4, 0.00,306,17.3
2026-09-24 04:27:18, 11.4202,47.4441, 138.3,14361,-54.5,-82.3,-77.6,  2,  4, 0.00,310,17.5
2026-09-24 04:27:32, 11.4225,47.4426, 136.9,14426,-54.4,-82.5,-77.7,  2,  3, 0.00,314,16.9
2026-09-24 04:27:46, 11.4246,47.4411, 135.5,14492,-54.2,-82.4,-77.6,  2,  3, 0.00,315,16.5
2026-09-24 04:28:00, 11.4268,47.4396, 134.1,14559,-54.3,-82.3,-77.6,  2,  4, 0.00,317,15.9
2026-09-24 04:28:14, 11.4285,47.4382, 132.6,14629,-53.9,-82.0,-77.3,  2,  4, 0.00,319,14.3
2026-09-24 04:28:28, 11.4302,47.4370, 131.2,14696,-54.2,-82.1,-77.3,  2,  4, 0.00,319,13.2
2026-09-24 04:28:42, 11.4316,47.4357, 129.8,14766,-54.6,-82.4,-77.6,  2,  4, 0.00,319,12.7
2026-09-24 04:28:56, 11.4332,47.4346, 128.4,14837,-54.7,-82.5,-77.7,  2,  4, 0.00,315,13.0
2026-09-24 04:29:10, 11.4351,47.4334, 127.0,14905,-54.7,-82.6,-77.8,  2,  4, 0.00,313,13.9
2026-09-24 04:29:24, 11.4371,47.4321, 125.7,14975,-54.7,-82.5,-77.7,  2,  4, 0.00,315,13.8
2026-09-24 04:29:38, 11.4387,47.4309, 124.2,15047,-54.8,-82.4,-77.6,  2,  4, 0.00,316,12.3
2026-09-24 04:29:52, 11.4402,47.4300, 122.8,15121,-55.2,-82.4,-77.6,  2,  4, 0.00,314,11.3
2026-09-24 04:30:06, 11.4417,47.4290, 121.4,15193,-55.6,-82.5,-77.8,  2,  4, 0.00,313,11.6
2026-09-24 04:30:20, 11.4434,47.4280, 120.0,15267,-56.0,-82.8,-78.1,  2,  4, 0.00,314,12.3
2026-09-24 04:30:34, 11.4450,47.4268, 118.7,15340,-56.2,-83.0,-78.3,  2,  4, 0.00,315,12.7
2026-09-24 04:30:48, 11.4467,47.4257, 117.2,15417,-56.4,-83.3,-78.6,  2,  4, 0.00,312,12.2
2026-09-24 04:31:02, 11.4483,47.4248, 115.9,15489,-56.8,-83.6,-78.8,  2,  4, 0.00,312,11.9
2026-09-24 04:31:16, 11.4499,47.4237, 114.6,15561,-57.2,-83.7,-78.9,  2,  4, 0.00,315,12.8
2026-09-24 04:31:30, 11.4516,47.4225, 113.3,15632,-57.7,-83.9,-79.1,  2,  4, 0.00,318,14.3
2026-09-24 04:31:44, 11.4535,47.4211, 112.0,15708,-58.2,-84.0,-79.2,  3,  4, 0.00,320,15.9
2026-09-24 04:31:58, 11.4555,47.4193, 110.7,15777,-58.5,-84.3,-79.5,  3,  4, 0.00,322,16.1
2026-09-24 04:32:12, 11.4572,47.4178, 109.5,15850,-58.5,-84.3,-79.6,  3,  4, 0.00,321,15.1
2026-09-24 04:32:26, 11.4590,47.4165, 108.1,15925,-59.2,-84.5,-79.7,  3,  5, 0.00,321,14.2
2026-09-24 04:32:40, 11.4605,47.4150, 107.0,15995,-59.5,-84.8,-80.0,  3,  5, 0.00,319,13.4
2026-09-24 04:32:54, 11.4622,47.4139, 105.7,16066,-58.8,-84.7,-80.0,  2,  4, 0.00,310,13.5
2026-09-24 04:33:08, 11.4646,47.4129, 104.6,16135,-58.7,-85.0,-80.2,  2,  4, 0.00,306,14.6
2026-09-24 04:33:22, 11.4667,47.4117, 103.4,16204,-58.0,-84.7,-80.0,  2,  4, 0.00,314,15.1
2026-09-24 04:33:36, 11.4685,47.4102, 102.3,16272,-57.5,-84.8,-80.0,  2,  4, 0.00,323,15.1
2026-09-24 04:33:50, 11.4698,47.4086, 101.2,16340,-57.1,-84.7,-79.9,  2,  3, 0.00,328,14.1
2026-09-24 04:34:04, 11.4712,47.4073, 100.1,16409,-57.0,-84.7,-79.9,  2,  3, 0.00,328,11.8
2026-09-24 04:34:16, 11.4720,47.4063,  99.1,16474,-56.8,-84.6,-79.9,  2,  3, 0.00,329, 9.6
2026-09-24 04:34:30, 11.4728,47.4055,  97.9,16551,-57.0,-84.7,-80.0,  2,  3, 0.00,326, 7.8
