time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:24:00,  3.2491,56.5295, 876.4, 1246,  2.7,  2.7,  2.7,100,100, 5.30,321, 7.5
2026-09-09 23:24:18,  3.2504,56.5281, 868.9, 1315,  2.2,  2.2,  2.2,100,100, 5.17,322, 8.0
2026-09-09 23:24:36,  3.2517,56.5276, 862.0, 1379,  1.8,  1.8,  1.8,100,100, 5.07,323, 8.1
2026-09-09 23:24:54,  3.2532,56.5262, 854.6, 1450,  1.5,  1.5,  1.5,100,100, 4.99,326, 8.5
2026-09-09 23:25:10,  3.2545,56.5253, 848.6, 1506,  0.8,  0.4,  0.4, 97, 97, 4.64,325, 8.1
2026-09-09 23:25:28,  3.2558,56.5244, 842.5, 1564,  0.1, -8.3, -7.4, 53, 53, 2.42,324, 7.9
2026-09-09 23:25:46,  3.2571,56.5234, 836.7, 1619, -0.2, -8.5, -7.6, 53, 53, 2.40,324, 7.7
2026-09-09 23:26:04,  3.2584,56.5225, 830.8, 1676,  0.5, -7.9, -7.0, 54, 54, 2.55,324, 7.9
2026-09-09 23:26:22,  3.2597,56.5215, 824.8, 1734,  1.1, -7.9, -7.0, 51, 51, 2.55,325, 8.2
2026-09-09 23:26:40,  3.2612,56.5200, 818.7, 1794,  1.4, -8.2, -7.3, 49, 49, 2.51,325, 8.5
2026-09-09 23:26:58,  3.2626,56.5190, 812.5, 1856,  1.7, -8.7, -7.8, 46, 46, 2.43,327, 8.6
2026-09-09 23:27:16,  3.2639,56.5177, 806.3, 1917,  2.0, -8.5, -7.6, 45, 45, 2.49,329, 8.3
2026-09-09 23:27:34,  3.2652,56.5165, 800.1, 1979,  1.8, -8.5, -7.5, 46, 46, 2.52,329, 8.2
2026-09-09 23:27:52,  3.2665,56.5156, 794.2, 2039,  1.6, -8.5, -7.6, 47, 47, 2.52,326, 8.4
2026-09-09 23:28:10,  3.2681,56.5144, 788.5, 2097,  1.4, -9.2, -8.2, 45, 45, 2.41,322, 9.2
2026-09-09 23:28:28,  3.2700,56.5130, 782.8, 2155,  1.3,-11.1, -9.9, 39, 39, 2.10,320,10.0
2026-09-09 23:28:46,  3.2719,56.5118, 777.1, 2214,  1.1,-11.7,-10.4, 38, 38, 2.01,320,10.4
2026-09-09 23:29:04,  3.2740,56.5106, 771.4, 2273,  1.4,-15.5,-13.8, 27, 27, 1.49,316,10.2
2026-09-09 23:29:22,  3.2761,56.5095, 765.7, 2333,  1.3,-16.0,-14.3, 26, 26, 1.43,318,10.0
2026-09-09 23:29:40,  3.2780,56.5083, 760.0, 2392,  1.3,-15.7,-14.1, 27, 27, 1.48,318, 9.7
2026-09-09 23:29:58,  3.2798,56.5071, 754.7, 2449,  1.3,-15.9,-14.2, 27, 27, 1.47,322, 9.2
2026-09-09 23:30:16,  3.2813,56.5060, 749.4, 2505,  0.9,-16.3,-14.6, 26, 26, 1.43,324, 9.3
2026-09-09 23:30:34,  3.2829,56.5048, 744.1, 2562,  0.4,-16.5,-14.7, 27, 27, 1.42,324, 9.5
2026-09-09 23:30:52,  3.2844,56.5035, 738.9, 2618,  0.0,-16.5,-14.8, 28, 28, 1.43,326, 9.4
2026-09-09 23:31:10,  3.2859,56.5022, 734.0, 2672, -0.3,-16.4,-14.7, 29, 29, 1.45,327, 9.1
2026-09-09 23:31:28,  3.2872,56.5009, 729.1, 2725, -0.5,-16.8,-15.0, 28, 28, 1.41,329, 8.7
2026-09-09 23:31:46,  3.2886,56.4998, 724.2, 2779, -0.6,-17.1,-15.3, 28, 28, 1.38,329, 7.6
2026-09-09 23:32:04,  3.2895,56.4988, 719.3, 2833, -0.6,-18.7,-16.8, 24, 24, 1.22,335, 6.8
2026-09-09 23:32:22,  3.2902,56.4978, 714.6, 2885, -0.6,-19.9,-17.9, 22, 22, 1.10,338, 7.5
2026-09-09 23:32:40,  3.2912,56.4964, 709.6, 2942, -0.9,-20.5,-18.5, 21, 21, 1.05,335, 9.0
2026-09-09 23:32:58,  3.2922,56.4954, 704.4, 3001, -0.7,-22.5,-20.2, 17, 18, 0.90,329, 9.5
2026-09-09 23:33:14,  3.2939,56.4942, 699.6, 3054, -0.8,-21.4,-19.2, 19, 20, 0.99,325, 9.5
2026-09-09 23:33:32,  3.2955,56.4930, 694.3, 3116, -0.9,-21.6,-19.4, 19, 19, 0.98,324, 9.6
2026-09-09 23:33:50,  3.2974,56.4917, 688.9, 3178, -1.0,-19.4,-17.4, 23, 23, 1.19,325, 9.6
2026-09-09 23:34:08,  3.2987,56.4904, 683.6, 3240, -1.3,-19.7,-17.7, 23, 23, 1.17,326, 8.9
2026-09-09 23:34:26,  3.3001,56.4893, 678.4, 3301, -1.6,-20.8,-18.7, 21, 22, 1.07,326, 8.7
2026-09-09 23:34:44,  3.3016,56.4882, 673.3, 3360, -1.8,-22.5,-20.2, 19, 19, 0.93,323, 8.9
2026-09-09 23:35:02,  3.3032,56.4870, 668.2, 3421, -2.1,-22.0,-19.8, 20, 21, 0.98,324, 8.4
2026-09-09 23:35:20,  3.3046,56.4859, 663.2, 3481, -2.2,-22.9,-20.6, 19, 19, 0.92,324, 8.1
2026-09-09 23:35:38,  3.3059,56.4849, 658.4, 3538, -2.5,-23.1,-20.8, 19, 19, 0.91,323, 8.1
2026-09-09 23:35:56,  3.3076,56.4838, 653.3, 3600, -2.8,-23.9,-21.5, 18, 18, 0.85,319, 8.7
2026-09-09 23:36:14,  3.3095,56.4827, 648.3, 3660, -2.8,-29.5,-26.7, 11, 11, 0.51,313,10.1
2026-09-09 23:36:32,  3.3119,56.4815, 643.8, 3716, -2.8,-28.6,-25.9, 12, 12, 0.56,314,10.4
2026-09-09 23:36:50,  3.3139,56.4803, 639.0, 3774, -3.1,-27.7,-25.0, 13, 13, 0.62,316,10.2
2026-09-09 23:37:08,  3.3158,56.4792, 634.2, 3834, -3.6,-27.0,-24.4, 14, 15, 0.66,319,10.4
2026-09-09 23:37:26,  3.3179,56.4779, 629.7, 3891, -4.1,-22.2,-19.9, 23, 24, 1.03,322,11.1
2026-09-09 23:37:44,  3.3199,56.4764, 625.0, 3950, -4.1,-25.7,-23.1, 17, 18, 0.76,323,11.5
2026-09-09 23:38:02,  3.3221,56.4750, 620.3, 4009, -4.6,-24.3,-21.9, 20, 21, 0.86,324,11.6
2026-09-09 23:38:20,  3.3239,56.4735, 615.5, 4070, -5.1,-24.6,-22.2, 20, 21, 0.85,325,11.2
2026-09-09 23:38:38,  3.3258,56.4720, 610.7, 4132, -5.5,-26.1,-23.5, 18, 19, 0.75,325,10.9
2026-09-09 23:38:56,  3.3275,56.4706, 605.9, 4193, -5.9,-25.9,-23.4, 19, 20, 0.76,326,10.6
2026-09-09 23:39:14,  3.3293,56.4692, 601.3, 4253, -6.4,-26.6,-24.0, 18, 20, 0.72,327,10.6
2026-09-09 23:39:32,  3.3309,56.4676, 596.6, 4314, -6.9,-25.8,-23.3, 21, 22, 0.78,330,10.7
2026-09-09 23:39:50,  3.3322,56.4662, 591.8, 4377, -7.3,-28.7,-26.0, 16, 17, 0.60,333,10.6
2026-09-09 23:40:08,  3.3334,56.4648, 587.0, 4440, -7.8,-28.3,-25.6, 17, 19, 0.63,333,10.2
2026-09-09 23:40:26,  3.3350,56.4631, 582.3, 4503, -8.3,-28.1,-25.4, 19, 20, 0.65,331,10.0
2026-09-09 23:40:44,  3.3364,56.4618, 577.5, 4566, -8.5,-31.5,-28.6, 14, 15, 0.48,328,10.1
2026-09-09 23:41:02,  3.3381,56.4604, 572.9, 4630, -8.9,-33.7,-30.6, 11, 12, 0.39,326,10.3
2026-09-09 23:41:20,  3.3398,56.4590, 567.9, 4696, -9.4,-32.0,-29.0, 14, 15, 0.46,327,10.4
2026-09-09 23:41:38,  3.3415,56.4576, 562.9, 4765,-10.0,-32.1,-29.1, 15, 16, 0.46,325,10.2
2026-09-09 23:41:56,  3.3432,56.4562, 558.2, 4829,-10.5,-32.1,-29.1, 15, 17, 0.47,324,10.3
2026-09-09 23:42:14,  3.3452,56.4549, 553.3, 4897,-11.1,-33.4,-30.3, 14, 16, 0.41,320,10.5
2026-09-09 23:42:32,  3.3472,56.4536, 548.4, 4965,-11.7,-33.5,-30.4, 15, 16, 0.41,320,10.8
2026-09-09 23:42:50,  3.3492,56.4522, 543.6, 5033,-12.1,-36.3,-33.0, 11, 13, 0.32,323,11.2
2026-09-09 23:43:08,  3.3511,56.4507, 538.9, 5099,-12.6,-37.0,-33.7, 11, 13, 0.30,324,11.0
2026-09-09 23:43:26,  3.3529,56.4493, 534.3, 5164,-13.2,-35.3,-32.1, 14, 16, 0.36,322,10.5
2026-09-09 23:43:44,  3.3549,56.4479, 529.5, 5232,-13.8,-34.8,-31.6, 15, 17, 0.38,321,10.7
2026-09-09 23:44:02,  3.3569,56.4468, 525.0, 5297,-14.3,-34.4,-31.2, 17, 19, 0.40,323,11.1
2026-09-09 23:44:20,  3.3587,56.4452, 520.6, 5362,-14.5,-37.8,-34.5, 12, 14, 0.28,326,11.7
2026-09-09 23:44:38,  3.3606,56.4435, 516.1, 5426,-14.9,-39.6,-36.1, 10, 12, 0.24,326,12.3
2026-09-09 23:44:56,  3.3625,56.4417, 511.6, 5492,-15.4,-37.9,-34.5, 13, 15, 0.29,326,12.3
2026-09-09 23:45:14,  3.3647,56.4402, 507.2, 5558,-16.0,-38.7,-35.3, 12, 14, 0.27,326,12.3
2026-09-09 23:45:32,  3.3664,56.4383, 502.9, 5623,-16.6,-39.3,-35.9, 12, 14, 0.25,325,12.1
2026-09-09 23:45:50,  3.3686,56.4370, 498.6, 5687,-16.9,-40.3,-36.8, 11, 13, 0.23,327,12.0
2026-09-09 23:46:08,  3.3706,56.4357, 494.3, 5751,-17.3,-40.9,-37.4, 11, 13, 0.22,331,12.0
2026-09-09 23:46:26,  3.3721,56.4335, 490.1, 5815,-17.8,-39.6,-36.1, 13, 16, 0.25,333,12.0
2026-09-09 23:46:44,  3.3738,56.4318, 486.1, 5876,-18.3,-39.7,-36.2, 14, 16, 0.25,332,12.0
2026-09-09 23:47:02,  3.3754,56.4301, 482.1, 5939,-18.9,-40.0,-36.5, 14, 17, 0.24,333,12.6
2026-09-09 23:47:20,  3.3771,56.4282, 478.2, 5999,-19.1,-40.5,-37.0, 13, 16, 0.23,333,12.8
2026-09-09 23:47:38,  3.3784,56.4264, 474.4, 6058,-19.6,-40.5,-36.9, 14, 17, 0.24,333,12.9
2026-09-09 23:47:56,  3.3803,56.4245, 470.7, 6115,-20.1,-40.7,-37.2, 14, 17, 0.23,335,13.5
2026-09-09 23:48:14,  3.3826,56.4223, 467.0, 6174,-20.3,-41.8,-38.2, 13, 16, 0.21,334,14.1
2026-09-09 23:48:32,  3.3841,56.4206, 463.4, 6232,-20.6,-43.1,-39.4, 12, 14, 0.18,331,14.0
2026-09-09 23:48:50,  3.3861,56.4185, 459.8, 6289,-20.9,-43.7,-40.0, 11, 14, 0.17,330,14.0
2026-09-09 23:49:08,  3.3882,56.4165, 456.3, 6345,-21.4,-43.5,-39.8, 12, 15, 0.18,331,14.3
2026-09-09 23:49:26,  3.3902,56.4145, 452.7, 6404,-21.7,-45.0,-41.2, 10, 13, 0.15,330,14.7
2026-09-09 23:49:44,  3.3925,56.4132, 449.1, 6463,-21.7,-46.7,-42.9,  9, 11, 0.13,329,15.2
2026-09-09 23:50:02,  3.3946,56.4111, 445.4, 6523,-21.4,-47.6,-43.7,  8,  9, 0.12,330,15.8
2026-09-09 23:50:20,  3.3967,56.4079, 441.8, 6583,-21.7,-44.8,-41.1, 11, 13, 0.16,331,15.6
2026-09-09 23:50:38,  3.3991,56.4059, 438.0, 6647,-22.3,-42.6,-39.0, 14, 17, 0.20,331,15.2
2026-09-09 23:50:56,  3.4015,56.4028, 434.3, 6710,-22.8,-43.6,-39.9, 13, 16, 0.19,331,14.8
2026-09-09 23:51:14,  3.4033,56.4018, 430.6, 6773,-23.1,-44.9,-41.2, 12, 15, 0.16,328,14.8
2026-09-09 23:51:32,  3.4060,56.3994, 426.9, 6835,-23.5,-47.4,-43.5,  9, 12, 0.13,324,15.4
2026-09-09 23:51:50,  3.4088,56.3969, 423.3, 6897,-23.8,-50.0,-46.0,  7,  9, 0.09,321,15.9
2026-09-09 23:52:08,  3.4117,56.3949, 419.7, 6959,-24.0,-51.9,-47.8,  6,  7, 0.08,320,16.1
2026-09-09 23:52:26,  3.4147,56.3927, 416.0, 7024,-24.4,-52.4,-48.3,  6,  7, 0.07,323,16.4
2026-09-09 23:52:44,  3.4175,56.3906, 412.4, 7086,-24.9,-53.0,-48.8,  6,  7, 0.07,324,16.5
2026-09-09 23:53:02,  3.4203,56.3886, 408.8, 7150,-25.4,-53.5,-49.3,  5,  7, 0.06,325,16.7
2026-09-09 23:53:20,  3.4224,56.3870, 405.1, 7217,-26.0,-53.7,-49.5,  6,  7, 0.06,327,16.8
2026-09-09 23:53:38,  3.4256,56.3845, 401.4, 7283,-26.4,-53.7,-49.5,  6,  8, 0.06,327,16.5
2026-09-09 23:53:54,  3.4279,56.3828, 398.0, 7344,-26.7,-54.4,-50.2,  6,  7, 0.06,326,16.1
2026-09-09 23:54:12,  3.4306,56.3808, 394.4, 7410,-27.3,-53.7,-49.5,  6,  8, 0.07,326,16.0
2026-09-09 23:54:30,  3.4331,56.3786, 390.8, 7475,-27.7,-54.7,-50.5,  6,  8, 0.06,328,16.4
2026-09-09 23:54:48,  3.4356,56.3762, 387.1, 7543,-28.2,-55.1,-50.9,  6,  8, 0.06,330,16.7
2026-09-09 23:55:06,  3.4380,56.3739, 383.5, 7611,-28.6,-55.8,-51.6,  6,  7, 0.05,331,16.9
2026-09-09 23:55:24,  3.4405,56.3714, 379.9, 7678,-28.8,-56.9,-52.6,  5,  7, 0.05,330,17.1
2026-09-09 23:55:42,  3.4431,56.3689, 376.2, 7748,-29.3,-57.1,-52.8,  5,  7, 0.05,329,17.9
2026-09-09 23:56:00,  3.4458,56.3664, 372.4, 7821,-29.7,-56.6,-52.3,  6,  8, 0.05,327,18.4
2026-09-09 23:56:18,  3.4491,56.3639, 368.7, 7892,-30.1,-54.5,-50.3,  8, 10, 0.06,323,18.8
2026-09-09 23:56:36,  3.4524,56.3616, 365.3, 7958,-30.6,-54.2,-50.0,  8, 11, 0.07,323,18.7
2026-09-09 23:56:54,  3.4554,56.3593, 361.4, 8033,-30.9,-52.1,-48.0, 11, 15, 0.09,325,18.1
2026-09-09 23:57:12,  3.4584,56.3568, 357.3, 8114,-31.7,-51.7,-47.6, 12, 17, 0.09,326,17.9
2026-09-09 23:57:30,  3.4613,56.3543, 353.1, 8198,-32.5,-51.3,-47.3, 14, 19, 0.10,330,17.8
2026-09-09 23:57:48,  3.4637,56.3518, 349.1, 8278,-33.2,-51.1,-47.1, 15, 21, 0.10,334,17.8
2026-09-09 23:58:06,  3.4657,56.3492, 345.7, 8348,-33.8,-50.7,-46.7, 17, 23, 0.11,338,17.9
2026-09-09 23:58:24,  3.4674,56.3465, 342.1, 8421,-34.5,-50.3,-46.3, 19, 26, 0.11,341,18.6
2026-09-09 23:58:42,  3.4689,56.3435, 338.6, 8492,-35.1,-50.2,-46.2, 20, 28, 0.11,343,19.5
2026-09-09 23:59:00,  3.4706,56.3404, 335.4, 8559,-35.5,-50.1,-46.1, 21, 30, 0.12,343,20.9
2026-09-09 23:59:18,  3.4726,56.3370, 332.2, 8625,-35.9,-50.0,-46.0, 22, 31, 0.12,343,21.9
2026-09-09 23:59:36,  3.4744,56.3336, 329.0, 8692,-36.5,-48.8,-44.8, 27, 39, 0.14,343,21.5
2026-09-09 23:59:54,  3.4763,56.3304, 325.8, 8758,-37.0,-48.6,-44.7, 29, 42, 0.14,342,21.2
2026-09-10 00:00:12,  3.4783,56.3271, 322.8, 8824,-37.5,-49.5,-45.5, 28, 40, 0.13,341,21.0
2026-09-10 00:00:30,  3.4804,56.3239, 319.7, 8890,-38.1,-48.8,-44.9, 32, 46, 0.14,340,20.8
2026-09-10 00:00:48,  3.4825,56.3207, 316.6, 8956,-38.7,-49.0,-45.0, 33, 48, 0.14,340,21.3
2026-09-10 00:01:06,  3.4848,56.3173, 313.4, 9025,-39.3,-48.6,-44.6, 37, 54, 0.15,338,22.1
2026-09-10 00:01:24,  3.4872,56.3139, 310.4, 9091,-39.9,-48.6,-44.6, 39, 58, 0.15,338,22.4
2026-09-10 00:01:42,  3.4897,56.3107, 307.4, 9158,-40.6,-48.6,-44.7, 42, 62, 0.15,337,22.7
2026-09-10 00:02:00,  3.4924,56.3073, 304.4, 9224,-41.2,-47.8,-43.9, 49, 73, 0.17,337,22.9
2026-09-10 00:02:18,  3.4950,56.3039, 301.5, 9289,-41.8,-48.7,-44.7, 47, 71, 0.15,337,23.2
2026-09-10 00:02:34,  3.4975,56.3007, 298.9, 9348,-42.3,-49.2,-45.2, 47, 71, 0.15,336,23.8
2026-09-10 00:02:52,  3.5004,56.2973, 296.0, 9414,-42.8,-49.9,-45.9, 46, 70, 0.14,336,24.0
2026-09-10 00:03:10,  3.5030,56.2937, 293.1, 9480,-43.5,-50.3,-46.3, 47, 71, 0.13,337,23.6
2026-09-10 00:03:28,  3.5057,56.2902, 290.2, 9548,-44.1,-51.1,-47.0, 46, 70, 0.12,337,23.2
2026-09-10 00:03:46,  3.5081,56.2868, 287.3, 9616,-44.7,-51.3,-47.2, 48, 74, 0.12,338,22.9
2026-09-10 00:04:04,  3.5105,56.2835, 284.4, 9683,-45.4,-52.0,-47.9, 48, 74, 0.11,338,22.7
2026-09-10 00:04:22,  3.5130,56.2802, 281.6, 9748,-45.9,-53.0,-48.9, 45, 70, 0.10,336,22.8
2026-09-10 00:04:40,  3.5157,56.2767, 278.8, 9815,-46.5,-54.6,-50.4, 39, 62, 0.08,336,23.9
2026-09-10 00:04:58,  3.5185,56.2731, 275.9, 9883,-46.8,-59.6,-55.2, 22, 35, 0.05,337,25.0
2026-09-10 00:05:16,  3.5215,56.2694, 273.1, 9952,-47.2,-60.9,-56.5, 20, 31, 0.04,338,25.2
2026-09-10 00:05:34,  3.5242,56.2655, 270.2,10021,-47.6,-61.8,-57.4, 18, 29, 0.04,341,26.1
2026-09-10 00:05:52,  3.5263,56.2612, 267.3,10093,-47.9,-61.7,-57.2, 19, 31, 0.04,344,26.4
2026-09-10 00:06:10,  3.5282,56.2571, 264.4,10166,-48.4,-63.4,-59.0, 16, 26, 0.03,348,26.9
2026-09-10 00:06:28,  3.5294,56.2527, 260.8,10256,-49.0,-64.0,-59.5, 16, 26, 0.03,352,28.2
2026-09-10 00:06:46,  3.5304,56.2481, 257.4,10340,-49.3,-64.3,-59.8, 16, 26, 0.03,354,30.0
2026-09-10 00:07:04,  3.5311,56.2430, 253.8,10434,-50.2,-64.4,-59.9, 17, 28, 0.03,356,32.0
2026-09-10 00:07:22,  3.5318,56.2377, 251.2,10502,-50.3,-64.4,-59.9, 18, 29, 0.03,356,32.7
2026-09-10 00:07:40,  3.5323,56.2324, 248.6,10568,-50.8,-64.7,-60.2, 18, 29, 0.03,357,32.7
2026-09-10 00:07:58,  3.5326,56.2269, 246.1,10634,-51.4,-65.1,-60.6, 18, 30, 0.03,356,32.9
2026-09-10 00:08:16,  3.5333,56.2216, 243.6,10700,-51.9,-66.1,-61.5, 17, 28, 0.02,356,33.0
2026-09-10 00:08:34,  3.5342,56.2164, 241.1,10767,-52.5,-65.3,-60.8, 20, 34, 0.03,356,33.2
2026-09-10 00:08:52,  3.5351,56.2109, 238.5,10836,-53.1,-65.2,-60.7, 22, 37, 0.03,355,34.1
2026-09-10 00:09:10,  3.5359,56.2054, 235.8,10908,-53.6,-65.6,-61.0, 22, 37, 0.02,355,35.1
2026-09-10 00:09:28,  3.5368,56.1998, 233.3,10979,-54.2,-65.4,-60.9, 24, 41, 0.03,355,35.6
2026-09-10 00:09:46,  3.5377,56.1940, 230.5,11055,-54.9,-65.1,-60.6, 28, 47, 0.03,354,36.2
2026-09-10 00:10:04,  3.5391,56.1881, 227.9,11128,-55.6,-65.3,-60.8, 29, 50, 0.03,353,36.8
2026-09-10 00:10:22,  3.5405,56.1822, 225.3,11200,-56.1,-65.4,-60.9, 31, 53, 0.03,352,37.7
2026-09-10 00:10:40,  3.5419,56.1760, 222.8,11271,-56.7,-64.1,-59.6, 39, 67, 0.03,353,38.2
2026-09-10 00:10:58,  3.5431,56.1698, 220.3,11343,-57.3,-64.4,-59.9, 41, 71, 0.03,353,38.7
2026-09-10 00:11:16,  3.5446,56.1638, 217.8,11416,-57.9,-65.0,-60.5, 40, 70, 0.03,353,38.6
2026-09-10 00:11:34,  3.5459,56.1576, 215.3,11488,-58.6,-65.1,-60.6, 43, 76, 0.03,353,38.1
2026-09-10 00:11:52,  3.5474,56.1515, 212.9,11559,-59.1,-66.1,-61.5, 40, 72, 0.03,352,37.2
2026-09-10 00:12:10,  3.5492,56.1456, 210.4,11632,-59.6,-67.3,-62.7, 37, 65, 0.02,350,35.5
2026-09-10 00:12:28,  3.5509,56.1403, 207.9,11705,-59.1,-68.8,-64.2, 28, 50, 0.02,351,33.0
2026-09-10 00:12:46,  3.5523,56.1352, 205.4,11782,-58.8,-69.9,-65.3, 23, 41, 0.02,352,31.1
2026-09-10 00:13:04,  3.5534,56.1306, 203.0,11855,-59.2,-70.3,-65.7, 23, 41, 0.02,352,29.8
2026-09-10 00:13:22,  3.5550,56.1255, 200.6,11929,-59.4,-71.0,-66.4, 21, 38, 0.01,350,28.4
2026-09-10 00:13:38,  3.5560,56.1219, 198.4,11999,-58.5,-71.9,-67.3, 17, 30, 0.01,350,26.1
2026-09-10 00:13:56,  3.5570,56.1181, 195.9,12079,-57.6,-73.5,-68.8, 12, 21, 0.01,352,23.0
2026-09-10 00:14:14,  3.5578,56.1146, 193.6,12154,-57.4,-74.6,-69.9, 10, 17, 0.01,350,21.9
2026-09-10 00:14:32,  3.5592,56.1109, 191.4,12227,-57.4,-75.2,-70.5,  9, 16, 0.01,347,22.2
2026-09-10 00:14:50,  3.5608,56.1075, 189.3,12295,-57.5,-76.5,-71.8,  8, 13, 0.01,348,21.1
2026-09-10 00:15:08,  3.5618,56.1044, 187.3,12365,-56.7,-78.2,-73.5,  5,  9, 0.01,351,19.8
2026-09-10 00:15:26,  3.5624,56.1014, 185.2,12436,-55.8,-78.6,-73.9,  4,  8, 0.00,350,17.3
2026-09-10 00:15:44,  3.5636,56.0991, 182.7,12523,-55.6,-78.3,-73.5,  5,  8, 0.01,343,15.3
2026-09-10 00:16:02,  3.5652,56.0969, 180.5,12598,-55.8,-77.7,-73.0,  5,  9, 0.01,335,14.5
2026-09-10 00:16:20,  3.5672,56.0947, 178.5,12671,-55.8,-77.8,-73.1,  5,  9, 0.01,330,15.9
2026-09-10 00:16:38,  3.5698,56.0925, 176.4,12745,-55.2,-78.1,-73.4,  4,  8, 0.01,329,17.2
2026-09-10 00:16:56,  3.5722,56.0899, 174.4,12818,-55.1,-78.5,-73.8,  4,  7, 0.01,330,17.3
2026-09-10 00:17:14,  3.5747,56.0875, 172.4,12891,-55.2,-79.1,-74.3,  4,  7, 0.00,329,17.6
2026-09-10 00:17:32,  3.5775,56.0846, 170.4,12964,-55.3,-79.8,-75.1,  3,  6, 0.00,327,17.6
2026-09-10 00:17:50,  3.5802,56.0829, 168.5,13037,-55.1,-80.4,-75.7,  3,  5, 0.00,328,16.8
2026-09-10 00:18:08,  3.5827,56.0799, 166.5,13112,-55.4,-81.0,-76.2,  3,  5, 0.00,328,16.0
2026-09-10 00:18:26,  3.5852,56.0783, 164.5,13189,-55.7,-81.9,-77.2,  3,  4, 0.00,323,16.1
2026-09-10 00:18:44,  3.5884,56.0764, 162.6,13264,-55.8,-82.9,-78.2,  2,  4, 0.00,317,17.2
2026-09-10 00:19:02,  3.5922,56.0744, 160.7,13339,-55.6,-83.0,-78.3,  2,  4, 0.00,315,17.7
2026-09-10 00:19:20,  3.5957,56.0722, 158.8,13415,-54.7,-82.6,-77.8,  2,  4, 0.00,318,17.1
2026-09-10 00:19:38,  3.5987,56.0699, 156.9,13491,-54.9,-82.5,-77.8,  2,  4, 0.00,317,16.3
2026-09-10 00:19:56,  3.6019,56.0684, 155.1,13564,-55.0,-82.6,-77.8,  2,  4, 0.00,318,16.7
2026-09-10 00:20:14,  3.6052,56.0662, 153.3,13638,-54.9,-82.7,-78.0,  2,  4, 0.00,320,17.6
2026-09-10 00:20:32,  3.6088,56.0640, 151.6,13710,-55.0,-83.1,-78.3,  2,  3, 0.00,319,18.1
2026-09-10 00:20:48,  3.6113,56.0620, 150.0,13779,-54.7,-82.9,-78.1,  2,  3, 0.00,318,17.8
2026-09-10 00:21:06,  3.6152,56.0601, 148.4,13846,-55.0,-82.8,-78.0,  2,  4, 0.00,317,17.3
2026-09-10 00:21:24,  3.6184,56.0579, 146.8,13919,-54.4,-82.9,-78.1,  2,  3, 0.00,318,16.5
2026-09-10 00:21:42,  3.6216,56.0561, 145.1,13991,-53.8,-82.8,-78.0,  2,  3, 0.00,316,15.7
