time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:05:46,-95.3926,39.0567, 319.8, 9236,-27.6,-29.9,-27.1, 80,105, 1.00,217,23.7
2026-09-10 12:05:59,-95.3905,39.0589, 316.7, 9305,-28.0,-30.8,-27.9, 77,101, 0.93,218,24.2
2026-09-10 12:06:12,-95.3882,39.0612, 313.6, 9377,-28.6,-31.1,-28.2, 78,104, 0.91,219,24.2
2026-09-10 12:06:25,-95.3858,39.0633, 310.4, 9449,-29.0,-31.8,-28.9, 77,102, 0.86,221,24.1
2026-09-10 12:06:38,-95.3834,39.0654, 307.7, 9513,-29.5,-32.5,-29.5, 75,100, 0.81,222,24.4
2026-09-10 12:06:51,-95.3809,39.0675, 304.8, 9579,-30.0,-32.9,-29.9, 76,102, 0.79,222,24.7
2026-09-10 12:07:04,-95.3785,39.0697, 302.0, 9647,-30.6,-33.4,-30.3, 77,104, 0.76,222,24.9
2026-09-10 12:07:17,-95.3760,39.0719, 299.1, 9714,-31.1,-33.7,-30.6, 78,106, 0.74,222,25.1
2026-09-10 12:07:30,-95.3734,39.0741, 296.3, 9780,-31.7,-34.2,-31.1, 78,107, 0.71,222,25.2
2026-09-10 12:07:43,-95.3709,39.0763, 293.6, 9845,-32.2,-34.6,-31.4, 79,108, 0.70,222,25.1
2026-09-10 12:07:56,-95.3684,39.0784, 290.9, 9911,-32.7,-34.9,-31.7, 81,111, 0.68,222,25.3
2026-09-10 12:08:09,-95.3659,39.0807, 288.1, 9979,-33.2,-35.3,-32.1, 82,113, 0.66,223,25.1
2026-09-10 12:08:22,-95.3633,39.0828, 285.4,10044,-33.7,-35.9,-32.6, 81,112, 0.63,224,24.2
2026-09-10 12:08:35,-95.3609,39.0848, 282.6,10113,-34.2,-36.8,-33.5, 77,108, 0.58,224,23.1
2026-09-10 12:08:48,-95.3585,39.0867, 279.9,10181,-34.5,-37.8,-34.4, 72,101, 0.53,223,22.9
2026-09-10 12:09:01,-95.3562,39.0886, 277.3,10246,-35.1,-40.4,-36.9, 58, 82, 0.41,222,23.1
2026-09-10 12:09:14,-95.3539,39.0907, 274.8,10309,-35.7,-40.1,-36.6, 64, 91, 0.43,222,23.3
2026-09-10 12:09:27,-95.3515,39.0927, 272.3,10372,-36.2,-40.4,-36.8, 66, 94, 0.42,221,23.4
2026-09-10 12:09:40,-95.3492,39.0948, 269.6,10442,-36.9,-40.7,-37.1, 68, 97, 0.41,220,23.1
2026-09-10 12:09:53,-95.3471,39.0969, 266.8,10514,-37.4,-40.3,-36.8, 74,107, 0.43,219,22.1
2026-09-10 12:10:06,-95.3451,39.0988, 264.1,10583,-37.9,-39.8,-36.3, 82,119, 0.46,219,20.8
2026-09-10 12:10:19,-95.3432,39.1007, 261.8,10644,-38.4,-40.6,-37.1, 79,115, 0.42,218,20.3
2026-09-10 12:10:32,-95.3414,39.1025, 259.3,10711,-38.9,-40.6,-37.0, 84,123, 0.43,217,20.7
2026-09-10 12:10:45,-95.3395,39.1046, 257.1,10770,-39.6,-45.9,-42.1, 51, 75, 0.24,217,20.9
2026-09-10 12:10:58,-95.3376,39.1065, 254.7,10832,-40.1,-45.7,-41.9, 55, 82, 0.25,217,20.9
2026-09-10 12:11:11,-95.3357,39.1085, 252.3,10896,-40.6,-45.4,-41.6, 61, 90, 0.27,217,21.4
2026-09-10 12:11:23,-95.3339,39.1103, 250.0,10959,-41.2,-45.6,-41.8, 62, 93, 0.26,218,21.4
2026-09-10 12:11:36,-95.3319,39.1122, 247.9,11018,-41.7,-45.5,-41.7, 67,100, 0.27,220,21.1
2026-09-10 12:11:49,-95.3298,39.1141, 245.7,11077,-42.2,-45.2,-41.4, 72,109, 0.28,220,21.1
2026-09-10 12:12:02,-95.3278,39.1160, 243.5,11139,-42.6,-45.9,-42.1, 70,107, 0.26,219,21.4
2026-09-10 12:12:15,-95.3258,39.1180, 241.5,11194,-43.0,-47.0,-43.2, 64, 98, 0.23,218,21.4
2026-09-10 12:12:28,-95.3239,39.1200, 239.5,11249,-43.3,-47.3,-43.4, 65, 98, 0.23,216,21.1
2026-09-10 12:12:41,-95.3221,39.1220, 237.7,11301,-43.6,-47.5,-43.6, 65,100, 0.22,214,21.0
2026-09-10 12:12:54,-95.3204,39.1240, 235.8,11354,-44.1,-47.9,-44.0, 66,101, 0.21,213,21.1
2026-09-10 12:13:07,-95.3186,39.1261, 234.0,11405,-44.5,-48.3,-44.4, 66,102, 0.21,213,21.3
2026-09-10 12:13:20,-95.3169,39.1283, 232.1,11458,-45.0,-48.8,-44.8, 66,102, 0.20,212,21.7
2026-09-10 12:13:33,-95.3152,39.1304, 230.4,11509,-45.4,-49.6,-45.6, 63, 98, 0.18,211,21.8
2026-09-10 12:13:46,-95.3135,39.1326, 228.6,11560,-45.9,-51.0,-47.0, 56, 88, 0.15,212,21.6
2026-09-10 12:13:59,-95.3118,39.1347, 226.8,11614,-46.3,-53.2,-49.1, 45, 71, 0.12,212,21.4
2026-09-10 12:14:12,-95.3101,39.1368, 224.9,11669,-46.8,-53.1,-48.9, 49, 78, 0.12,212,21.6
2026-09-10 12:14:25,-95.3083,39.1390, 223.1,11722,-47.3,-54.3,-50.1, 45, 72, 0.11,211,21.6
2026-09-10 12:14:38,-95.3067,39.1411, 221.3,11776,-47.8,-55.2,-50.9, 43, 68, 0.10,210,21.5
2026-09-10 12:14:52,-95.3050,39.1436, 219.5,11830,-48.3,-55.6,-51.4, 42, 68, 0.09,210,22.2
2026-09-10 12:15:05,-95.3032,39.1458, 217.8,11880,-48.7,-56.1,-51.8, 42, 68, 0.09,212,22.9
2026-09-10 12:15:18,-95.3014,39.1482, 216.0,11937,-49.1,-57.2,-52.9, 39, 62, 0.08,216,23.6
2026-09-10 12:15:31,-95.2989,39.1502, 213.9,11999,-49.7,-57.8,-53.5, 39, 63, 0.07,221,23.8
2026-09-10 12:15:44,-95.2965,39.1524, 211.1,12086,-50.0,-58.9,-54.5, 35, 56, 0.07,222,23.9
2026-09-10 12:15:57,-95.2940,39.1545, 208.0,12180,-50.9,-58.7,-54.4, 39, 64, 0.07,222,24.5
2026-09-10 12:16:10,-95.2917,39.1566, 205.5,12261,-51.5,-59.1,-54.7, 40, 66, 0.07,225,26.1
2026-09-10 12:16:23,-95.2886,39.1589, 203.3,12331,-52.3,-59.1,-54.8, 44, 73, 0.07,231,26.0
2026-09-10 12:16:36,-95.2855,39.1603, 201.0,12403,-52.8,-59.6,-55.3, 44, 73, 0.06,236,23.9
2026-09-10 12:16:49,-95.2826,39.1618, 198.6,12482,-53.6,-59.7,-55.3, 47, 80, 0.06,236,23.6
2026-09-10 12:17:02,-95.2796,39.1635, 196.3,12555,-54.1,-60.5,-56.1, 46, 77, 0.06,235,24.6
2026-09-10 12:17:15,-95.2767,39.1651, 194.2,12625,-54.8,-60.5,-56.1, 50, 84, 0.06,238,24.8
2026-09-10 12:17:28,-95.2734,39.1664, 191.8,12702,-55.4,-60.8,-56.4, 51, 87, 0.06,238,25.3
2026-09-10 12:17:41,-95.2701,39.1683, 189.5,12782,-56.1,-61.0,-56.6, 54, 94, 0.06,235,26.1
2026-09-10 12:17:54,-95.2670,39.1701, 186.9,12868,-57.0,-61.0,-56.6, 60,105, 0.06,235,26.1
2026-09-10 12:18:07,-95.2637,39.1717, 184.1,12965,-57.9,-61.4,-57.0, 64,112, 0.05,240,25.9
2026-09-10 12:18:22,-95.2597,39.1732, 181.8,13041,-58.6,-63.2,-58.7, 56, 98, 0.04,243,25.9
2026-09-10 12:18:35,-95.2562,39.1747, 179.8,13113,-59.3,-63.0,-58.5, 62,110, 0.05,244,26.2
2026-09-10 12:18:48,-95.2526,39.1760, 177.5,13194,-59.9,-64.2,-59.7, 58,103, 0.04,246,26.0
2026-09-10 12:19:01,-95.2492,39.1771, 175.3,13270,-60.7,-65.0,-60.5, 57,102, 0.04,249,26.0
2026-09-10 12:19:14,-95.2454,39.1781, 173.1,13350,-61.3,-65.6,-61.1, 57,103, 0.03,253,27.3
2026-09-10 12:19:28,-95.2408,39.1791, 170.8,13431,-61.8,-66.2,-61.6, 57,103, 0.03,255,28.5
2026-09-10 12:19:41,-95.2367,39.1799, 168.9,13501,-62.5,-66.5,-61.9, 59,108, 0.03,255,28.6
2026-09-10 12:19:54,-95.2326,39.1808, 167.1,13565,-63.1,-67.3,-62.7, 57,106, 0.03,256,28.9
2026-09-10 12:20:07,-95.2283,39.1816, 165.3,13634,-63.6,-67.8,-63.2, 57,106, 0.03,256,29.0
2026-09-10 12:20:20,-95.2241,39.1823, 163.1,13717,-64.4,-68.5,-63.9, 57,107, 0.02,258,28.3
2026-09-10 12:20:33,-95.2200,39.1829, 161.4,13778,-64.9,-69.1,-64.4, 57,107, 0.02,260,28.0
2026-09-10 12:20:46,-95.2158,39.1835, 159.7,13845,-65.5,-69.6,-65.0, 57,107, 0.02,260,28.4
2026-09-10 12:20:59,-95.2115,39.1841, 157.9,13911,-66.0,-70.5,-65.9, 54,103, 0.02,260,28.6
2026-09-10 12:21:12,-95.2074,39.1847, 156.4,13971,-66.6,-70.8,-66.2, 56,106, 0.02,261,29.1
2026-09-10 12:21:25,-95.2030,39.1852, 154.8,14033,-67.0,-70.7,-66.0, 60,114, 0.02,265,30.0
2026-09-10 12:21:38,-95.1984,39.1853, 153.1,14097,-65.9,-70.0,-65.4, 57,109, 0.02,270,30.8
2026-09-10 12:21:51,-95.1937,39.1851, 151.3,14172,-66.4,-70.6,-66.0, 56,106, 0.02,273,31.4
2026-09-10 12:22:04,-95.1890,39.1848, 149.9,14226,-66.2,-72.8,-68.1, 40, 76, 0.01,275,31.4
