time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:49:46,-93.3077,30.1265, 138.5,14778,-69.2,-69.2,-64.6,100,195, 0.03, 59,13.8
2026-09-13 17:50:10,-93.3104,30.1254, 136.6,14861,-69.2,-69.2,-64.6,100,195, 0.03, 65,11.6
2026-09-13 17:50:34,-93.3130,30.1248, 134.4,14957,-69.5,-69.5,-64.9,100,196, 0.03, 74,10.7
2026-09-13 17:50:58,-93.3155,30.1245, 132.1,15061,-70.0,-70.0,-65.4,100,196, 0.02, 87,10.5
2026-09-13 17:51:22,-93.3180,30.1247, 129.9,15161,-70.5,-70.5,-65.9,100,197, 0.02, 94, 9.9
2026-09-13 17:51:46,-93.3202,30.1251, 127.5,15268,-71.2,-71.2,-66.5,100,199, 0.02,102, 9.0
2026-09-13 17:52:10,-93.3222,30.1257, 125.3,15373,-71.3,-71.3,-66.7,100,199, 0.02,111, 8.9
2026-09-13 17:52:34,-93.3240,30.1263, 123.1,15478,-70.7,-70.7,-66.1,100,198, 0.02,115, 7.8
2026-09-13 17:52:58,-93.3254,30.1267, 120.9,15583,-70.0,-70.0,-65.4,100,196, 0.03,105, 6.0
2026-09-13 17:53:22,-93.3266,30.1265, 119.2,15670,-69.7,-69.7,-65.1,100,196, 0.03, 76, 4.9
2026-09-13 17:53:46,-93.3275,30.1261, 117.4,15758,-69.6,-69.6,-65.0,100,196, 0.03, 70, 4.0
2026-09-13 17:54:10,-93.3282,30.1254, 115.6,15851,-69.4,-69.4,-64.8,100,195, 0.03, 28, 4.4
2026-09-13 17:54:34,-93.3291,30.1241, 112.8,15996,-69.7,-69.7,-65.1,100,196, 0.03, 34, 7.3
2026-09-13 17:54:58,-93.3307,30.1227, 109.9,16151,-70.4,-70.5,-65.9, 99,195, 0.03, 45, 9.6
2026-09-13 17:55:22,-93.3333,30.1211, 106.8,16324,-71.0,-71.1,-66.5, 99,195, 0.03, 55,12.5
2026-09-13 17:55:46,-93.3356,30.1199, 104.8,16435,-71.5,-71.5,-66.9,100,199, 0.02, 59,11.3
2026-09-13 17:56:10,-93.3377,30.1190, 102.9,16543,-71.3,-71.7,-67.0, 94,187, 0.02, 62, 9.8
2026-09-13 17:56:34,-93.3393,30.1186, 100.8,16663,-70.6,-71.3,-66.6, 91,180, 0.03, 80, 6.1
2026-09-13 17:56:58,-93.3404,30.1187,  98.9,16778,-70.5,-71.3,-66.6, 90,177, 0.03,106, 4.1
2026-09-13 17:57:22,-93.3410,30.1189,  97.0,16895,-71.0,-71.8,-67.1, 89,177, 0.03,107, 2.6
2026-09-13 17:57:46,-93.3412,30.1191,  94.9,17020,-71.1,-72.5,-67.8, 83,164, 0.02,135, 1.1
2026-09-13 17:58:10,-93.3417,30.1193,  93.0,17139,-71.0,-72.8,-68.1, 78,154, 0.02,122, 2.0
2026-09-13 17:58:34,-93.3426,30.1199,  91.1,17265,-70.6,-73.0,-68.3, 71,141, 0.02,120, 5.6
2026-09-13 17:58:58,-93.3437,30.1213,  89.2,17388,-70.3,-72.7,-68.1, 70,139, 0.02,147, 8.2
2026-09-13 17:59:22,-93.3443,30.1229,  87.6,17499,-70.1,-72.9,-68.2, 68,133, 0.02,163, 7.9
2026-09-13 17:59:46,-93.3447,30.1243,  85.8,17618,-70.0,-73.1,-68.4, 65,127, 0.02,165, 6.5
2026-09-13 18:00:10,-93.3452,30.1254,  84.0,17745,-69.6,-73.1,-68.4, 62,120, 0.02,155, 5.4
2026-09-13 18:00:34,-93.3456,30.1264,  82.2,17878,-68.9,-72.7,-68.0, 58,114, 0.03,165, 4.9
2026-09-13 18:00:58,-93.3456,30.1276,  80.2,18019,-68.3,-72.6,-67.9, 55,107, 0.03,181, 5.4
2026-09-13 18:01:22,-93.3456,30.1286,  78.6,18145,-68.1,-72.7,-68.1, 52,101, 0.03,179, 5.0
2026-09-13 18:01:46,-93.3456,30.1295,  77.1,18259,-67.6,-72.8,-68.1, 48, 92, 0.03,187, 3.7
2026-09-13 18:02:10,-93.3458,30.1303,  75.7,18372,-66.9,-72.4,-67.8, 46, 89, 0.03,163, 3.8
2026-09-13 18:02:34,-93.3467,30.1313,  74.1,18497,-66.6,-72.6,-67.9, 43, 82, 0.03,139, 6.7
2026-09-13 18:02:58,-93.3481,30.1322,  72.7,18610,-66.2,-72.6,-67.9, 41, 78, 0.03,128, 7.1
2026-09-13 18:03:22,-93.3495,30.1325,  71.3,18728,-66.1,-72.5,-67.8, 41, 78, 0.03,106, 5.4
2026-09-13 18:03:46,-93.3511,30.1326,  70.0,18847,-66.3,-72.9,-68.2, 40, 76, 0.03, 94, 6.9
2026-09-13 18:04:10,-93.3530,30.1327,  68.5,18975,-66.7,-73.5,-68.8, 39, 74, 0.03, 94, 8.0
2026-09-13 18:04:34,-93.3547,30.1328,  67.1,19097,-66.7,-74.2,-69.5, 35, 67, 0.03, 95, 6.9
2026-09-13 18:04:58,-93.3558,30.1326,  65.8,19220,-65.8,-73.9,-69.2, 32, 61, 0.03, 76, 4.4
2026-09-13 18:05:22,-93.3567,30.1319,  64.6,19326,-64.4,-73.0,-68.4, 30, 57, 0.03, 44, 4.6
2026-09-13 18:05:46,-93.3576,30.1311,  63.7,19419,-63.6,-72.6,-67.9, 29, 54, 0.03, 48, 5.8
2026-09-13 18:06:10,-93.3584,30.1306,  62.8,19501,-63.2,-72.6,-68.0, 27, 51, 0.03, 58, 3.4
2026-09-13 18:06:34,-93.3584,30.1302,  62.1,19571,-62.6,-72.8,-68.2, 25, 45, 0.03,344, 2.2
2026-09-13 18:06:58,-93.3585,30.1289,  61.3,19656,-61.7,-72.6,-67.9, 23, 41, 0.04,360, 5.7
2026-09-13 18:07:22,-93.3596,30.1274,  60.3,19759,-60.8,-72.1,-67.4, 22, 40, 0.04, 29, 9.0
2026-09-13 18:07:46,-93.3614,30.1261,  59.2,19870,-60.7,-72.2,-67.6, 21, 38, 0.04, 54, 9.6
2026-09-13 18:08:10,-93.3637,30.1251,  58.0,19997,-61.1,-72.5,-67.9, 21, 38, 0.04, 64,10.6
2026-09-13 18:08:34,-93.3662,30.1242,  56.8,20122,-61.8,-73.3,-68.6, 21, 38, 0.03, 67,10.9
2026-09-13 18:08:58,-93.3691,30.1240,  55.5,20269,-62.7,-74.5,-69.8, 20, 36, 0.03, 83,11.7
2026-09-13 18:09:22,-93.3721,30.1243,  54.2,20412,-63.2,-75.1,-70.4, 19, 35, 0.03, 99,12.6
2026-09-13 18:09:46,-93.3751,30.1249,  53.0,20548,-63.3,-75.4,-70.7, 19, 34, 0.03,104,12.7
2026-09-13 18:10:10,-93.3778,30.1256,  52.0,20669,-63.1,-75.7,-71.0, 17, 32, 0.03,107,10.8
2026-09-13 18:10:34,-93.3798,30.1263,  51.0,20789,-62.9,-75.9,-71.2, 16, 30, 0.03,110, 8.8
2026-09-13 18:10:58,-93.3815,30.1270,  50.1,20892,-63.0,-76.1,-71.4, 16, 29, 0.03,115, 7.7
2026-09-13 18:11:22,-93.3828,30.1277,  49.3,20994,-63.2,-76.6,-71.9, 15, 28, 0.02,122, 6.2
2026-09-13 18:11:46,-93.3837,30.1283,  48.6,21088,-63.1,-77.1,-72.4, 14, 26, 0.02,130, 4.3
2026-09-13 18:12:10,-93.3844,30.1288,  47.8,21190,-62.3,-77.1,-72.4, 13, 23, 0.02,130, 3.9
2026-09-13 18:12:34,-93.3855,30.1290,  47.0,21296,-61.1,-76.7,-72.0, 12, 21, 0.03,111, 4.3
2026-09-13 18:12:58,-93.3873,30.1285,  46.0,21422,-60.1,-76.1,-71.4, 11, 20, 0.03, 72, 7.3
2026-09-13 18:13:22,-93.3895,30.1276,  45.1,21554,-59.8,-76.0,-71.3, 11, 19, 0.03, 63,10.8
2026-09-13 18:13:46,-93.3921,30.1266,  44.1,21687,-60.1,-76.5,-71.8, 11, 19, 0.03, 68,11.5
2026-09-13 18:14:10,-93.3949,30.1260,  43.2,21810,-60.4,-77.2,-72.5, 10, 18, 0.03, 75,11.8
2026-09-13 18:14:34,-93.3977,30.1255,  42.4,21933,-60.4,-77.4,-72.6, 10, 17, 0.03, 81,11.5
2026-09-13 18:14:58,-93.4003,30.1251,  41.6,22054,-59.9,-77.5,-72.8,  9, 16, 0.03, 79,10.4
2026-09-13 18:15:22,-93.4030,30.1248,  40.8,22174,-59.0,-77.4,-72.7,  8, 14, 0.03, 83,10.9
2026-09-13 18:15:46,-93.4058,30.1246,  40.1,22281,-57.7,-77.0,-72.3,  7, 13, 0.03, 85,11.5
2026-09-13 18:16:10,-93.4087,30.1248,  39.5,22380,-56.5,-76.6,-71.9,  7, 11, 0.03, 93,11.8
2026-09-13 18:16:34,-93.4117,30.1254,  38.8,22490,-55.7,-76.2,-71.5,  6, 11, 0.03,109,11.9
2026-09-13 18:16:58,-93.4148,30.1264,  38.0,22626,-55.0,-76.1,-71.4,  6, 10, 0.03,109,13.8
2026-09-13 18:17:22,-93.4184,30.1274,  37.3,22743,-54.3,-75.9,-71.2,  6,  9, 0.04,109,15.2
2026-09-13 18:17:46,-93.4218,30.1286,  36.6,22863,-53.7,-75.4,-70.7,  6, 10, 0.04,111,14.9
2026-09-13 18:18:10,-93.4249,30.1302,  35.8,23003,-53.5,-75.0,-70.3,  6, 10, 0.04,122,14.5
2026-09-13 18:18:34,-93.4277,30.1318,  35.0,23146,-53.8,-75.0,-70.3,  6, 10, 0.04,124,13.8
2026-09-13 18:18:58,-93.4302,30.1334,  34.3,23282,-54.4,-75.3,-70.6,  6, 10, 0.04,128,12.3
2026-09-13 18:19:22,-93.4322,30.1348,  33.6,23419,-54.8,-75.6,-70.9,  6, 11, 0.04,127,10.3
2026-09-13 18:19:46,-93.4339,30.1357,  32.8,23558,-55.0,-75.8,-71.0,  6, 11, 0.04,124, 8.1
2026-09-13 18:20:10,-93.4355,30.1362,  32.2,23690,-54.8,-75.5,-70.8,  6, 11, 0.04,108, 7.0
2026-09-13 18:20:34,-93.4372,30.1367,  31.5,23826,-54.5,-75.3,-70.6,  6, 11, 0.05,102, 6.3
2026-09-13 18:20:58,-93.4391,30.1371,  30.8,23968,-54.4,-75.0,-70.3,  6, 11, 0.05,109, 8.4
2026-09-13 18:21:22,-93.4416,30.1374,  30.2,24094,-54.3,-74.9,-70.2,  7, 11, 0.05, 97,10.4
2026-09-13 18:21:46,-93.4447,30.1375,  29.6,24223,-54.5,-74.8,-70.1,  7, 12, 0.05, 92,12.5
2026-09-13 18:22:10,-93.4483,30.1373,  29.0,24365,-54.6,-74.8,-70.1,  7, 12, 0.05, 85,14.4
2026-09-13 18:22:34,-93.4522,30.1368,  28.3,24505,-54.5,-74.7,-70.0,  7, 12, 0.06, 79,16.0
2026-09-13 18:22:58,-93.4566,30.1366,  27.7,24644,-54.1,-74.6,-69.9,  7, 11, 0.06, 88,18.2
2026-09-13 18:23:22,-93.4612,30.1372,  27.2,24772,-53.2,-74.2,-69.5,  6, 11, 0.06, 99,18.9
2026-09-13 18:23:46,-93.4655,30.1378,  26.7,24896,-52.1,-73.8,-69.1,  6, 10, 0.07,101,17.7
2026-09-13 18:24:10,-93.4696,30.1383,  26.1,25023,-51.1,-73.1,-68.4,  6, 10, 0.08, 98,16.5
2026-09-13 18:24:34,-93.4734,30.1386,  25.7,25144,-50.6,-72.5,-67.8,  6, 10, 0.09, 92,15.6
2026-09-13 18:24:58,-93.4771,30.1388,  25.1,25274,-50.6,-72.3,-67.6,  6, 10, 0.09, 95,14.5
2026-09-13 18:25:22,-93.4802,30.1396,  24.5,25436,-50.7,-72.4,-67.7,  6, 10, 0.09,106,13.5
2026-09-13 18:25:46,-93.4833,30.1409,  23.9,25595,-50.6,-72.3,-67.6,  6, 10, 0.10,115,13.7
2026-09-13 18:26:10,-93.4862,30.1420,  23.3,25760,-50.5,-72.1,-67.4,  6, 10, 0.10,117,13.5
2026-09-13 18:26:34,-93.4885,30.1429,  22.7,25949,-50.5,-72.1,-67.4,  6, 10, 0.10,110, 9.4
2026-09-13 18:26:58,-93.4903,30.1429,  22.2,26099,-50.7,-71.8,-67.2,  7, 11, 0.11, 89, 7.0
2026-09-13 18:27:22,-93.4921,30.1427,  21.7,26243,-51.0,-71.9,-67.3,  7, 11, 0.11, 82, 7.0
2026-09-13 18:27:46,-93.4935,30.1428,  21.2,26392,-51.5,-72.4,-67.8,  7, 11, 0.11, 96, 5.8
2026-09-13 18:28:10,-93.4949,30.1429,  20.7,26530,-51.9,-72.9,-68.2,  7, 11, 0.10, 95, 5.6
2026-09-13 18:28:34,-93.4964,30.1428,  20.3,26677,-52.0,-73.1,-68.4,  6, 11, 0.10, 85, 6.2
2026-09-13 18:28:58,-93.4983,30.1424,  19.9,26799,-51.9,-73.1,-68.4,  6, 11, 0.10, 79, 7.9
2026-09-13 18:29:22,-93.5011,30.1420,  19.6,26904,-51.5,-72.5,-67.9,  7, 11, 0.11, 78,11.0
2026-09-13 18:29:46,-93.5042,30.1415,  19.2,27026,-51.1,-72.3,-67.7,  7, 11, 0.12, 80,13.5
2026-09-13 18:30:10,-93.5076,30.1411,  18.8,27153,-50.6,-72.0,-67.3,  6, 11, 0.13, 84,13.2
