time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:27:16,-139.3687,59.4970, 451.0, 6522,-17.8,-35.0,-31.8, 21, 25, 0.43,256,20.2
2026-09-05 23:27:30,-139.3639,59.4976, 447.6, 6578,-18.3,-34.7,-31.5, 22, 27, 0.45,256,20.1
2026-09-05 23:27:44,-139.3592,59.4982, 443.7, 6644,-18.7,-34.3,-31.1, 24, 29, 0.47,256,19.6
2026-09-05 23:27:58,-139.3545,59.4989, 438.9, 6725,-19.2,-34.6,-31.4, 24, 30, 0.47,257,19.2
2026-09-05 23:28:12,-139.3500,59.4992, 434.3, 6804,-19.9,-35.0,-31.8, 25, 30, 0.45,260,19.3
2026-09-05 23:28:26,-139.3451,59.4996, 429.6, 6884,-20.6,-35.8,-32.6, 24, 30, 0.42,261,19.7
2026-09-05 23:28:40,-139.3403,59.4999, 426.4, 6939,-21.1,-36.2,-33.0, 24, 30, 0.41,262,19.8
2026-09-05 23:28:54,-139.3355,59.5002, 423.3, 6993,-21.4,-38.1,-34.7, 21, 26, 0.34,264,20.1
2026-09-05 23:29:08,-139.3304,59.5005, 419.5, 7059,-21.9,-39.1,-35.7, 20, 24, 0.31,266,20.6
2026-09-05 23:29:22,-139.3254,59.5005, 415.3, 7133,-22.5,-39.9,-36.4, 19, 24, 0.29,268,21.4
2026-09-05 23:29:36,-139.3198,59.5006, 411.3, 7204,-22.9,-41.4,-37.8, 17, 21, 0.25,267,21.8
2026-09-05 23:29:50,-139.3146,59.5009, 407.7, 7268,-23.3,-42.7,-39.1, 15, 19, 0.22,264,21.4
2026-09-05 23:30:04,-139.3094,59.5012, 403.6, 7341,-23.8,-43.8,-40.1, 14, 18, 0.20,263,21.2
2026-09-05 23:30:17,-139.3046,59.5015, 399.7, 7412,-24.2,-44.7,-41.0, 13, 17, 0.18,263,21.1
2026-09-05 23:30:31,-139.2994,59.5018, 396.0, 7481,-24.7,-45.8,-42.0, 12, 16, 0.16,265,20.1
2026-09-05 23:30:45,-139.2948,59.5019, 392.6, 7544,-25.2,-46.4,-42.6, 12, 15, 0.15,266,18.9
2026-09-05 23:30:59,-139.2902,59.5020, 388.7, 7617,-25.8,-46.3,-42.4, 13, 17, 0.16,266,18.5
2026-09-05 23:31:13,-139.2857,59.5022, 384.6, 7693,-26.5,-45.9,-42.1, 14, 19, 0.16,265,18.0
2026-09-05 23:31:27,-139.2812,59.5024, 380.7, 7765,-27.1,-45.7,-41.9, 16, 20, 0.17,267,17.6
2026-09-05 23:31:41,-139.2770,59.5025, 377.4, 7828,-27.7,-45.4,-41.6, 17, 22, 0.18,267,17.2
2026-09-05 23:31:55,-139.2729,59.5026, 374.0, 7894,-28.3,-45.9,-42.1, 17, 22, 0.17,267,16.8
2026-09-05 23:32:09,-139.2689,59.5026, 370.5, 7961,-29.0,-45.9,-42.1, 18, 24, 0.17,269,16.6
2026-09-05 23:32:23,-139.2648,59.5027, 367.2, 8025,-29.5,-45.3,-41.5, 20, 27, 0.18,268,16.4
2026-09-05 23:32:37,-139.2608,59.5028, 363.3, 8100,-30.2,-45.4,-41.6, 21, 29, 0.18,268,17.0
2026-09-05 23:32:51,-139.2563,59.5027, 359.5, 8176,-30.8,-46.0,-42.1, 21, 29, 0.17,268,18.3
2026-09-05 23:33:05,-139.2516,59.5030, 355.2, 8262,-31.6,-46.7,-42.8, 21, 29, 0.16,267,18.9
2026-09-05 23:33:19,-139.2471,59.5030, 352.0, 8325,-32.2,-46.8,-42.9, 22, 30, 0.16,270,18.5
2026-09-05 23:33:33,-139.2426,59.5029, 348.8, 8388,-32.8,-47.1,-43.2, 23, 31, 0.16,274,18.8
2026-09-05 23:33:47,-139.2378,59.5027, 345.4, 8458,-33.5,-47.3,-43.4, 24, 33, 0.16,275,20.0
2026-09-05 23:34:01,-139.2327,59.5024, 342.4, 8519,-34.0,-47.1,-43.2, 25, 35, 0.16,276,20.5
2026-09-05 23:34:15,-139.2277,59.5022, 338.6, 8596,-34.6,-47.5,-43.6, 26, 37, 0.16,275,20.6
2026-09-05 23:34:29,-139.2226,59.5020, 334.9, 8672,-35.3,-47.7,-43.8, 27, 39, 0.15,275,20.4
2026-09-05 23:34:43,-139.2177,59.5017, 331.2, 8751,-36.1,-47.8,-43.9, 29, 41, 0.15,276,20.3
2026-09-05 23:34:57,-139.2126,59.5014, 327.7, 8824,-36.8,-47.9,-44.0, 31, 44, 0.15,277,20.8
2026-09-05 23:35:11,-139.2075,59.5011, 324.4, 8894,-37.4,-48.0,-44.1, 32, 47, 0.15,277,21.5
2026-09-05 23:35:25,-139.2020,59.5008, 321.1, 8965,-38.0,-48.5,-44.6, 32, 47, 0.15,277,22.2
2026-09-05 23:35:39,-139.1965,59.5005, 318.5, 9020,-38.5,-48.8,-44.9, 33, 48, 0.14,277,22.2
2026-09-05 23:35:53,-139.1911,59.5001, 315.9, 9076,-38.9,-49.3,-45.3, 33, 48, 0.14,277,22.1
2026-09-05 23:36:07,-139.1857,59.4998, 313.4, 9131,-39.5,-49.5,-45.5, 34, 50, 0.13,276,21.9
2026-09-05 23:36:21,-139.1804,59.4996, 310.9, 9186,-40.1,-49.7,-45.7, 35, 52, 0.13,275,21.7
2026-09-05 23:36:35,-139.1751,59.4993, 308.3, 9244,-40.6,-50.1,-46.1, 36, 53, 0.13,275,21.8
2026-09-05 23:36:49,-139.1696,59.4991, 305.7, 9302,-41.1,-50.1,-46.1, 38, 56, 0.13,274,21.8
2026-09-05 23:37:03,-139.1643,59.4990, 303.3, 9355,-41.7,-50.1,-46.1, 40, 59, 0.13,273,22.1
2026-09-05 23:37:17,-139.1588,59.4989, 300.9, 9409,-42.1,-49.9,-45.9, 42, 64, 0.13,272,22.6
2026-09-05 23:37:31,-139.1531,59.4988, 298.3, 9466,-42.6,-49.7,-45.7, 46, 70, 0.14,270,22.9
2026-09-05 23:37:45,-139.1475,59.4988, 295.7, 9526,-43.1,-50.6,-46.6, 43, 66, 0.13,270,22.9
2026-09-05 23:37:59,-139.1418,59.4988, 292.4, 9601,-43.8,-50.5,-46.5, 47, 73, 0.13,271,22.8
2026-09-05 23:38:13,-139.1362,59.4987, 288.8, 9683,-44.7,-50.6,-46.6, 52, 80, 0.13,271,22.8
2026-09-05 23:38:27,-139.1306,59.4987, 285.5, 9760,-45.4,-51.0,-46.9, 54, 84, 0.12,269,22.8
2026-09-05 23:38:41,-139.1250,59.4988, 282.4, 9833,-46.0,-51.7,-47.6, 53, 82, 0.12,268,22.8
2026-09-05 23:38:55,-139.1193,59.4989, 279.2, 9910,-46.8,-52.5,-48.4, 53, 83, 0.11,268,22.7
2026-09-05 23:39:09,-139.1139,59.4990, 276.4, 9977,-47.3,-53.9,-49.7, 47, 74, 0.09,267,22.7
2026-09-05 23:39:23,-139.1082,59.4992, 273.3,10051,-48.1,-54.2,-50.0, 49, 79, 0.09,265,23.0
2026-09-05 23:39:37,-139.1025,59.4995, 270.2,10125,-48.6,-56.3,-52.0, 41, 66, 0.07,264,23.2
2026-09-05 23:39:51,-139.0969,59.4998, 267.5,10192,-49.2,-56.7,-52.4, 42, 67, 0.07,263,23.5
2026-09-05 23:40:05,-139.0910,59.5002, 264.9,10255,-49.8,-56.5,-52.2, 45, 74, 0.07,263,23.9
2026-09-05 23:40:19,-139.0850,59.5006, 262.5,10315,-50.1,-55.6,-51.4, 52, 85, 0.08,264,24.5
2026-09-05 23:40:33,-139.0790,59.5009, 260.2,10371,-50.8,-56.4,-52.1, 52, 85, 0.07,263,25.2
2026-09-05 23:40:47,-139.0727,59.5013, 257.5,10440,-51.3,-57.9,-53.6, 46, 75, 0.06,259,26.4
2026-09-05 23:41:01,-139.0661,59.5021, 255.1,10501,-51.7,-59.2,-54.8, 41, 67, 0.05,256,27.4
2026-09-05 23:41:15,-139.0596,59.5030, 252.8,10560,-51.6,-59.0,-54.6, 41, 68, 0.05,254,27.7
2026-09-05 23:41:29,-139.0532,59.5041, 250.1,10628,-51.9,-59.4,-55.0, 41, 68, 0.05,251,28.4
2026-09-05 23:41:43,-139.0464,59.5054, 247.6,10695,-51.8,-60.4,-56.0, 35, 58, 0.05,248,29.7
2026-09-05 23:41:57,-139.0394,59.5070, 245.2,10757,-51.7,-61.5,-57.1, 30, 50, 0.04,247,29.9
2026-09-05 23:42:11,-139.0327,59.5084, 242.1,10840,-51.4,-62.4,-57.9, 26, 43, 0.04,251,28.9
2026-09-05 23:42:25,-139.0260,59.5093, 239.6,10908,-51.9,-62.0,-57.6, 29, 48, 0.04,257,27.8
2026-09-05 23:42:39,-139.0195,59.5099, 236.7,10986,-52.4,-62.2,-57.7, 30, 50, 0.04,261,27.4
2026-09-05 23:42:53,-139.0127,59.5103, 234.3,11052,-52.9,-62.3,-57.9, 31, 53, 0.04,262,27.7
2026-09-05 23:43:07,-139.0058,59.5108, 232.4,11105,-52.9,-62.8,-58.4, 30, 49, 0.04,264,27.4
2026-09-05 23:43:21,-138.9993,59.5110, 230.1,11168,-53.3,-62.9,-58.4, 30, 51, 0.04,266,26.6
2026-09-05 23:43:35,-138.9928,59.5112, 227.3,11246,-53.6,-63.2,-58.7, 31, 52, 0.04,268,25.6
2026-09-05 23:43:49,-138.9866,59.5112, 224.8,11319,-54.3,-63.1,-58.6, 33, 57, 0.04,269,25.4
2026-09-05 23:44:03,-138.9802,59.5113, 222.2,11393,-55.1,-63.1,-58.6, 37, 62, 0.04,271,25.8
2026-09-05 23:44:17,-138.9739,59.5111, 219.7,11465,-55.6,-63.2,-58.7, 39, 67, 0.04,272,26.1
2026-09-05 23:44:31,-138.9673,59.5109, 217.1,11539,-56.1,-63.3,-58.8, 41, 70, 0.04,275,25.8
2026-09-05 23:44:45,-138.9611,59.5106, 214.9,11604,-56.7,-63.6,-59.2, 42, 72, 0.04,277,24.8
2026-09-05 23:44:59,-138.9553,59.5102, 212.9,11663,-56.9,-64.2,-59.7, 40, 69, 0.03,278,23.7
2026-09-05 23:45:13,-138.9496,59.5098, 211.1,11718,-57.3,-64.9,-60.4, 38, 66, 0.03,278,22.8
2026-09-05 23:45:27,-138.9442,59.5094, 209.2,11776,-57.4,-65.7,-61.2, 34, 60, 0.03,278,22.0
2026-09-05 23:45:41,-138.9390,59.5090, 207.2,11835,-57.8,-66.1,-61.5, 34, 60, 0.03,278,21.2
2026-09-05 23:45:55,-138.9339,59.5086, 205.3,11893,-57.9,-66.6,-62.1, 32, 57, 0.02,279,20.5
2026-09-05 23:46:09,-138.9290,59.5082, 203.4,11952,-58.3,-67.1,-62.6, 32, 56, 0.02,277,19.5
2026-09-05 23:46:23,-138.9245,59.5080, 201.5,12011,-58.2,-68.5,-63.9, 26, 46, 0.02,272,18.2
2026-09-05 23:46:36,-138.9204,59.5081, 199.4,12078,-58.1,-70.6,-66.0, 19, 33, 0.01,265,17.8
2026-09-05 23:46:50,-138.9160,59.5085, 197.4,12141,-58.2,-72.0,-67.3, 16, 28, 0.01,258,18.9
2026-09-05 23:47:04,-138.9113,59.5091, 195.5,12200,-58.4,-72.4,-67.8, 15, 27, 0.01,255,21.3
2026-09-05 23:47:18,-138.9059,59.5099, 192.9,12285,-58.1,-74.3,-69.6, 11, 20, 0.01,251,23.9
2026-09-05 23:47:32,-138.9000,59.5112, 190.8,12355,-56.7,-79.1,-74.4,  5,  8, 0.00,247,25.4
2026-09-05 23:47:46,-138.8943,59.5125, 188.7,12426,-54.2,-82.2,-77.4,  2,  4, 0.00,244,25.6
2026-09-05 23:48:00,-138.8887,59.5140, 186.8,12491,-54.7,-80.1,-75.4,  3,  5, 0.00,243,25.7
2026-09-05 23:48:14,-138.8830,59.5155, 185.0,12553,-55.3,-79.5,-74.8,  4,  6, 0.00,245,26.3
2026-09-05 23:48:28,-138.8770,59.5168, 183.3,12612,-54.7,-79.3,-74.6,  4,  6, 0.00,246,26.6
2026-09-05 23:48:42,-138.8709,59.5181, 181.5,12673,-54.0,-79.1,-74.4,  3,  6, 0.00,245,26.8
2026-09-05 23:48:56,-138.8649,59.5196, 179.9,12731,-53.9,-78.7,-74.0,  3,  6, 0.00,245,27.2
2026-09-05 23:49:10,-138.8588,59.5210, 178.2,12791,-53.8,-78.4,-73.7,  4,  6, 0.01,247,27.4
2026-09-05 23:49:24,-138.8525,59.5223, 176.5,12852,-53.7,-79.0,-74.3,  3,  5, 0.00,248,26.9
2026-09-05 23:49:38,-138.8464,59.5235, 174.9,12912,-53.5,-80.2,-75.4,  3,  4, 0.00,251,25.8
2026-09-05 23:49:52,-138.8405,59.5244, 173.2,12974,-53.5,-80.6,-75.9,  2,  4, 0.00,254,25.0
2026-09-05 23:50:06,-138.8346,59.5251, 171.6,13034,-52.7,-80.5,-75.8,  2,  4, 0.00,256,24.4
2026-09-05 23:50:20,-138.8288,59.5258, 170.0,13094,-52.7,-80.5,-75.8,  2,  4, 0.00,256,23.5
2026-09-05 23:50:34,-138.8233,59.5265, 168.4,13156,-53.0,-80.6,-75.8,  2,  4, 0.00,256,22.3
2026-09-05 23:50:48,-138.8182,59.5272, 166.8,13216,-53.1,-80.5,-75.8,  2,  4, 0.00,253,21.8
2026-09-05 23:51:02,-138.8131,59.5281, 165.3,13277,-53.3,-80.5,-75.7,  2,  4, 0.00,249,22.3
2026-09-05 23:51:16,-138.8079,59.5292, 163.7,13339,-53.4,-80.5,-75.7,  2,  4, 0.00,245,23.3
2026-09-05 23:51:30,-138.8026,59.5306, 162.1,13402,-53.4,-80.5,-75.8,  2,  4, 0.00,242,24.2
2026-09-05 23:51:44,-138.7973,59.5321, 160.6,13460,-53.8,-80.9,-76.1,  2,  4, 0.00,242,24.4
2026-09-05 23:51:58,-138.7920,59.5334, 159.2,13519,-53.7,-81.0,-76.2,  2,  4, 0.00,243,23.5
2026-09-05 23:52:12,-138.7871,59.5348, 157.8,13576,-53.8,-81.5,-76.7,  2,  4, 0.00,243,22.9
2026-09-05 23:52:26,-138.7820,59.5360, 156.3,13634,-53.3,-81.4,-76.6,  2,  4, 0.00,245,23.1
2026-09-05 23:52:40,-138.7767,59.5372, 154.9,13693,-53.4,-81.5,-76.8,  2,  4, 0.00,247,23.0
2026-09-05 23:52:55,-138.7712,59.5383, 153.5,13752,-53.2,-81.5,-76.8,  2,  3, 0.00,248,21.9
2026-09-05 23:53:10,-138.7660,59.5394, 152.1,13811,-53.2,-81.5,-76.7,  2,  4, 0.00,249,21.3
2026-09-05 23:53:24,-138.7610,59.5403, 150.7,13869,-53.2,-81.6,-76.9,  2,  3, 0.00,251,21.4
2026-09-05 23:53:39,-138.7556,59.5411, 149.3,13931,-53.0,-81.8,-77.1,  2,  3, 0.00,254,20.7
2026-09-05 23:53:53,-138.7509,59.5417, 147.9,13989,-52.1,-81.5,-76.7,  2,  3, 0.00,254,19.6
2026-09-05 23:54:08,-138.7460,59.5425, 146.5,14052,-52.6,-81.6,-76.8,  2,  3, 0.00,251,19.1
2026-09-05 23:54:23,-138.7413,59.5434, 145.1,14114,-53.1,-81.8,-77.0,  2,  3, 0.00,250,19.9
2026-09-05 23:54:39,-138.7357,59.5444, 143.7,14177,-52.9,-81.7,-76.9,  2,  3, 0.00,250,21.2
