time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:43:14, 26.5584,67.2835, 582.3, 4285,-15.1,-25.2,-22.7, 42, 49, 0.85,  7,14.5
2026-09-05 23:43:38, 26.5575,67.2804, 573.0, 4407,-15.8,-25.6,-23.1, 43, 50, 0.83,  9,14.4
2026-09-05 23:44:02, 26.5563,67.2773, 563.1, 4538,-16.9,-25.2,-22.8, 49, 57, 0.87, 13,14.5
2026-09-05 23:44:26, 26.5534,67.2738, 552.1, 4685,-17.9,-25.9,-23.4, 49, 59, 0.84, 14,15.3
2026-09-05 23:44:50, 26.5510,67.2703, 543.4, 4804,-18.3,-26.7,-24.1, 48, 57, 0.80, 11,15.5
2026-09-05 23:45:14, 26.5485,67.2668, 534.8, 4923,-18.8,-27.3,-24.6, 47, 57, 0.77,  8,15.7
2026-09-05 23:45:38, 26.5467,67.2633, 526.0, 5046,-19.5,-27.8,-25.2, 48, 58, 0.74, 10,15.8
2026-09-05 23:46:02, 26.5437,67.2599, 517.5, 5168,-20.4,-28.3,-25.6, 49, 60, 0.72, 17,16.2
2026-09-05 23:46:26, 26.5405,67.2564, 509.2, 5286,-21.2,-29.2,-26.4, 49, 60, 0.67, 20,18.4
2026-09-05 23:46:50, 26.5366,67.2527, 501.6, 5398,-22.0,-29.5,-26.7, 51, 63, 0.66, 21,17.6
2026-09-05 23:47:12, 26.5334,67.2496, 493.1, 5523,-23.1,-29.5,-26.7, 56, 70, 0.67, 20,17.8
2026-09-05 23:47:36, 26.5298,67.2457, 485.0, 5644,-24.0,-30.1,-27.2, 58, 73, 0.65, 17,18.6
2026-09-05 23:48:00, 26.5267,67.2419, 476.7, 5770,-24.9,-30.7,-27.8, 59, 75, 0.62, 22,19.4
2026-09-05 23:48:24, 26.5220,67.2376, 468.3, 5899,-25.9,-30.6,-27.7, 64, 83, 0.64, 18,20.0
2026-09-05 23:48:48, 26.5193,67.2336, 459.7, 6033,-27.1,-30.8,-27.9, 71, 92, 0.64, 16,19.4
2026-09-05 23:49:12, 26.5163,67.2295, 451.6, 6160,-28.1,-31.7,-28.7, 71, 94, 0.60, 18,19.2
2026-09-05 23:49:36, 26.5129,67.2255, 443.2, 6296,-29.1,-32.7,-29.6, 71, 95, 0.55, 18,20.1
2026-09-05 23:50:00, 26.5090,67.2215, 435.2, 6425,-30.3,-34.7,-31.5, 65, 87, 0.46, 22,20.8
2026-09-05 23:50:24, 26.5040,67.2173, 427.4, 6553,-31.4,-36.0,-32.7, 64, 86, 0.41, 26,22.2
2026-09-05 23:50:48, 26.4984,67.2133, 419.6, 6682,-31.5,-34.6,-31.5, 74,100, 0.48, 28,21.3
2026-09-05 23:51:12, 26.4927,67.2091, 411.9, 6814,-32.6,-35.5,-32.3, 75,103, 0.45, 24,20.8
2026-09-05 23:51:36, 26.4884,67.2049, 403.6, 6957,-33.7,-36.2,-32.9, 79,110, 0.43, 22,21.0
2026-09-05 23:51:58, 26.4846,67.2011, 396.2, 7087,-34.4,-37.6,-34.2, 73,102, 0.38, 17,20.3
2026-09-05 23:52:22, 26.4820,67.1967, 387.5, 7242,-35.7,-38.5,-35.1, 75,106, 0.36, 14,20.6
2026-09-05 23:52:46, 26.4780,67.1929, 379.8, 7381,-36.9,-39.2,-35.8, 79,113, 0.34, 20,19.5
2026-09-05 23:53:10, 26.4736,67.1887, 372.1, 7521,-37.8,-40.2,-36.6, 79,114, 0.31, 22,20.0
2026-09-05 23:53:34, 26.4689,67.1846, 365.1, 7652,-39.0,-41.4,-37.8, 78,114, 0.28, 22,21.3
2026-09-05 23:53:58, 26.4651,67.1801, 357.2, 7801,-40.2,-43.7,-40.0, 69,102, 0.22, 17,20.6
2026-09-05 23:54:22, 26.4619,67.1761, 350.0, 7940,-41.5,-45.1,-41.3, 68,102, 0.20, 16,20.4
2026-09-05 23:54:46, 26.4592,67.1718, 342.5, 8086,-42.9,-46.7,-42.8, 66,101, 0.17, 16,21.0
2026-09-05 23:55:10, 26.4557,67.1674, 334.9, 8239,-44.4,-48.4,-44.4, 64, 99, 0.14, 18,20.5
2026-09-05 23:55:34, 26.4523,67.1636, 328.1, 8374,-45.6,-49.9,-45.9, 62, 97, 0.12, 18,19.3
2026-09-05 23:55:58, 26.4491,67.1597, 322.4, 8492,-46.7,-50.5,-46.5, 65,103, 0.12, 18,19.5
2026-09-05 23:56:22, 26.4456,67.1555, 316.1, 8623,-48.0,-51.1,-47.0, 70,112, 0.11, 19,20.1
2026-09-05 23:56:46, 26.4417,67.1514, 310.8, 8733,-49.0,-52.4,-48.3, 67,108, 0.10, 18,20.9
2026-09-05 23:57:10, 26.4382,67.1473, 304.6, 8864,-50.2,-54.6,-50.4, 60, 97, 0.08, 21,20.9
2026-09-05 23:57:32, 26.4338,67.1433, 299.0, 8986,-51.3,-55.2,-51.0, 64,105, 0.07, 20,20.6
2026-09-05 23:57:56, 26.4306,67.1391, 293.6, 9103,-52.0,-56.4,-52.2, 59, 98, 0.06, 12,20.1
2026-09-05 23:58:20, 26.4285,67.1348, 289.3, 9199,-52.5,-54.7,-50.5, 77,128, 0.08, 12,20.9
2026-09-05 23:58:44, 26.4257,67.1303, 285.0, 9297,-53.0,-57.3,-53.0, 60,100, 0.06, 15,21.5
2026-09-05 23:59:08, 26.4221,67.1259, 279.2, 9429,-53.5,-58.7,-54.3, 54, 90, 0.05, 17,22.4
2026-09-05 23:59:32, 26.4178,67.1214, 274.6, 9534,-54.3,-58.5,-54.1, 60,102, 0.05, 20,21.9
2026-09-05 23:59:56, 26.4138,67.1173, 270.2, 9638,-54.4,-59.1,-54.7, 56, 96, 0.05, 22,20.6
2026-09-06 00:00:20, 26.4098,67.1133, 265.7, 9746,-55.2,-59.6,-55.2, 58,100, 0.05, 22,20.4
2026-09-06 00:00:44, 26.4054,67.1093, 260.4, 9874,-54.8,-60.9,-56.5, 47, 80, 0.04, 28,18.1
2026-09-06 00:01:08, 26.4009,67.1067, 255.2,10004,-52.8,-67.2,-62.6, 16, 27, 0.02, 28,12.8
2026-09-06 00:01:31, 26.3980,67.1043, 250.0,10137,-52.3,-66.9,-62.3, 16, 27, 0.02, 29,11.1
2026-09-06 00:01:54, 26.3949,67.1024, 245.3,10259,-51.7,-67.7,-63.2, 13, 22, 0.02, 30, 9.8
2026-09-06 00:02:18, 26.3921,67.1008, 240.8,10378,-51.5,-68.5,-63.9, 12, 19, 0.02, 27, 8.6
2026-09-06 00:02:42,        ,       , 237.0,10483,-52.1,-69.1,-64.5, 11, 19, 0.02,   ,    
2026-09-06 00:03:06,        ,       , 233.1,10590,-50.6,-72.2,-67.6,  6, 10, 0.01,   ,    
2026-09-06 00:03:30,        ,       , 229.0,10706,-50.5,-73.9,-69.2,  5,  8, 0.01,   ,    
2026-09-06 00:03:54,        ,       , 225.4,10809,-50.0,-75.0,-70.3,  4,  6, 0.01,   ,    
2026-09-06 00:04:18,        ,       , 221.8,10914,-49.6,-76.3,-71.6,  3,  5, 0.01,   ,    
2026-09-06 00:04:42,        ,       , 218.1,11024,-49.1,-77.5,-72.8,  2,  4, 0.00,   ,    
2026-09-06 00:05:06,        ,       , 214.3,11140,-47.4,-77.6,-72.9,  2,  3, 0.00,   ,    
2026-09-06 00:05:30,        ,       , 210.2,11268,-46.3,-78.0,-73.2,  2,  3, 0.00,   ,    
2026-09-06 00:05:54,        ,       , 206.7,11380,-46.5,-78.3,-73.5,  2,  3, 0.00,   ,    
2026-09-06 00:06:18,        ,       , 203.3,11491,-46.9,-78.6,-73.9,  2,  3, 0.00,   ,    
2026-09-06 00:06:41,        ,       , 200.0,11598,-47.3,-79.0,-74.3,  2,  2, 0.00,   ,    
2026-09-06 00:07:04,        ,       , 196.8,11706,-47.1,-79.2,-74.5,  1,  2, 0.00,   ,    
2026-09-06 00:07:28,        ,       , 193.6,11814,-47.1,-79.5,-74.8,  1,  2, 0.00,   ,    
2026-09-06 00:07:52,        ,       , 190.4,11925,-46.5,-79.5,-74.7,  1,  2, 0.00,   ,    
2026-09-06 00:08:16,        ,       , 187.4,12031,-45.8,-79.3,-74.6,  1,  2, 0.00,   ,    
2026-09-06 00:08:40,        ,       , 184.4,12137,-45.5,-79.3,-74.6,  1,  2, 0.00,   ,    
2026-09-06 00:09:04,        ,       , 181.4,12246,-45.2,-79.4,-74.6,  1,  2, 0.00,   ,    
2026-09-06 00:09:28,        ,       , 178.3,12363,-45.5,-79.1,-74.3,  1,  2, 0.00,   ,    
2026-09-06 00:09:52,        ,       , 175.3,12475,-46.2,-79.2,-74.4,  1,  2, 0.00,   ,    
2026-09-06 00:10:16,        ,       , 172.4,12586,-46.1,-79.3,-74.6,  1,  2, 0.00,   ,    
2026-09-06 00:10:40,        ,       , 169.5,12699,-45.9,-79.3,-74.6,  1,  2, 0.00,   ,    
2026-09-06 00:11:04,        ,       , 166.7,12810,-45.5,-79.2,-74.5,  1,  2, 0.00,   ,    
2026-09-06 00:11:28,        ,       , 163.9,12920,-45.3,-79.2,-74.4,  1,  2, 0.01,   ,    
2026-09-06 00:11:52,        ,       , 161.2,13033,-45.7,-79.4,-74.7,  1,  2, 0.00,   ,    
2026-09-06 00:12:16,        ,       , 158.6,13142,-45.8,-79.4,-74.7,  1,  2, 0.00,   ,    
2026-09-06 00:12:40,        ,       , 155.9,13255,-45.9,-79.5,-74.8,  1,  2, 0.01,   ,    
2026-09-06 00:13:04,        ,       , 153.3,13369,-45.7,-79.7,-75.0,  1,  2, 0.00,   ,    
2026-09-06 00:13:28,        ,       , 150.7,13482,-45.8,-79.9,-75.2,  1,  2, 0.00,   ,    
2026-09-06 00:13:50,        ,       , 148.3,13587,-45.0,-79.9,-75.1,  1,  2, 0.00,   ,    
2026-09-06 00:14:14,        ,       , 145.8,13700,-44.4,-79.7,-75.0,  1,  2, 0.01,   ,    
2026-09-06 00:14:38,        ,       , 143.4,13813,-44.8,-79.8,-75.1,  1,  2, 0.01,   ,    
2026-09-06 00:15:02,        ,       , 140.9,13930,-44.8,-79.8,-75.1,  1,  2, 0.01,   ,    
2026-09-06 00:15:26,        ,       , 138.6,14039,-45.3,-80.0,-75.3,  1,  2, 0.01,   ,    
2026-09-06 00:15:50,        ,       , 136.2,14158,-45.6,-80.2,-75.5,  1,  2, 0.01,   ,    
2026-09-06 00:16:14,        ,       , 133.9,14268,-45.5,-80.2,-75.5,  1,  2, 0.01,   ,    
2026-09-06 00:16:38,        ,       , 131.7,14379,-45.8,-80.4,-75.7,  1,  2, 0.01,   ,    
2026-09-06 00:17:02,        ,       , 129.5,14493,-45.9,-80.4,-75.7,  1,  2, 0.01,   ,    
2026-09-06 00:17:26,        ,       , 127.3,14605,-46.1,-80.7,-76.0,  1,  2, 0.01,   ,    
2026-09-06 00:17:50,        ,       , 125.2,14719,-46.0,-80.7,-76.0,  1,  2, 0.01,   ,    
2026-09-06 00:18:14,        ,       , 123.0,14833,-46.4,-80.9,-76.2,  1,  2, 0.01,   ,    
2026-09-06 00:18:38,        ,       , 120.9,14949,-46.1,-80.9,-76.1,  1,  2, 0.01,   ,    
2026-09-06 00:19:02,        ,       , 118.8,15066,-46.5,-81.0,-76.2,  1,  2, 0.01,   ,    
2026-09-06 00:19:26,        ,       , 116.6,15188,-46.6,-81.2,-76.4,  1,  2, 0.01,   ,    
2026-09-06 00:19:50,        ,       , 114.6,15303,-46.3,-81.2,-76.4,  1,  2, 0.01,   ,    
2026-09-06 00:20:14,        ,       , 112.5,15424,-46.7,-81.3,-76.5,  1,  2, 0.01,   ,    
2026-09-06 00:20:38,        ,       , 110.6,15540,-47.0,-81.5,-76.8,  1,  2, 0.01,   ,    
2026-09-06 00:21:02,        ,       , 108.7,15656,-46.9,-81.6,-76.9,  1,  2, 0.01,   ,    
2026-09-06 00:21:26,        ,       , 106.8,15771,-46.8,-81.7,-76.9,  1,  2, 0.01,   ,    
2026-09-06 00:21:50,        ,       , 104.9,15887,-46.6,-81.7,-76.9,  1,  2, 0.01,   ,    
2026-09-06 00:22:14,        ,       , 103.1,16003,-46.8,-81.8,-77.0,  1,  2, 0.01,   ,    
2026-09-06 00:22:38,        ,       , 101.3,16119,-47.2,-82.0,-77.2,  1,  2, 0.01,   ,    
2026-09-06 00:23:00,        ,       ,  99.7,16227,-47.3,-82.1,-77.3,  1,  2, 0.01,   ,    
2026-09-06 00:23:24,        ,       ,  98.0,16343,-47.2,-82.2,-77.4,  1,  1, 0.01,   ,    
2026-09-06 00:23:48,        ,       ,  96.3,16456,-47.0,-82.1,-77.3,  1,  1, 0.01,   ,    
2026-09-06 00:24:12,        ,       ,  94.6,16572,-47.3,-82.1,-77.3,  1,  2, 0.01,   ,    
2026-09-06 00:24:36,        ,       ,  93.0,16688,-47.6,-82.3,-77.5,  1,  2, 0.01,   ,    
2026-09-06 00:25:00,        ,       ,  91.3,16805,-48.0,-82.5,-77.7,  1,  2, 0.01,   ,    
2026-09-06 00:25:24,        ,       ,  89.7,16921,-48.2,-82.7,-78.0,  1,  2, 0.01,   ,    
2026-09-06 00:25:48,        ,       ,  88.1,17042,-47.2,-82.4,-77.7,  1,  1, 0.01,   ,    
2026-09-06 00:26:12,        ,       ,  86.6,17159,-47.5,-82.4,-77.7,  1,  1, 0.01,   ,    
2026-09-06 00:26:36,        ,       ,  85.0,17277,-47.8,-82.6,-77.8,  1,  2, 0.01,   ,    
2026-09-06 00:27:00,        ,       ,  83.5,17400,-48.0,-82.7,-78.0,  1,  2, 0.01,   ,    
2026-09-06 00:27:24,        ,       ,  81.9,17523,-47.8,-82.6,-77.9,  1,  1, 0.01,   ,    
2026-09-06 00:27:48,        ,       ,  80.5,17643,-47.7,-82.6,-77.9,  1,  1, 0.01,   ,    
2026-09-06 00:28:12,        ,       ,  78.9,17769,-47.6,-82.6,-77.8,  1,  1, 0.01,   ,    
2026-09-06 00:28:36,        ,       ,  77.5,17894,-47.7,-82.7,-78.0,  1,  1, 0.01,   ,    
2026-09-06 00:29:00,        ,       ,  76.0,18019,-47.0,-82.5,-77.8,  1,  1, 0.01,   ,    
2026-09-06 00:29:24,        ,       ,  74.6,18142,-47.2,-82.5,-77.8,  1,  1, 0.01,   ,    
2026-09-06 00:29:48,        ,       ,  73.2,18268,-46.7,-82.3,-77.6,  1,  1, 0.01,   ,    
2026-09-06 00:30:12,        ,       ,  71.8,18392,-46.9,-82.4,-77.7,  1,  1, 0.01,   ,    
2026-09-06 00:30:36,        ,       ,  70.5,18518,-47.3,-82.5,-77.7,  1,  1, 0.01,   ,    
2026-09-06 00:30:58,        ,       ,  69.3,18632,-47.4,-82.6,-77.9,  1,  1, 0.01,   ,    
2026-09-06 00:31:22,        ,       ,  68.0,18759,-47.3,-82.4,-77.7,  1,  1, 0.01,   ,    
2026-09-06 00:31:46,        ,       ,  66.6,18888,-48.0,-82.7,-77.9,  1,  2, 0.01,   ,    
2026-09-06 00:32:10,        ,       ,  65.3,19017,-48.5,-82.9,-78.2,  1,  2, 0.01,   ,    
2026-09-06 00:32:34,        ,       ,  64.1,19142,-48.9,-83.1,-78.4,  1,  2, 0.01,   ,    
2026-09-06 00:32:58,        ,       ,  62.9,19268,-49.1,-83.3,-78.5,  1,  2, 0.01,   ,    
2026-09-06 00:33:22,        ,       ,  61.7,19391,-49.1,-83.4,-78.7,  1,  2, 0.01,   ,    
2026-09-06 00:33:46,        ,       ,  60.6,19516,-49.2,-83.6,-78.8,  1,  2, 0.01,   ,    
2026-09-06 00:34:10,        ,       ,  59.4,19639,-48.6,-83.3,-78.6,  1,  1, 0.01,   ,    
2026-09-06 00:34:34,        ,       ,  58.3,19767,-48.9,-83.4,-78.7,  1,  1, 0.01,   ,    
2026-09-06 00:34:58,        ,       ,  57.2,19890,-48.8,-83.5,-78.8,  1,  1, 0.01,   ,    
2026-09-06 00:35:22,        ,       ,  56.1,20013,-48.4,-83.4,-78.7,  1,  1, 0.01,   ,    
2026-09-06 00:35:46,        ,       ,  55.1,20136,-48.1,-83.2,-78.5,  1,  1, 0.01,   ,    
2026-09-06 00:36:10,        ,       ,  54.1,20259,-48.0,-83.2,-78.4,  1,  1, 0.01,   ,    
2026-09-06 00:36:34,        ,       ,  53.1,20383,-48.3,-83.3,-78.5,  1,  1, 0.01,   ,    
2026-09-06 00:36:58,        ,       ,  52.1,20510,-48.1,-83.2,-78.4,  1,  1, 0.01,   ,    
2026-09-06 00:37:22,        ,       ,  51.1,20639,-48.2,-83.2,-78.5,  1,  1, 0.01,   ,    
2026-09-06 00:37:46,        ,       ,  50.0,20774,-48.3,-83.4,-78.6,  1,  1, 0.01,   ,    
2026-09-06 00:38:08,        ,       ,  49.1,20900,-48.4,-83.4,-78.7,  1,  1, 0.01,   ,    
2026-09-06 00:38:32,        ,       ,  48.0,21039,-48.5,-83.4,-78.6,  1,  1, 0.01,   ,    
2026-09-06 00:38:56,        ,       ,  47.0,21183,-48.8,-83.5,-78.8,  1,  1, 0.01,   ,    
2026-09-06 00:39:20,        ,       ,  46.0,21326,-48.9,-83.7,-78.9,  1,  1, 0.01,   ,    
2026-09-06 00:39:44,        ,       ,  45.0,21466,-49.3,-83.9,-79.1,  1,  1, 0.01,   ,    
2026-09-06 00:40:08,        ,       ,  44.1,21607,-48.8,-83.7,-79.0,  1,  1, 0.01,   ,    
2026-09-06 00:40:32,        ,       ,  43.1,21745,-48.9,-83.7,-79.0,  1,  1, 0.01,   ,    
2026-09-06 00:40:56,        ,       ,  42.3,21880,-49.1,-83.8,-79.0,  1,  1, 0.01,   ,    
2026-09-06 00:41:20,        ,       ,  41.4,22014,-49.4,-83.9,-79.1,  1,  1, 0.01,   ,    
2026-09-06 00:41:44,        ,       ,  40.6,22146,-49.3,-83.9,-79.1,  1,  1, 0.01,   ,    
2026-09-06 00:42:08,        ,       ,  39.8,22278,-49.9,-84.2,-79.4,  1,  1, 0.01,   ,    
2026-09-06 00:42:32,        ,       ,  39.0,22414,-49.7,-84.2,-79.4,  1,  1, 0.01,   ,    
2026-09-06 00:42:56,        ,       ,  38.2,22548,-49.5,-84.2,-79.4,  1,  1, 0.01,   ,    
2026-09-06 00:43:20,        ,       ,  37.4,22687,-49.2,-84.2,-79.4,  1,  1, 0.01,   ,    
2026-09-06 00:43:44,        ,       ,  36.6,22829,-49.2,-84.2,-79.4,  1,  1, 0.01,   ,    
2026-09-06 00:44:08,        ,       ,  35.8,22974,-48.6,-84.0,-79.2,  1,  1, 0.01,   ,    
2026-09-06 00:44:32,        ,       ,  35.0,23117,-48.4,-83.9,-79.1,  1,  1, 0.01,   ,    
2026-09-06 00:44:56,        ,       ,  34.2,23264,-48.9,-83.8,-79.0,  1,  1, 0.01,   ,    
2026-09-06 00:45:20,        ,       ,  33.5,23410,-49.6,-84.1,-79.3,  1,  1, 0.01,   ,    
2026-09-06 00:45:44,        ,       ,  32.7,23554,-49.8,-84.3,-79.6,  1,  1, 0.01,   ,    
2026-09-06 00:46:08,        ,       ,  32.0,23693,-49.3,-84.4,-79.6,  1,  1, 0.01,   ,    
2026-09-06 00:46:32,        ,       ,  31.4,23830,-48.9,-84.2,-79.5,  1,  1, 0.01,   ,    
2026-09-06 00:46:56,        ,       ,  30.7,23971,-49.0,-84.2,-79.5,  1,  1, 0.01,   ,    
2026-09-06 00:47:20,        ,       ,  30.1,24108,-48.4,-84.1,-79.4,  1,  1, 0.01,   ,    
2026-09-06 00:47:42,        ,       ,  29.5,24234,-48.5,-83.9,-79.1,  1,  1, 0.01,   ,    
2026-09-06 00:48:06,        ,       ,  28.9,24374,-49.0,-84.0,-79.3,  1,  1, 0.01,   ,    
2026-09-06 00:48:30,        ,       ,  28.3,24518,-49.3,-84.2,-79.4,  1,  1, 0.01,   ,    
2026-09-06 00:48:54,        ,       ,  27.7,24659,-49.7,-84.4,-79.6,  1,  1, 0.01,   ,    
2026-09-06 00:49:18,        ,       ,  27.1,24805,-50.2,-84.7,-79.9,  1,  1, 0.01,   ,    
2026-09-06 00:49:42,        ,       ,  26.5,24951,-50.1,-84.7,-79.9,  1,  1, 0.01,   ,    
2026-09-06 00:50:06,        ,       ,  25.9,25097,-50.4,-84.9,-80.1,  1,  1, 0.01,   ,    
2026-09-06 00:50:30,        ,       ,  25.3,25245,-50.0,-84.9,-80.2,  1,  1, 0.01,   ,    
2026-09-06 00:50:54,        ,       ,  24.7,25389,-49.4,-84.8,-80.0,  1,  1, 0.01,   ,    
2026-09-06 00:51:18,        ,       ,  24.2,25534,-49.0,-84.6,-79.8,  1,  1, 0.01,   ,    
2026-09-06 00:51:42,        ,       ,  23.7,25679,-48.8,-84.3,-79.5,  1,  1, 0.02,   ,    
2026-09-06 00:52:06,        ,       ,  23.2,25818,-49.2,-84.3,-79.6,  1,  1, 0.02,   ,    
2026-09-06 00:52:30,        ,       ,  22.7,25960,-49.3,-84.4,-79.6,  1,  1, 0.02,   ,    
2026-09-06 00:52:54,        ,       ,  22.2,26101,-49.7,-84.5,-79.7,  1,  1, 0.02,   ,    
2026-09-06 00:53:18,        ,       ,  21.7,26245,-50.6,-85.0,-80.2,  1,  1, 0.01,   ,    
2026-09-06 00:53:42,        ,       ,  21.2,26389,-50.0,-84.8,-80.1,  1,  1, 0.02,   ,    
2026-09-06 00:54:06,        ,       ,  20.8,26539,-50.6,-85.2,-80.4,  1,  1, 0.02,   ,    
2026-09-06 00:54:30,        ,       ,  20.3,26677,-49.8,-85.0,-80.3,  1,  1, 0.02,   ,    
2026-09-06 00:54:54,        ,       ,  19.9,26827,-49.8,-84.8,-80.0,  1,  1, 0.02,   ,    
2026-09-06 00:55:18,        ,       ,  19.4,26978,-50.0,-84.9,-80.1,  1,  1, 0.02,   ,    
2026-09-06 00:55:42,        ,       ,  18.9,27134,-49.8,-84.8,-80.0,  1,  1, 0.02,   ,    
2026-09-06 00:56:06,        ,       ,  18.5,27287,-50.5,-85.0,-80.3,  1,  1, 0.02,   ,    
2026-09-06 00:56:30,        ,       ,  18.1,27437,-49.9,-85.1,-80.3,  1,  1, 0.02,   ,    
2026-09-06 00:56:54,        ,       ,  17.7,27584,-49.9,-84.9,-80.1,  1,  1, 0.02,   ,    
2026-09-06 00:57:18,        ,       ,  17.3,27736,-50.3,-85.0,-80.3,  1,  1, 0.02,   ,    
2026-09-06 00:57:42,        ,       ,  16.9,27882,-50.0,-85.0,-80.3,  1,  1, 0.02,   ,    
2026-09-06 00:58:06,        ,       ,  16.5,28030,-50.0,-85.0,-80.2,  1,  1, 0.02,   ,    
2026-09-06 00:58:30,        ,       ,  16.1,28184,-50.0,-85.1,-80.3,  1,  1, 0.02,   ,    
2026-09-06 00:58:54,        ,       ,  15.8,28336,-49.8,-85.3,-80.6,  1,  1, 0.02,   ,    
2026-09-06 00:59:18,        ,       ,  15.4,28492,-48.5,-84.8,-80.0,  1,  1, 0.02,   ,    
2026-09-06 00:59:42,        ,       ,  15.0,28643,-48.6,-84.6,-79.8,  1,  1, 0.02,   ,    
2026-09-06 01:00:06,        ,       ,  14.7,28798,-48.2,-84.4,-79.7,  1,  1, 0.02,   ,    
2026-09-06 01:00:30,        ,       ,  14.3,28961,-48.4,-84.4,-79.7,  1,  1, 0.02,   ,    
