time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:24:22,102.2968,27.9290, 574.6, 4760,  6.9,-21.0,-18.9, 12, 12, 1.24,267,11.4
2026-09-25 23:24:39,102.2986,27.9290, 567.0, 4869,  7.3,-17.8,-15.9, 15, 15, 1.67,273,11.4
2026-09-25 23:24:55,102.3006,27.9289, 559.5, 4979,  6.3,-14.8,-13.2, 20, 20, 2.17,278,11.6
2026-09-25 23:25:11,102.3024,27.9287, 552.1, 5087,  5.9,-19.7,-17.7, 14, 14, 1.45,278,10.6
2026-09-25 23:25:46,102.3057,27.9282, 536.8, 5317,  5.0,-26.3,-23.8,  8,  8, 0.83,279, 9.0
2026-09-25 23:26:05,102.3074,27.9280, 528.7, 5440,  5.6,-31.3,-28.3,  5,  5, 0.53,277, 8.2
2026-09-25 23:26:23,102.3088,27.9279, 521.3, 5555,  5.0,-31.7,-28.7,  5,  5, 0.52,278, 7.2
2026-09-25 23:27:11,102.3121,27.9275, 502.0, 5862,  2.4,-29.6,-26.8,  7,  7, 0.66,285, 6.1
2026-09-25 23:27:15,102.3122,27.9264, 500.0, 5894,  2.1,-29.1,-26.3,  8,  8, 0.69,288, 6.1
2026-09-25 23:27:57,102.3122,27.9264, 484.1, 6153,  0.0,-26.5,-24.0, 11, 11, 0.90,284, 5.4
2026-09-25 23:27:58,102.3149,27.9267, 484.0, 6155, -0.0,-26.8,-24.2, 11, 11, 0.88,284, 5.3
2026-09-25 23:29:11,102.3177,27.9255, 458.4, 6587, -3.4,-32.6,-29.6,  8,  9, 0.54,306, 3.4
2026-09-25 23:29:19,102.3179,27.9255, 455.7, 6635, -3.8,-32.5,-29.5,  9,  9, 0.55,303, 3.2
2026-09-25 23:30:11,102.3190,27.9251, 436.5, 6971, -6.6,-27.5,-24.9, 17, 18, 0.91,245, 2.0
2026-09-25 23:30:32,102.3195,27.9254, 429.2, 7104, -7.8,-27.1,-24.4, 20, 21, 0.97,242, 2.3
2026-09-25 23:31:00,102.3206,27.9256, 419.4, 7283, -8.8,-28.7,-26.0, 18, 20, 0.85,247, 5.1
2026-09-25 23:31:11,102.3210,27.9259, 415.4, 7357, -9.4,-28.7,-26.0, 19, 21, 0.86,240, 5.2
2026-09-25 23:31:51,102.3225,27.9273, 402.0, 7608,-11.8,-28.3,-25.6, 24, 27, 0.93,225, 4.6
2026-09-25 23:31:57,102.3222,27.9264, 400.0, 7647,-12.0,-28.7,-26.0, 24, 26, 0.89,227, 4.2
2026-09-25 23:32:11,102.3232,27.9276, 395.8, 7728,-12.5,-30.8,-27.9, 20, 23, 0.74,230, 4.2
2026-09-25 23:32:14,102.3232,27.9277, 394.9, 7746,-12.5,-31.5,-28.6, 19, 21, 0.69,230, 4.3
2026-09-25 23:32:44,102.3243,27.9282, 384.8, 7943,-13.9,-28.4,-25.7, 28, 32, 0.96,263, 3.6
2026-09-25 23:33:11,102.3251,27.9283, 375.7, 8125,-15.5,-29.5,-26.7, 29, 34, 0.88,251, 2.6
2026-09-25 23:33:57,102.3264,27.9283, 360.7, 8430,-18.1,-30.1,-27.3, 34, 41, 0.87,292, 3.4
2026-09-25 23:34:11,102.3269,27.9282, 356.1, 8525,-18.7,-28.9,-26.1, 40, 48, 0.99,302, 3.8
2026-09-25 23:34:13,102.3269,27.9281, 355.4, 8540,-18.8,-28.8,-26.0, 41, 49, 1.00,302, 3.8
2026-09-25 23:34:27,102.3275,27.9278, 351.0, 8634,-19.2,-31.4,-28.4, 33, 40, 0.79,314, 3.8
2026-09-25 23:35:11,102.3286,27.9270, 337.9, 8916,-21.4,-31.6,-28.7, 39, 48, 0.80,260, 0.7
2026-09-25 23:35:30,102.3281,27.9272, 332.6, 9031,-22.3,-31.4,-28.4, 43, 54, 0.84, 76, 0.5
2026-09-25 23:36:05,102.3291,27.9269, 323.4, 9238,-23.5,-33.5,-30.4, 40, 50, 0.70,312, 4.0
2026-09-25 23:36:11,102.3293,27.9265, 321.8, 9275,-23.9,-32.7,-29.6, 44, 56, 0.76,322, 4.4
2026-09-25 23:36:14,102.3291,27.9264, 321.1, 9290,-24.0,-32.2,-29.2, 47, 59, 0.80,327, 4.7
2026-09-25 23:36:19,102.3293,27.9263, 319.8, 9319,-24.1,-36.8,-33.5, 30, 38, 0.51,333, 5.3
2026-09-25 23:36:40,102.3301,27.9252, 314.3, 9446,-24.9,-38.3,-34.9, 28, 35, 0.45,332, 6.2
2026-09-25 23:36:41,102.3302,27.9252, 314.0, 9452,-24.9,-38.1,-34.7, 28, 36, 0.46,332, 6.2
2026-09-25 23:37:32,102.3322,27.9264, 300.0, 9782,-27.9,-35.9,-32.6, 46, 61, 0.60,324, 9.1
2026-09-25 23:37:38,102.3319,27.9222, 298.5, 9819,-28.2,-36.0,-32.7, 48, 63, 0.60,325, 9.9
2026-09-25 23:37:41,102.3323,27.9219, 297.9, 9833,-28.3,-36.0,-32.8, 48, 63, 0.59,326,10.3
2026-09-25 23:38:02,102.3335,27.9200, 292.5, 9963,-29.1,-39.9,-36.5, 34, 46, 0.41,330,11.1
2026-09-25 23:39:30,102.3388,27.9134, 270.1,10526,-34.5,-41.0,-37.5, 52, 72, 0.39,323,11.1
2026-09-25 23:39:41,102.3395,27.9122, 267.9,10584,-35.0,-40.5,-37.0, 57, 81, 0.42,320,10.8
2026-09-25 23:40:09,102.3417,27.9105, 261.6,10748,-36.5,-41.3,-37.7, 61, 87, 0.39,315, 9.2
2026-09-25 23:40:41,102.3431,27.9089, 254.4,10942,-37.6,-43.4,-39.7, 55, 79, 0.33,337, 7.1
2026-09-25 23:40:53,102.3434,27.9080, 251.6,11018,-37.9,-44.9,-41.1, 48, 70, 0.28,343, 8.9
2026-09-25 23:40:59,102.3422,27.9064, 250.0,11062,-38.3,-45.2,-41.4, 48, 70, 0.27,343,10.0
2026-09-25 23:41:41,102.3449,27.9036, 240.2,11336,-40.7,-47.7,-43.8, 47, 70, 0.21,349,10.8
2026-09-25 23:42:41,102.3461,27.8984, 227.4,11707,-43.7,-53.0,-48.8, 35, 54, 0.12,346,10.4
2026-09-25 23:43:41,102.3476,27.8911, 213.6,12122,-47.1,-57.0,-52.7, 32, 50, 0.08,350,16.1
2026-09-25 23:43:42,102.3476,27.8910, 213.4,12128,-47.2,-57.1,-52.8, 32, 50, 0.08,350,16.2
2026-09-25 23:44:24,102.3497,27.8849, 204.7,12404,-49.3,-62.2,-57.8, 21, 34, 0.04,341,17.8
2026-09-25 23:44:44,102.3522,27.8864, 200.0,12554,-50.6,-62.0,-57.5, 25, 41, 0.05,344,20.9
2026-09-25 23:45:19,102.3527,27.8754, 192.7,12796,-52.2,-63.5,-59.1, 25, 41, 0.04,342,16.3
2026-09-25 23:45:41,102.3543,27.8726, 187.6,12969,-53.5,-63.8,-59.3, 28, 47, 0.04,333,14.9
2026-09-25 23:45:51,102.3547,27.8714, 185.4,13044,-54.2,-63.8,-59.3, 30, 51, 0.04,335,14.1
2026-09-25 23:46:36,102.3575,27.8678, 176.5,13356,-56.4,-65.0,-60.5, 33, 57, 0.04,310, 9.2
2026-09-25 23:46:41,102.3580,27.8676, 175.8,13385,-56.6,-65.5,-60.9, 32, 56, 0.03,312, 9.0
2026-09-25 23:47:09,102.3597,27.8658, 170.7,13567,-57.9,-67.6,-63.1, 28, 50, 0.03,320, 9.6
2026-09-25 23:47:41,102.3616,27.8633, 164.8,13789,-59.9,-68.2,-63.6, 33, 60, 0.02,333,12.0
2026-09-25 23:48:04,102.3628,27.8610, 161.1,13930,-61.1,-67.9,-63.3, 41, 74, 0.03,333,12.3
2026-09-25 23:48:41,102.3650,27.8572, 154.6,14186,-63.3,-69.5,-64.9, 43, 80, 0.02,330,12.8
2026-09-25 23:49:09,102.3622,27.8564, 150.0,14370,-64.9,-70.5,-65.9, 46, 87, 0.02,333,11.4
2026-09-25 23:49:24,102.3675,27.8532, 147.7,14465,-65.5,-70.9,-66.3, 47, 90, 0.02,336,11.0
2026-09-25 23:49:41,102.3681,27.8518, 144.5,14597,-66.5,-72.6,-67.9, 43, 81, 0.02,339,10.8
2026-09-25 23:50:13,102.3696,27.8488, 139.0,14831,-68.3,-74.6,-69.9, 41, 79, 0.01,336,11.0
2026-09-25 23:51:08,102.3714,27.8439, 129.9,15233,-71.5,-77.4,-72.6, 42, 84, 0.01,344,10.1
2026-09-25 23:51:41,102.3732,27.8411, 124.9,15461,-72.8,-78.6,-73.9, 42, 84, 0.01,321,11.5
2026-09-25 23:51:42,102.3733,27.8411, 124.8,15469,-72.8,-78.6,-73.9, 42, 85, 0.01,321,11.5
2026-09-25 23:52:17,102.3754,27.8381, 119.0,15747,-75.2,-80.4,-75.6, 46, 94, 0.01,326,13.1
2026-09-25 23:52:41,102.3779,27.8354, 115.6,15914,-76.4,-81.5,-76.7, 46, 95, 0.00,320,16.4
2026-09-25 23:53:02,102.3802,27.8331, 112.7,16061,-77.4,-82.7,-77.9, 44, 92, 0.00,322,15.0
2026-09-25 23:53:32,102.3825,27.8298, 109.1,16245,-78.7,-83.9,-79.1, 44, 94, 0.00,332,15.3
2026-09-25 23:53:41,102.3832,27.8287, 108.1,16298,-78.8,-84.1,-79.3, 44, 93, 0.00,336,15.2
2026-09-25 23:54:41,102.3851,27.8208, 101.2,16670,-80.0,-85.5,-80.7, 42, 90, 0.00,356,11.9
2026-09-25 23:54:42,102.3851,27.8206, 101.1,16676,-80.0,-85.5,-80.7, 42, 89, 0.00,357,11.5
2026-09-25 23:54:47,102.3851,27.8202, 100.5,16711,-79.1,-84.8,-80.0, 40, 86, 0.00,  3, 9.7
2026-09-25 23:54:51,102.3850,27.8199, 100.1,16734,-77.4,-83.6,-78.8, 38, 79, 0.00, 12, 8.3
