time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:43:59,-43.2436,-22.8142, 655.0, 3711,  2.0, -2.8, -2.5, 71, 71, 4.77,273,10.6
2026-09-24 23:44:13,-43.2421,-22.8141, 648.8, 3784,  1.8, -4.6, -4.1, 62, 62, 4.18,273,11.8
2026-09-24 23:44:27,-43.2403,-22.8144, 641.7, 3876,  1.4, -5.5, -4.9, 60, 60, 3.96,278,12.9
2026-09-24 23:44:41,-43.2386,-22.8146, 635.2, 3957,  1.2, -6.6, -5.9, 56, 56, 3.67,281,13.0
2026-09-24 23:44:55,-43.2368,-22.8149, 628.4, 4043,  2.2,-13.0,-11.6, 31, 31, 2.23,286,13.8
2026-09-24 23:45:09,-43.2349,-22.8156, 622.0, 4130,  3.1,-22.4,-20.1, 13, 13, 1.02,288,13.0
2026-09-24 23:45:23,-43.2335,-22.8160, 615.5, 4210,  2.7,-22.0,-19.8, 14, 14, 1.07,288,11.0
2026-09-24 23:45:37,-43.2323,-22.8164, 608.1, 4310,  2.0,-22.7,-20.4, 14, 14, 1.02,288,10.0
2026-09-24 23:45:51,-43.2310,-22.8166, 601.3, 4401,  1.3,-25.2,-22.7, 12, 12, 0.82,281, 8.8
2026-09-24 23:46:05,-43.2300,-22.8168, 595.0, 4484,  0.8,-26.8,-24.2, 11, 11, 0.72,266, 8.4
2026-09-24 23:46:19,-43.2288,-22.8165, 588.4, 4574,  0.9,-30.6,-27.7,  7,  7, 0.51,254, 9.4
2026-09-24 23:46:33,-43.2274,-22.8160, 582.1, 4658,  0.7,-30.8,-27.9,  7,  7, 0.50,253,10.4
2026-09-24 23:46:47,-43.2261,-22.8157, 575.6, 4751,  0.6,-29.4,-26.6,  8,  8, 0.58,254,11.5
2026-09-24 23:47:01,-43.2244,-22.8153, 569.3, 4839,  0.3,-29.8,-27.0,  8,  8, 0.57,255,12.8
2026-09-24 23:47:15,-43.2227,-22.8148, 562.7, 4932, -0.3,-30.8,-27.9,  8,  8, 0.52,253,13.3
2026-09-24 23:47:29,-43.2209,-22.8142, 556.3, 5022, -1.0,-30.9,-28.0,  8,  8, 0.52,250,13.9
2026-09-24 23:47:43,-43.2192,-22.8136, 550.1, 5113, -1.6,-31.1,-28.2,  8,  9, 0.52,249,13.9
2026-09-24 23:47:57,-43.2174,-22.8131, 543.8, 5206, -2.4,-30.5,-27.6,  9, 10, 0.55,250,14.4
2026-09-24 23:48:11,-43.2155,-22.8123, 538.0, 5290, -3.1,-29.9,-27.0, 11, 11, 0.60,252,14.7
2026-09-24 23:48:25,-43.2135,-22.8119, 532.1, 5373, -3.8,-29.1,-26.4, 12, 12, 0.65,259,15.3
2026-09-24 23:48:39,-43.2114,-22.8116, 526.0, 5466, -4.6,-29.9,-27.0, 12, 12, 0.61,263,15.9
2026-09-24 23:48:53,-43.2092,-22.8114, 520.1, 5556, -5.2,-30.5,-27.7, 12, 12, 0.58,265,16.2
2026-09-24 23:49:07,-43.2069,-22.8112, 514.3, 5641, -5.9,-30.3,-27.4, 13, 13, 0.60,263,17.1
2026-09-24 23:49:21,-43.2045,-22.8109, 508.7, 5729, -6.6,-30.7,-27.8, 13, 14, 0.58,262,18.0
2026-09-24 23:49:35,-43.2020,-22.8105, 502.9, 5819, -7.4,-30.9,-27.9, 13, 14, 0.58,260,19.1
2026-09-24 23:49:48,-43.1996,-22.8101, 497.7, 5899, -8.2,-31.3,-28.4, 14, 15, 0.56,258,19.5
2026-09-24 23:50:02,-43.1970,-22.8096, 492.1, 5985, -8.9,-32.1,-29.1, 13, 15, 0.53,259,19.5
2026-09-24 23:50:16,-43.1944,-22.8092, 486.0, 6081, -9.8,-31.7,-28.7, 15, 16, 0.56,262,19.6
2026-09-24 23:50:30,-43.1916,-22.8089, 480.0, 6179,-10.5,-34.9,-31.7, 12, 13, 0.41,262,19.7
2026-09-24 23:50:44,-43.1890,-22.8086, 474.6, 6264,-11.1,-35.2,-32.0, 12, 13, 0.40,259,20.6
2026-09-24 23:50:58,-43.1861,-22.8079, 469.1, 6353,-11.4,-35.9,-32.7, 11, 13, 0.38,256,21.6
2026-09-24 23:51:12,-43.1832,-22.8073, 463.7, 6443,-12.1,-35.7,-32.5, 12, 14, 0.39,257,21.7
2026-09-24 23:51:26,-43.1803,-22.8067, 458.4, 6530,-12.6,-37.3,-34.0, 11, 12, 0.34,257,21.0
2026-09-24 23:51:40,-43.1777,-22.8061, 453.0, 6624,-13.1,-34.5,-31.4, 15, 17, 0.45,257,19.8
2026-09-24 23:51:54,-43.1751,-22.8055, 447.8, 6710,-13.7,-33.4,-30.3, 17, 20, 0.51,258,18.9
2026-09-24 23:52:08,-43.1726,-22.8051, 442.8, 6794,-14.0,-32.5,-29.4, 19, 22, 0.57,257,17.7
2026-09-24 23:52:22,-43.1705,-22.8046, 437.8, 6881,-14.6,-31.6,-28.7, 22, 26, 0.62,255,17.4
2026-09-24 23:52:36,-43.1682,-22.8039, 433.2, 6958,-15.2,-32.6,-29.6, 21, 24, 0.57,255,17.9
2026-09-24 23:52:50,-43.1657,-22.8034, 428.2, 7047,-15.8,-33.6,-30.5, 20, 24, 0.53,256,17.8
2026-09-24 23:53:04,-43.1634,-22.8029, 422.8, 7144,-16.5,-35.5,-32.3, 18, 21, 0.44,257,18.1
2026-09-24 23:53:18,-43.1609,-22.8024, 417.2, 7244,-17.3,-36.3,-33.0, 18, 21, 0.41,256,19.1
2026-09-24 23:53:32,-43.1584,-22.8016, 412.1, 7334,-18.1,-37.5,-34.1, 17, 20, 0.37,255,19.9
2026-09-24 23:53:46,-43.1556,-22.8011, 406.9, 7429,-18.9,-38.3,-34.9, 16, 20, 0.34,256,20.2
2026-09-24 23:54:00,-43.1529,-22.8004, 402.0, 7520,-19.8,-38.9,-35.4, 17, 20, 0.33,256,19.7
2026-09-24 23:54:14,-43.1505,-22.7998, 397.6, 7604,-20.7,-38.8,-35.4, 18, 22, 0.34,256,18.5
2026-09-24 23:54:28,-43.1482,-22.7993, 393.2, 7684,-21.4,-40.1,-36.6, 17, 21, 0.30,256,18.2
2026-09-24 23:54:42,-43.1456,-22.7986, 388.6, 7771,-22.2,-41.8,-38.2, 15, 19, 0.25,257,18.9
2026-09-24 23:54:56,-43.1431,-22.7982, 384.3, 7851,-22.9,-43.0,-39.3, 14, 18, 0.22,260,18.7
2026-09-24 23:55:10,-43.1406,-22.7980, 379.7, 7939,-23.6,-43.9,-40.2, 14, 17, 0.21,264,18.9
2026-09-24 23:55:24,-43.1380,-22.7977, 375.1, 8028,-24.5,-43.9,-40.2, 15, 19, 0.21,264,19.8
2026-09-24 23:55:38,-43.1352,-22.7974, 370.7, 8114,-25.3,-44.0,-40.3, 16, 20, 0.21,263,20.3
2026-09-24 23:55:52,-43.1325,-22.7971, 367.1, 8183,-25.9,-43.4,-39.7, 18, 23, 0.22,264,20.0
2026-09-24 23:56:06,-43.1299,-22.7968, 362.2, 8282,-26.8,-43.8,-40.1, 19, 24, 0.22,266,19.4
2026-09-24 23:56:20,-43.1272,-22.7968, 357.4, 8379,-27.7,-44.1,-40.4, 20, 26, 0.21,269,19.8
2026-09-24 23:56:34,-43.1244,-22.7966, 353.1, 8467,-28.6,-44.3,-40.6, 21, 27, 0.21,269,20.0
2026-09-24 23:56:48,-43.1218,-22.7967, 349.7, 8534,-29.2,-45.1,-41.3, 20, 27, 0.20,267,20.6
2026-09-24 23:57:02,-43.1188,-22.7964, 345.5, 8619,-29.9,-46.5,-42.6, 18, 25, 0.17,268,21.3
2026-09-24 23:57:16,-43.1160,-22.7966, 341.3, 8708,-30.5,-47.7,-43.8, 17, 23, 0.15,272,20.4
2026-09-24 23:57:30,-43.1133,-22.7966, 337.8, 8779,-30.8,-51.5,-47.4, 11, 15, 0.10,272,19.2
2026-09-24 23:57:44,-43.1108,-22.7968, 333.6, 8869,-31.4,-51.5,-47.4, 12, 17, 0.10,268,18.5
2026-09-24 23:57:58,-43.1084,-22.7965, 329.2, 8962,-32.2,-53.1,-48.9, 11, 15, 0.08,262,17.9
2026-09-24 23:58:12,-43.1061,-22.7960, 325.1, 9048,-32.9,-53.0,-48.9, 12, 16, 0.09,258,18.7
2026-09-24 23:58:26,-43.1034,-22.7955, 320.5, 9151,-33.9,-52.2,-48.1, 14, 20, 0.10,257,19.4
2026-09-24 23:58:40,-43.1008,-22.7948, 316.3, 9242,-34.7,-51.0,-46.9, 18, 25, 0.11,257,19.3
2026-09-24 23:58:54,-43.0983,-22.7943, 312.0, 9339,-35.7,-51.1,-47.0, 19, 27, 0.11,257,18.8
2026-09-24 23:59:08,-43.0959,-22.7937, 308.0, 9426,-36.6,-51.4,-47.4, 20, 29, 0.11,257,18.8
2026-09-24 23:59:22,-43.0934,-22.7932, 304.0, 9520,-37.4,-51.2,-47.2, 23, 33, 0.11,258,19.4
2026-09-24 23:59:36,-43.0908,-22.7927, 300.3, 9605,-38.3,-50.8,-46.8, 26, 37, 0.12,256,19.7
2026-09-24 23:59:50,-43.0882,-22.7919, 296.4, 9691,-39.1,-51.1,-47.1, 27, 40, 0.12,253,20.1
2026-09-25 00:00:04,-43.0855,-22.7912, 292.6, 9784,-40.0,-51.3,-47.3, 29, 43, 0.12,250,20.2
2026-09-25 00:00:18,-43.0829,-22.7902, 289.3, 9858,-40.6,-52.7,-48.6, 26, 39, 0.10,246,20.5
2026-09-25 00:00:32,-43.0804,-22.7890, 286.2, 9932,-40.8,-58.8,-54.5, 13, 19, 0.05,244,21.2
2026-09-25 00:00:46,-43.0777,-22.7878, 282.2,10030,-41.7,-53.8,-49.6, 26, 39, 0.09,244,21.8
2026-09-25 00:01:00,-43.0751,-22.7865, 279.1,10102,-42.4,-52.5,-48.3, 33, 49, 0.11,245,21.4
2026-09-25 00:01:14,-43.0725,-22.7855, 275.8,10183,-43.0,-52.8,-48.6, 34, 51, 0.11,247,20.4
2026-09-25 00:01:28,-43.0700,-22.7846, 272.5,10259,-43.7,-57.4,-53.1, 21, 32, 0.06,247,19.8
2026-09-25 00:01:42,-43.0676,-22.7836, 268.6,10360,-44.6,-58.7,-54.4, 19, 30, 0.05,251,19.8
2026-09-25 00:01:56,-43.0648,-22.7832, 264.4,10466,-45.3,-60.0,-55.7, 18, 28, 0.05,257,19.8
2026-09-25 00:02:10,-43.0623,-22.7826, 261.3,10543,-46.0,-60.1,-55.7, 19, 30, 0.05,260,19.9
2026-09-25 00:02:24,-43.0596,-22.7822, 257.5,10641,-46.9,-60.5,-56.1, 20, 32, 0.04,262,21.3
2026-09-25 00:02:38,-43.0564,-22.7819, 254.1,10730,-47.7,-60.8,-56.4, 21, 33, 0.04,264,22.5
2026-09-25 00:02:52,-43.0534,-22.7816, 250.7,10816,-48.5,-62.6,-58.1, 18, 29, 0.03,265,22.4
2026-09-25 00:03:06,-43.0504,-22.7814, 247.6,10898,-49.2,-63.3,-58.9, 18, 29, 0.03,266,22.3
2026-09-25 00:03:20,-43.0473,-22.7812, 244.8,10974,-49.9,-63.4,-58.9, 19, 32, 0.03,266,23.3
2026-09-25 00:03:34,-43.0439,-22.7811, 241.5,11062,-50.4,-66.4,-61.9, 14, 22, 0.02,269,24.8
2026-09-25 00:03:48,-43.0406,-22.7812, 238.0,11162,-48.0,-72.8,-68.1,  4,  7, 0.01,274,24.8
2026-09-25 00:04:02,-43.0373,-22.7816, 235.0,11243,-48.2,-71.7,-67.0,  5,  8, 0.01,279,24.4
2026-09-25 00:04:16,-43.0341,-22.7823, 231.9,11330,-48.6,-71.6,-66.9,  5,  9, 0.01,281,23.8
2026-09-25 00:04:30,-43.0309,-22.7828, 228.8,11418,-49.0,-71.9,-67.3,  5,  9, 0.01,281,22.4
2026-09-25 00:04:44,-43.0280,-22.7833, 226.0,11500,-49.1,-73.2,-68.5,  5,  7, 0.01,281,21.4
2026-09-25 00:04:58,-43.0253,-22.7838, 222.8,11590,-49.9,-73.8,-69.1,  5,  7, 0.01,280,21.3
2026-09-25 00:05:12,-43.0225,-22.7842, 219.5,11688,-50.2,-74.7,-70.0,  4,  7, 0.01,276,20.5
2026-09-25 00:05:26,-43.0198,-22.7843, 216.2,11786,-51.0,-74.8,-70.1,  4,  7, 0.01,274,20.7
2026-09-25 00:05:40,-43.0168,-22.7847, 212.7,11892,-51.3,-75.9,-71.2,  4,  7, 0.01,278,23.1
2026-09-25 00:05:54,-43.0134,-22.7851, 209.5,11993,-52.1,-76.1,-71.4,  4,  7, 0.01,279,23.8
2026-09-25 00:06:08,-43.0103,-22.7856, 206.1,12098,-53.1,-76.0,-71.3,  5,  8, 0.01,279,24.0
2026-09-25 00:06:22,-43.0070,-22.7860, 203.0,12194,-54.0,-75.9,-71.2,  5,  9, 0.01,280,25.2
2026-09-25 00:06:36,-43.0035,-22.7867, 200.5,12274,-54.7,-75.8,-71.1,  6, 10, 0.01,281,26.2
2026-09-25 00:06:50,-42.9999,-22.7874, 198.1,12350,-55.4,-75.7,-71.0,  7, 11, 0.01,282,27.6
2026-09-25 00:07:04,-42.9961,-22.7881, 195.7,12429,-55.8,-75.7,-71.0,  7, 12, 0.01,282,28.8
2026-09-25 00:07:18,-42.9922,-22.7889, 193.4,12505,-56.0,-76.5,-71.7,  6, 11, 0.01,282,29.3
2026-09-25 00:07:32,-42.9883,-22.7897, 191.1,12581,-56.4,-77.0,-72.3,  6, 11, 0.01,281,29.4
2026-09-25 00:07:46,-42.9844,-22.7903, 188.6,12663,-56.9,-77.2,-72.5,  6, 11, 0.01,280,30.1
2026-09-25 00:08:00,-42.9802,-22.7909, 186.1,12746,-57.0,-77.9,-73.2,  6, 10, 0.01,279,30.1
2026-09-25 00:08:14,-42.9763,-22.7915, 183.5,12839,-57.2,-78.6,-73.8,  5,  9, 0.00,278,29.7
2026-09-25 00:08:28,-42.9722,-22.7919, 181.2,12915,-57.6,-79.3,-74.5,  5,  9, 0.00,275,30.1
2026-09-25 00:08:42,-42.9680,-22.7921, 178.5,13012,-57.9,-79.7,-75.0,  5,  8, 0.00,272,30.2
2026-09-25 00:08:56,-42.9640,-22.7921, 176.3,13087,-58.3,-80.1,-75.4,  5,  8, 0.00,271,29.5
2026-09-25 00:09:10,-42.9601,-22.7923, 173.8,13181,-58.4,-80.3,-75.5,  5,  8, 0.00,272,29.0
2026-09-25 00:09:24,-42.9562,-22.7924, 171.6,13260,-58.1,-80.5,-75.8,  4,  8, 0.00,271,29.6
2026-09-25 00:09:38,-42.9520,-22.7924, 169.3,13344,-58.7,-80.6,-75.8,  5,  8, 0.00,270,30.3
2026-09-25 00:09:52,-42.9479,-22.7924, 167.0,13429,-59.1,-80.8,-76.1,  5,  8, 0.00,270,29.9
2026-09-25 00:10:06,-42.9438,-22.7924, 164.9,13509,-59.0,-81.1,-76.4,  4,  8, 0.00,270,29.0
2026-09-25 00:10:20,-42.9400,-22.7924, 162.8,13591,-58.4,-81.1,-76.4,  4,  7, 0.00,270,28.5
2026-09-25 00:10:34,-42.9361,-22.7924, 160.8,13668,-59.0,-81.0,-76.2,  5,  8, 0.00,269,28.6
2026-09-25 00:10:48,-42.9323,-22.7922, 158.8,13747,-59.7,-81.0,-76.2,  5,  9, 0.00,269,28.4
2026-09-25 00:11:02,-42.9285,-22.7923, 156.8,13825,-59.7,-80.9,-76.1,  5,  9, 0.00,272,27.3
2026-09-25 00:11:16,-42.9249,-22.7925, 154.8,13906,-60.1,-80.9,-76.1,  5, 10, 0.00,273,25.9
2026-09-25 00:11:30,-42.9215,-22.7927, 152.8,13985,-60.6,-81.0,-76.3,  6, 10, 0.00,273,25.1
2026-09-25 00:11:44,-42.9181,-22.7928, 150.5,14081,-61.3,-81.1,-76.3,  6, 11, 0.00,273,24.4
2026-09-25 00:11:58,-42.9149,-22.7931, 148.2,14175,-61.8,-81.3,-76.6,  6, 11, 0.00,275,23.6
2026-09-25 00:12:12,-42.9118,-22.7934, 145.9,14270,-62.5,-81.5,-76.8,  6, 12, 0.00,279,23.1
2026-09-25 00:12:26,-42.9087,-22.7940, 143.7,14367,-62.9,-81.6,-76.9,  7, 12, 0.00,283,23.5
2026-09-25 00:12:40,-42.9056,-22.7948, 141.4,14465,-63.7,-81.8,-77.0,  7, 14, 0.00,286,25.7
2026-09-25 00:12:54,-42.9018,-22.7958, 139.2,14558,-63.2,-82.0,-77.2,  7, 12, 0.00,286,28.0
2026-09-25 00:13:08,-42.8982,-22.7968, 137.0,14658,-63.7,-82.4,-77.6,  7, 12, 0.00,283,28.0
2026-09-25 00:13:22,-42.8944,-22.7973, 134.7,14764,-64.5,-82.5,-77.8,  7, 13, 0.00,279,26.4
2026-09-25 00:13:36,-42.8912,-22.7978, 132.6,14857,-64.9,-83.0,-78.2,  7, 13, 0.00,277,25.0
2026-09-25 00:13:50,-42.8878,-22.7981, 130.7,14948,-65.1,-83.4,-78.7,  7, 13, 0.00,277,24.8
2026-09-25 00:14:04,-42.8845,-22.7985, 128.7,15041,-65.8,-84.1,-79.3,  7, 13, 0.00,279,23.6
2026-09-25 00:14:18,-42.8815,-22.7990, 126.7,15134,-65.5,-84.5,-79.7,  6, 11, 0.00,281,21.7
2026-09-25 00:14:32,-42.8788,-22.7996, 124.8,15225,-66.1,-84.8,-80.0,  6, 12, 0.00,283,19.9
2026-09-25 00:14:46,-42.8763,-22.8003, 123.0,15317,-66.2,-84.9,-80.1,  6, 12, 0.00,286,19.8
2026-09-25 00:15:00,-42.8736,-22.8010, 121.1,15410,-66.5,-85.0,-80.2,  6, 12, 0.00,286,21.7
2026-09-25 00:15:14,-42.8705,-22.8019, 119.1,15508,-67.2,-85.0,-80.2,  7, 13, 0.00,285,24.1
2026-09-25 00:15:28,-42.8672,-22.8026, 117.3,15599,-67.6,-85.2,-80.4,  7, 14, 0.00,283,26.8
2026-09-25 00:15:42,-42.8633,-22.8033, 115.5,15697,-67.8,-85.4,-80.6,  7, 14, 0.00,281,30.3
2026-09-25 00:15:56,-42.8589,-22.8040, 113.6,15792,-67.9,-85.5,-80.8,  7, 13, 0.00,280,33.3
2026-09-25 00:16:10,-42.8542,-22.8048, 111.8,15890,-67.3,-85.8,-81.0,  6, 12, 0.00,277,33.3
2026-09-25 00:16:24,-42.8500,-22.8051, 110.1,15981,-66.3,-86.0,-81.2,  5, 10, 0.00,273,30.4
2026-09-25 00:16:38,-42.8461,-22.8051, 108.4,16078,-66.0,-86.1,-81.3,  5,  9, 0.00,271,27.6
2026-09-25 00:16:52,-42.8426,-22.8051, 106.7,16171,-66.3,-86.3,-81.6,  5,  9, 0.00,269,25.1
2026-09-25 00:17:06,-42.8394,-22.8050, 105.0,16266,-66.7,-86.4,-81.6,  5, 10, 0.00,267,23.0
2026-09-25 00:17:20,-42.8364,-22.8048, 103.4,16363,-67.0,-86.4,-81.6,  5, 10, 0.00,266,21.2
2026-09-25 00:17:34,-42.8337,-22.8046, 101.8,16460,-67.3,-86.3,-81.6,  6, 11, 0.00,266,19.6
2026-09-25 00:17:48,-42.8312,-22.8045, 100.2,16556,-68.0,-86.4,-81.7,  6, 12, 0.00,269,17.6
2026-09-25 00:18:02,-42.8291,-22.8046,  98.6,16651,-68.3,-86.4,-81.6,  6, 12, 0.00,273,15.9
2026-09-25 00:18:16,-42.8270,-22.8048,  97.0,16745,-68.9,-86.9,-82.1,  6, 12, 0.00,276,16.0
2026-09-25 00:18:30,-42.8247,-22.8050,  95.4,16844,-68.0,-87.7,-83.0,  5,  9, 0.00,281,15.2
2026-09-25 00:18:44,-42.8230,-22.8057,  93.4,16975,-66.4,-87.8,-83.0,  4,  7, 0.00,294,14.0
2026-09-25 00:18:58,-42.8213,-22.8066,  91.9,17074,-67.2,-87.8,-83.0,  4,  8, 0.00,303,14.9
2026-09-25 00:19:12,-42.8196,-22.8077,  90.5,17163,-67.8,-87.6,-82.9,  5,  9, 0.00,311,16.6
2026-09-25 00:19:28,-42.8176,-22.8097,  89.1,17258,-68.0,-88.0,-83.3,  5,  9, 0.00,314,17.7
2026-09-25 00:19:45,-42.8155,-22.8114,  87.7,17351,-67.2,-88.2,-83.4,  4,  8, 0.00,307,16.6
2026-09-25 00:20:01,-42.8133,-22.8125,  86.3,17451,-66.8,-88.4,-83.6,  4,  7, 0.00,298,16.4
2026-09-25 00:20:18,-42.8109,-22.8136,  84.9,17550,-66.1,-88.5,-83.8,  3,  6, 0.00,298,17.2
2026-09-25 00:20:34,-42.8084,-22.8148,  83.5,17649,-65.9,-88.6,-83.9,  3,  6, 0.00,295,17.5
2026-09-25 00:20:49,-42.8061,-22.8157,  82.1,17755,-65.4,-88.7,-83.9,  3,  5, 0.00,292,16.8
2026-09-25 00:21:05,-42.8037,-22.8166,  80.7,17855,-65.0,-88.7,-84.0,  3,  5, 0.00,293,16.4
2026-09-25 00:21:22,-42.8012,-22.8176,  79.3,17963,-64.6,-88.4,-83.7,  3,  5, 0.00,293,17.2
2026-09-25 00:21:38,-42.7987,-22.8186,  77.9,18071,-65.4,-88.4,-83.6,  3,  6, 0.00,293,18.0
2026-09-25 00:21:54,-42.7961,-22.8197,  76.5,18185,-65.8,-88.4,-83.6,  3,  6, 0.00,298,18.3
2026-09-25 00:22:10,-42.7937,-22.8212,  75.1,18296,-66.1,-88.4,-83.6,  3,  6, 0.00,304,19.1
2026-09-25 00:22:27,-42.7910,-22.8231,  73.7,18407,-66.2,-88.4,-83.7,  3,  6, 0.00,305,19.7
2026-09-25 00:22:44,-42.7884,-22.8247,  72.3,18526,-66.6,-88.6,-83.8,  3,  7, 0.00,302,19.8
2026-09-25 00:23:02,-42.7853,-22.8262,  70.9,18642,-66.6,-88.8,-84.1,  3,  6, 0.00,294,19.1
