time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:14:00, 20.1000,46.2500, 453.0, 6489,-20.0,-26.1,-23.5, 58, 71, 1.01,225,12.0
2026-09-12 11:14:00, 20.1000,46.2500, 445.0, 6621,-21.1,-28.1,-25.4, 53, 66, 0.85,227,12.1
2026-09-12 11:14:00, 20.1000,46.2500, 435.0, 6789,-21.9,-24.3,-21.9, 81,100, 1.23,230,12.3
2026-09-12 11:14:00, 20.1000,46.2500, 408.0, 7257,-24.9,-26.0,-23.5, 91,115, 1.13,238,12.8
2026-09-12 11:14:00, 20.1000,46.2500, 400.0, 7400,-25.9,-27.0,-24.4, 90,116, 1.05,240,13.0
2026-09-12 11:14:00, 20.1000,46.2500, 392.0, 7544,-26.8,-28.0,-25.3, 90,117, 0.98,245,12.0
2026-09-12 11:14:00, 20.1000,46.2500, 373.0, 7899,-29.0,-30.4,-27.5, 88,117, 0.82,245,15.0
2026-09-12 11:14:00, 20.1000,46.2500, 358.0, 8192,-30.8,-32.4,-29.3, 86,117, 0.71,225,15.0
2026-09-12 11:14:00, 20.1000,46.2500, 347.0, 8414,-32.2,-33.9,-30.7, 85,117, 0.63,235,18.0
2026-09-12 11:14:00, 20.1000,46.2500, 334.0, 8687,-33.9,-35.7,-32.5, 84,117, 0.55,230,20.8
2026-09-12 11:14:00, 20.1000,46.2500, 323.0, 8921,-36.1,-42.1,-38.5, 54, 77, 0.29,225,23.2
2026-09-12 11:14:00, 20.1000,46.2500, 311.0, 9182,-38.2,-43.3,-39.6, 59, 85, 0.27,220,26.0
2026-09-12 11:14:00, 20.1000,46.2500, 300.0, 9430,-40.1,-44.4,-40.7, 63, 94, 0.25,225,26.0
2026-09-12 11:14:00, 20.1000,46.2500, 283.0, 9826,-43.9,-47.8,-43.9, 65,100, 0.18,228,25.0
2026-09-12 11:14:00, 20.1000,46.2500, 276.0, 9994,-45.1,-51.1,-47.0, 51, 79, 0.13,229,24.5
2026-09-12 11:14:00, 20.1000,46.2500, 268.0,10189,-46.2,-54.9,-50.7, 37, 58, 0.08,230,24.0
2026-09-12 11:14:00, 20.1000,46.2500, 250.0,10650,-48.9,-63.9,-59.4, 16, 26, 0.03,235,26.0
2026-09-12 11:14:00, 20.1000,46.2500, 231.0,11163,-51.5,-66.5,-61.9, 15, 25, 0.02,225,29.0
2026-09-12 11:14:00, 20.1000,46.2500, 225.0,11334,-50.7,-69.7,-65.1,  9, 15, 0.01,235,30.0
2026-09-12 11:14:00, 20.1000,46.2500, 212.0,11720,-48.9,-76.9,-72.2,  3,  4, 0.01,235,26.5
2026-09-12 11:14:00, 20.1000,46.2500, 200.0,12100,-49.9,-77.9,-73.2,  2,  4, 0.01,235,23.0
2026-09-12 11:14:00, 20.1000,46.2500, 186.0,12575,-49.5,-80.2,-75.5,  2,  3, 0.00,245,20.0
2026-09-12 11:14:00, 20.1000,46.2500, 180.0,12789,-49.3,-81.3,-76.5,  1,  2, 0.00,241,17.4
2026-09-12 11:14:00, 20.1000,46.2500, 179.0,12825,-49.5,-81.3,-76.6,  1,  2, 0.00,240,17.0
2026-09-12 11:14:00, 20.1000,46.2500, 171.0,13122,-50.9,-81.5,-76.7,  2,  3, 0.00,230,19.0
2026-09-12 11:14:00, 20.1000,46.2500, 160.0,13552,-52.9,-81.8,-77.0,  2,  3, 0.00,250,27.0
2026-09-12 11:14:00, 20.1000,46.2500, 155.0,13758,-53.9,-81.9,-77.1,  2,  4, 0.00,260,22.6
2026-09-12 11:14:00, 20.1000,46.2500, 150.0,13970,-50.9,-81.9,-77.1,  1,  2, 0.00,270,18.0
2026-09-12 11:14:00, 20.1000,46.2500, 149.0,14013,-51.1,-82.0,-77.2,  2,  2, 0.00,275,19.0
2026-09-12 11:14:00, 20.1000,46.2500, 144.0,14233,-52.0,-82.3,-77.6,  2,  3, 0.00,260,16.0
2026-09-12 11:14:00, 20.1000,46.2500, 134.0,14697,-54.0,-83.1,-78.4,  2,  3, 0.00,275,15.0
2026-09-12 11:14:00, 20.1000,46.2500, 129.0,14942,-55.0,-83.6,-78.8,  2,  3, 0.00,255,14.0
2026-09-12 11:14:00, 20.1000,46.2500, 125.0,15145,-55.9,-83.9,-79.1,  2,  3, 0.00,260,13.0
2026-09-12 11:14:00, 20.1000,46.2500, 122.0,15300,-55.6,-84.2,-79.4,  2,  3, 0.00,260,10.0
2026-09-12 11:14:00, 20.1000,46.2500, 117.0,15568,-55.1,-84.6,-79.9,  2,  3, 0.00,240,10.0
2026-09-12 11:14:00, 20.1000,46.2500, 113.0,15790,-54.6,-85.0,-80.2,  1,  2, 0.00,255,12.0
2026-09-12 11:14:00, 20.1000,46.2500, 110.0,15962,-54.3,-85.3,-80.5,  1,  2, 0.00,240, 9.0
2026-09-12 11:14:00, 20.1000,46.2500, 106.0,16198,-55.3,-85.9,-81.2,  1,  2, 0.00,250, 8.0
2026-09-12 11:14:00, 20.1000,46.2500, 105.0,16259,-55.6,-86.1,-81.3,  1,  2, 0.00,240, 7.0
2026-09-12 11:14:00, 20.1000,46.2500, 103.0,16381,-56.1,-86.4,-81.6,  1,  2, 0.00,230, 8.0
2026-09-12 11:14:00, 20.1000,46.2500, 100.0,16570,-56.9,-86.9,-82.1,  1,  2, 0.00,245,11.0
