time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:21:56,106.1977,38.4784, 683.4, 3376,  1.5, -8.9, -7.9, 46, 46, 2.86,211, 3.9
2026-09-10 23:22:02,106.1979,38.4787, 680.3, 3412,  1.8,-11.2,-10.0, 37, 37, 2.39,220, 3.6
2026-09-10 23:22:10,106.1982,38.4788, 676.2, 3460,  2.1,-11.6,-10.4, 35, 35, 2.32,231, 2.9
2026-09-10 23:22:17,106.1984,38.4789, 672.8, 3502,  2.4,-21.5,-19.3, 15, 15, 1.02,245, 2.3
2026-09-10 23:22:22,106.1985,38.4790, 670.3, 3531,  3.1,-40.1,-36.6,  2,  2, 0.17,256, 2.1
2026-09-10 23:22:46,106.1992,38.4789, 658.5, 3675,  3.6,-49.2,-45.3,  1,  1, 0.07,274, 3.6
2026-09-10 23:22:52,106.1993,38.4788, 655.9, 3708,  3.5,-49.3,-45.3,  1,  1, 0.07,269, 4.2
2026-09-10 23:23:09,106.2003,38.4789, 648.0, 3806,  3.2,-49.5,-45.5,  1,  1, 0.06,265, 5.5
2026-09-10 23:23:17,106.2010,38.4790, 644.2, 3853,  3.8,-49.1,-45.2,  1,  1, 0.07,265, 5.1
2026-09-10 23:23:43,106.2020,38.4790, 631.7, 4011,  2.5,-49.9,-45.9,  1,  1, 0.06,257, 2.9
2026-09-10 23:23:52,106.2024,38.4791, 627.7, 4064,  2.4,-50.0,-46.0,  1,  1, 0.06,261, 2.6
2026-09-10 23:24:24,106.2032,38.4789, 613.2, 4253,  1.8,-50.4,-46.4,  1,  1, 0.06,310, 3.4
2026-09-10 23:24:37,106.2036,38.4786, 607.5, 4326,  1.1,-24.9,-22.4, 12, 12, 0.83,308, 4.6
2026-09-10 23:24:41,106.2039,38.4784, 606.0, 4347,  0.9,-17.9,-16.0, 23, 23, 1.55,306, 4.9
2026-09-10 23:24:48,106.2041,38.4783, 602.9, 4388,  0.8,-30.9,-28.0,  7,  7, 0.48,302, 5.3
2026-09-10 23:24:52,106.2045,38.4781, 601.1, 4412,  0.6,-22.7,-20.4, 16, 16, 1.03,300, 5.5
2026-09-10 23:24:54,106.2022,38.4786, 600.0, 4426,  0.4,-19.1,-17.2, 21, 21, 1.40,298, 5.6
2026-09-10 23:24:55,106.2045,38.4780, 599.9, 4428,  0.4,-18.9,-17.0, 22, 22, 1.43,298, 5.6
2026-09-10 23:25:04,106.2022,38.4786, 596.2, 4476,  0.0,-17.2,-15.4, 26, 26, 1.67,295, 5.9
2026-09-10 23:25:17,106.2059,38.4776, 590.9, 4548, -0.5,-15.7,-14.1, 31, 31, 1.90,290, 6.4
2026-09-10 23:25:31,106.2070,38.4775, 585.5, 4623, -1.0,-16.6,-14.9, 29, 30, 1.78,284, 6.0
2026-09-10 23:25:41,106.2076,38.4772, 581.2, 4680, -1.5,-13.8,-12.3, 39, 39, 2.28,275, 5.8
2026-09-10 23:25:48,106.2080,38.4772, 578.3, 4720, -1.6,-15.1,-13.5, 35, 35, 2.05,270, 6.0
2026-09-10 23:25:52,106.2083,38.4772, 576.7, 4744, -1.8,-15.4,-13.8, 34, 35, 2.00,267, 6.3
2026-09-10 23:26:52,106.2128,38.4777, 552.3, 5089, -4.7,-14.9,-13.3, 45, 47, 2.18,257, 6.4
2026-09-10 23:26:58,106.2134,38.4779, 549.7, 5124, -5.0,-15.0,-13.4, 46, 48, 2.17,255, 6.2
2026-09-10 23:27:44,106.2165,38.4784, 531.9, 5387, -7.1,-16.3,-14.5, 48, 51, 2.02,253, 5.7
2026-09-10 23:27:52,106.2169,38.4788, 528.7, 5436, -7.4,-18.9,-16.9, 39, 42, 1.63,252, 4.8
2026-09-10 23:28:05,106.2173,38.4789, 523.1, 5516, -8.0,-17.3,-15.5, 47, 51, 1.88,253, 3.9
2026-09-10 23:28:11,106.2177,38.4788, 520.9, 5550, -8.1,-22.2,-20.0, 31, 34, 1.24,256, 3.9
2026-09-10 23:28:16,106.2178,38.4790, 518.7, 5580, -8.2,-22.3,-20.1, 31, 34, 1.23,256, 4.0
2026-09-10 23:28:32,106.2187,38.4790, 512.6, 5674, -9.1,-16.5,-14.8, 55, 60, 2.05,258, 4.5
2026-09-10 23:28:52,106.2198,38.4791, 504.9, 5792,-10.1,-14.6,-13.0, 70, 77, 2.44,278, 4.3
2026-09-10 23:28:57,106.2200,38.4791, 502.9, 5821,-10.4,-14.5,-12.9, 72, 80, 2.48,286, 4.1
2026-09-10 23:29:02,106.2202,38.4791, 500.9, 5852,-10.6,-14.1,-12.6, 75, 83, 2.57,293, 4.0
2026-09-10 23:29:04,106.2222,38.4786, 500.0, 5867,-10.4,-13.6,-12.2, 77, 86, 2.68,295, 3.9
2026-09-10 23:29:08,106.2205,38.4789, 498.5, 5891, -9.9,-12.7,-11.3, 80, 88, 2.90,298, 3.8
2026-09-10 23:29:15,106.2206,38.4787, 495.7, 5933, -9.8,-12.9,-11.5, 78, 86, 2.86,302, 3.9
2026-09-10 23:29:27,106.2212,38.4786, 491.2, 6003,-10.2,-14.3,-12.8, 71, 79, 2.57,306, 4.6
2026-09-10 23:29:52,106.2225,38.4778, 481.3, 6160,-11.2,-15.1,-13.5, 73, 81, 2.47,295, 6.9
2026-09-10 23:29:59,106.2230,38.4776, 478.5, 6205,-11.4,-15.3,-13.7, 72, 81, 2.43,288, 7.6
2026-09-10 23:30:24,106.2254,38.4773, 469.1, 6356,-12.6,-17.1,-15.3, 69, 78, 2.13,277, 9.4
2026-09-10 23:30:52,106.2287,38.4769, 458.3, 6534,-14.1,-17.9,-16.1, 73, 83, 2.04,284,10.2
2026-09-10 23:31:24,106.2323,38.4760, 446.2, 6736,-15.9,-19.1,-17.1, 77, 89, 1.90,285,11.2
2026-09-10 23:31:35,106.2337,38.4757, 442.3, 6803,-16.2,-19.4,-17.4, 76, 89, 1.86,283,12.5
2026-09-10 23:31:51,106.2360,38.4752, 436.4, 6904,-16.2,-22.3,-20.1, 59, 70, 1.46,283,13.1
2026-09-10 23:31:52,106.2362,38.4752, 436.0, 6910,-16.3,-22.5,-20.2, 59, 69, 1.44,283,13.0
2026-09-10 23:32:22,106.2403,38.4746, 424.5, 7111,-18.1,-24.9,-22.4, 56, 66, 1.20,280,12.0
2026-09-10 23:32:52,106.2448,38.4740, 414.6, 7287,-19.8,-25.4,-22.9, 61, 74, 1.17,279,12.9
2026-09-10 23:33:30,106.2496,38.4733, 401.2, 7529,-22.2,-26.4,-23.8, 69, 86, 1.11,285,12.9
2026-09-10 23:33:33,106.2522,38.4686, 400.0, 7551,-22.4,-27.4,-24.7, 64, 79, 1.01,286,13.5
2026-09-10 23:33:38,106.2510,38.4733, 398.7, 7575,-22.3,-29.4,-26.6, 52, 65, 0.84,288,14.2
2026-09-10 23:33:45,106.2520,38.4727, 396.7, 7611,-21.9,-35.5,-32.3, 28, 35, 0.47,288,15.2
2026-09-10 23:33:52,106.2533,38.4722, 394.7, 7650,-21.2,-41.2,-37.6, 15, 18, 0.26,286,16.1
2026-09-10 23:34:00,106.2545,38.4720, 392.0, 7699,-20.8,-47.2,-43.4,  7,  9, 0.14,281,16.9
2026-09-10 23:34:16,106.2580,38.4717, 387.3, 7789,-21.2,-52.9,-48.8,  4,  5, 0.07,278,17.2
2026-09-10 23:34:52,106.2648,38.4703, 376.4, 7998,-22.9,-54.4,-50.2,  4,  5, 0.06,291,17.7
2026-09-10 23:35:49,106.2755,38.4673, 358.7, 8350,-25.1,-53.3,-49.2,  5,  7, 0.08,284,17.8
2026-09-10 23:35:52,106.2762,38.4673, 357.7, 8369,-25.3,-53.6,-49.4,  5,  7, 0.07,283,17.9
2026-09-10 23:36:22,106.2818,38.4664, 349.1, 8546,-26.9,-54.6,-50.4,  6,  7, 0.07,280,15.9
2026-09-10 23:37:22,106.2928,38.4649, 331.5, 8916,-30.1,-54.2,-50.0,  8, 10, 0.07,278,16.0
2026-09-10 23:37:30,106.2945,38.4646, 329.2, 8966,-30.6,-54.6,-50.4,  8, 11, 0.07,278,16.7
2026-09-10 23:38:12,106.3023,38.4640, 317.9, 9214,-32.1,-55.2,-50.9,  8, 12, 0.07,276,17.9
2026-09-10 23:38:22,106.3046,38.4638, 314.9, 9279,-32.7,-55.0,-50.8,  9, 12, 0.07,276,19.4
2026-09-10 23:38:42,106.3092,38.4634, 308.6, 9422,-34.1,-54.5,-50.3, 11, 15, 0.08,274,20.0
2026-09-10 23:39:02,106.3138,38.4632, 303.8, 9530,-34.8,-55.7,-51.5, 10, 14, 0.07,271,22.9
2026-09-10 23:39:11,106.3164,38.4633, 301.6, 9580,-35.0,-57.3,-53.0,  9, 12, 0.06,272,24.4
2026-09-10 23:39:16,106.3222,38.4586, 300.0, 9618,-34.4,-57.1,-52.8,  8, 12, 0.06,272,24.8
2026-09-10 23:39:21,106.3191,38.4631, 298.6, 9650,-34.2,-57.7,-53.4,  8, 11, 0.05,272,25.1
2026-09-10 23:39:22,106.3194,38.4631, 298.4, 9656,-34.2,-57.8,-53.5,  7, 10, 0.05,272,25.2
2026-09-10 23:39:40,106.3248,38.4630, 294.0, 9760,-34.5,-60.0,-55.6,  6,  8, 0.04,274,27.7
2026-09-10 23:39:51,106.3284,38.4627, 291.0, 9830,-34.2,-60.1,-55.7,  6,  8, 0.04,275,29.4
2026-09-10 23:40:22,106.3387,38.4619, 283.5,10013,-35.1,-61.2,-56.8,  5,  7, 0.04,275,29.6
2026-09-10 23:40:36,106.3434,38.4618, 280.0,10101,-35.4,-61.6,-57.2,  5,  7, 0.03,273,32.2
2026-09-10 23:41:05,106.3550,38.4612, 273.2,10270,-35.1,-62.5,-58.1,  5,  6, 0.03,275,35.0
2026-09-10 23:41:22,106.3618,38.4606, 268.8,10383,-35.7,-62.8,-58.4,  5,  7, 0.03,275,37.2
2026-09-10 23:41:44,106.3714,38.4601, 263.6,10520,-36.3,-62.8,-58.3,  5,  7, 0.03,274,39.1
2026-09-10 23:42:22,106.3884,38.4591, 255.0,10749,-38.1,-62.8,-58.4,  6,  9, 0.03,274,40.0
2026-09-10 23:42:43,106.4022,38.4586, 250.0,10885,-38.9,-61.6,-57.1,  7, 11, 0.04,274,41.1
2026-09-10 23:43:00,106.4065,38.4585, 246.5,10982,-39.6,-62.1,-57.7,  7, 11, 0.04,273,41.0
2026-09-10 23:43:27,106.4192,38.4577, 240.4,11151,-41.2,-63.0,-58.5,  8, 12, 0.03,275,39.9
2026-09-10 23:45:22,106.4728,38.4546, 216.1,11870,-45.2,-64.1,-59.6, 10, 16, 0.03,269,43.1
2026-09-10 23:45:41,106.4822,38.4548, 212.6,11978,-45.9,-64.6,-60.1, 11, 17, 0.03,270,41.9
2026-09-10 23:46:44,106.5122,38.4586, 200.0,12381,-49.1,-66.8,-62.3, 11, 18, 0.02,271,40.8
2026-09-10 23:47:08,106.5235,38.4543, 195.2,12539,-50.5,-67.8,-63.2, 11, 19, 0.02,271,40.8
2026-09-10 23:49:02,106.5774,38.4528, 174.5,13263,-55.1,-72.3,-67.6, 11, 18, 0.01,272,39.5
2026-09-10 23:49:36,106.5928,38.4527, 168.5,13485,-56.1,-74.0,-69.3,  9, 16, 0.01,272,39.9
2026-09-10 23:49:53,106.6003,38.4522, 165.6,13597,-55.7,-73.9,-69.2,  9, 16, 0.01,276,39.0
2026-09-10 23:50:22,106.6130,38.4510, 161.1,13771,-57.1,-75.5,-70.8,  8, 15, 0.01,278,37.3
2026-09-10 23:50:47,106.6234,38.4500, 157.2,13924,-57.9,-76.5,-71.8,  8, 14, 0.01,277,36.8
2026-09-10 23:51:15,106.6351,38.4488, 153.1,14092,-58.3,-77.2,-72.5,  7, 13, 0.01,277,37.1
2026-09-10 23:51:28,106.6406,38.4483, 151.3,14169,-58.0,-77.1,-72.4,  7, 13, 0.01,277,37.2
2026-09-10 23:51:36,106.6422,38.4486, 150.0,14221,-58.4,-77.1,-72.4,  8, 14, 0.01,277,37.4
2026-09-10 23:52:07,106.6573,38.4468, 145.0,14432,-60.2,-79.5,-74.7,  7, 12, 0.01,277,38.1
2026-09-10 23:52:22,106.6638,38.4461, 142.8,14529,-60.7,-80.1,-75.4,  6, 12, 0.00,279,38.2
2026-09-10 23:52:59,106.6793,38.4438, 137.8,14747,-61.7,-81.3,-76.5,  6, 11, 0.00,281,36.1
2026-09-10 23:53:38,106.6947,38.4418, 132.5,14992,-63.9,-83.4,-78.7,  6, 11, 0.00,277,32.5
2026-09-10 23:54:15,106.7073,38.4407, 127.1,15244,-63.6,-83.4,-78.6,  6, 10, 0.00,277,29.3
2026-09-10 23:55:01,106.7226,38.4395, 120.1,15594,-65.2,-84.6,-79.8,  6, 11, 0.00,272,29.9
2026-09-10 23:55:22,106.7299,38.4392, 116.6,15770,-66.6,-85.5,-80.8,  6, 11, 0.00,272,30.7
2026-09-10 23:55:33,106.7338,38.4390, 115.3,15838,-67.2,-85.8,-81.0,  6, 12, 0.00,276,31.0
2026-09-10 23:56:22,106.7499,38.4372, 108.1,16224,-68.7,-86.8,-82.1,  6, 12, 0.00,277,25.2
2026-09-10 23:56:46,106.7563,38.4368, 104.8,16411,-69.5,-87.5,-82.8,  6, 12, 0.00,272,24.0
2026-09-10 23:57:06,106.7620,38.4366, 101.8,16582,-68.5,-86.7,-82.0,  6, 12, 0.00,276,25.8
2026-09-10 23:57:17,106.7654,38.4362, 100.2,16678,-66.7,-85.3,-80.5,  6, 12, 0.00,282,26.4
