time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:27:00,116.2539,39.9105, 660.7, 3625, -0.5,-45.4,-41.7,  2,  2, 0.10,322, 5.0
2026-09-09 11:27:29,116.2555,39.9096, 646.2, 3801, -1.3,-40.5,-37.0,  3,  3, 0.17,296, 6.0
2026-09-09 11:27:49,116.2566,39.9091, 636.2, 3925, -2.4,-42.1,-38.5,  3,  3, 0.15,294, 7.0
2026-09-09 11:28:00,116.2576,39.9088, 630.7, 3994, -2.5,-40.5,-36.9,  4,  4, 0.18,291, 8.1
2026-09-09 11:28:15,116.2592,39.9085, 623.3, 4087, -2.3,-34.5,-31.3,  6,  7, 0.33,290, 9.4
2026-09-09 11:29:00,116.2637,39.9065, 601.5, 4368, -4.4,-26.1,-23.5, 17, 17, 0.76,300,10.7
2026-09-09 11:29:03,116.2636,39.9039, 600.0, 4387, -4.5,-24.9,-22.4, 19, 19, 0.85,299,10.7
2026-09-09 11:29:15,116.2655,39.9057, 594.4, 4461, -4.9,-22.0,-19.8, 25, 26, 1.10,294,10.4
2026-09-09 11:29:35,116.2676,39.9053, 585.8, 4575, -5.6,-23.0,-20.7, 24, 25, 1.03,290,11.4
2026-09-09 11:29:57,116.2707,39.9042, 576.2, 4704, -6.5,-16.6,-14.9, 45, 47, 1.81,294,13.2
2026-09-09 11:30:00,116.2711,39.9041, 574.9, 4722, -6.7,-16.5,-14.8, 46, 49, 1.83,293,13.4
2026-09-09 11:30:25,116.2750,39.9029, 564.1, 4869, -7.5,-15.4,-13.7, 53, 58, 2.05,289,14.1
2026-09-09 11:31:00,116.2806,39.9016, 547.3, 5103, -9.5,-16.7,-15.0, 56, 61, 1.89,288,15.1
2026-09-09 11:31:18,116.2836,39.9008, 539.5, 5213,-10.4,-17.0,-15.3, 58, 65, 1.86,284,17.0
2026-09-09 11:31:25,116.2852,39.9005, 536.6, 5255,-10.1,-18.8,-16.9, 49, 54, 1.61,281,17.9
2026-09-09 11:31:51,116.2909,39.9001, 525.0, 5423,-10.4,-20.6,-18.5, 43, 47, 1.41,273,17.7
2026-09-09 11:31:54,116.2916,39.9001, 523.7, 5442,-10.2,-21.1,-19.0, 40, 44, 1.35,273,17.3
2026-09-09 11:31:59,116.2924,39.9001, 521.6, 5472, -9.8,-27.4,-24.7, 22, 25, 0.78,274,16.6
2026-09-09 11:32:00,116.2925,39.9001, 521.2, 5479, -9.8,-28.5,-25.8, 20, 22, 0.70,274,16.5
2026-09-09 11:32:05,116.2936,39.9002, 518.9, 5512, -9.6,-35.4,-32.2, 10, 11, 0.36,274,16.0
2026-09-09 11:32:19,116.2961,39.8998, 513.1, 5599, -9.9,-39.4,-36.0,  7,  8, 0.24,275,15.7
2026-09-09 11:32:41,116.3002,39.8997, 503.1, 5750,-11.0,-33.7,-30.6, 14, 15, 0.44,274,15.8
2026-09-09 11:32:48,116.3036,39.9039, 500.0, 5798,-11.4,-33.6,-30.5, 14, 16, 0.45,274,15.7
2026-09-09 11:33:47,116.3130,39.8983, 474.0, 6203,-14.6,-37.0,-33.7, 13, 15, 0.34,280,19.1
2026-09-09 11:34:00,116.3161,39.8981, 468.5, 6291,-15.1,-38.7,-35.3, 11, 13, 0.29,281,20.3
2026-09-09 11:34:07,116.3176,39.8977, 465.5, 6340,-15.2,-40.6,-37.1,  9, 11, 0.24,282,21.2
2026-09-09 11:34:32,116.3242,39.8966, 454.7, 6516,-15.1,-46.8,-43.0,  5,  6, 0.12,283,23.9
2026-09-09 11:34:43,116.3272,39.8961, 450.2, 6593,-15.0,-41.3,-37.7,  9, 10, 0.23,283,24.5
2026-09-09 11:35:00,116.3321,39.8953, 443.2, 6709,-16.1,-35.6,-32.4, 17, 20, 0.42,283,25.4
2026-09-09 11:35:18,116.3373,39.8944, 436.3, 6828,-17.2,-31.2,-28.2, 29, 34, 0.65,280,25.7
2026-09-09 11:35:33,116.3416,39.8939, 430.5, 6927,-18.0,-31.4,-28.4, 30, 36, 0.65,277,27.3
2026-09-09 11:35:40,116.3441,39.8937, 428.0, 6971,-18.2,-31.2,-28.2, 31, 37, 0.66,278,28.2
2026-09-09 11:36:00,116.3507,39.8928, 420.3, 7106,-18.7,-37.5,-34.2, 17, 21, 0.36,282,30.4
2026-09-09 11:36:04,116.3523,39.8925, 418.8, 7132,-18.8,-38.1,-34.7, 17, 20, 0.34,283,30.7
2026-09-09 11:36:30,116.3613,39.8907, 409.5, 7298,-20.0,-45.1,-41.3,  9, 11, 0.17,285,31.5
2026-09-09 11:36:55,116.3704,39.8887, 400.0, 7472,-21.1,-47.2,-43.3,  8,  9, 0.14,286,33.3
2026-09-09 11:37:22,116.3804,39.8869, 390.4, 7651,-22.5,-40.6,-37.1, 18, 22, 0.28,283,31.8
2026-09-09 11:37:30,116.3834,39.8863, 387.7, 7702,-23.0,-40.7,-37.2, 18, 23, 0.28,281,32.0
2026-09-09 11:37:51,116.3914,39.8855, 380.2, 7844,-23.8,-44.1,-40.4, 14, 17, 0.20,277,33.8
2026-09-09 11:38:19,116.4022,39.8846, 370.6, 8030,-25.3,-45.7,-41.9, 13, 17, 0.17,275,34.1
2026-09-09 11:38:30,116.4067,39.8843, 366.8, 8103,-26.0,-44.5,-40.8, 16, 20, 0.20,274,34.8
2026-09-09 11:38:54,116.4168,39.8838, 359.2, 8255,-27.1,-42.3,-38.7, 22, 29, 0.26,273,36.4
2026-09-09 11:39:30,116.4322,39.8834, 346.6, 8510,-29.6,-42.2,-38.6, 28, 38, 0.27,271,37.0
2026-09-09 11:40:04,116.4469,39.8834, 335.7, 8737,-31.7,-42.4,-38.7, 34, 47, 0.27,271,36.7
2026-09-09 11:40:14,116.4511,39.8834, 332.2, 8810,-32.4,-44.4,-40.6, 30, 41, 0.22,273,37.0
2026-09-09 11:40:26,116.4562,39.8831, 327.8, 8904,-32.7,-49.1,-45.1, 18, 25, 0.14,276,38.3
2026-09-09 11:40:30,116.4578,39.8828, 326.5, 8933,-32.4,-50.4,-46.4, 15, 21, 0.12,278,38.9
2026-09-09 11:40:44,116.4644,39.8820, 321.5, 9040,-31.6,-56.7,-52.5,  7,  9, 0.06,280,42.2
2026-09-09 11:40:45,116.4649,39.8819, 321.2, 9046,-31.6,-57.3,-53.0,  6,  8, 0.05,280,42.5
2026-09-09 11:41:08,116.4772,39.8801, 313.8, 9212,-30.5,-71.0,-66.4,  1,  1, 0.01,278,48.3
2026-09-09 11:41:17,116.4821,39.8798, 311.2, 9270,-30.8,-71.2,-66.6,  1,  1, 0.01,278,50.0
2026-09-09 11:41:30,116.4898,39.8789, 307.6, 9353,-30.2,-70.8,-66.1,  1,  1, 0.01,277,52.7
2026-09-09 11:41:37,116.4941,39.8786, 305.5, 9403,-29.0,-70.0,-65.4,  1,  1, 0.01,277,54.7
2026-09-09 11:41:42,116.4972,39.8781, 304.1, 9435,-28.8,-69.9,-65.3,  1,  1, 0.01,276,56.2
2026-09-09 11:41:55,116.5036,39.8739, 300.0, 9531,-28.7,-68.9,-64.3,  1,  1, 0.01,274,59.3
2026-09-09 11:42:19,116.5229,39.8770, 293.7, 9684,-28.6,-69.7,-65.1,  1,  1, 0.01,272,60.0
2026-09-09 11:42:30,116.5306,39.8768, 290.7, 9756,-29.1,-70.1,-65.4,  1,  1, 0.01,272,59.8
2026-09-09 11:43:11,116.5594,39.8766, 279.4,10037,-30.5,-71.0,-66.4,  1,  1, 0.01,268,60.9
2026-09-09 11:43:30,116.5728,39.8771, 274.1,10175,-31.6,-71.7,-67.1,  1,  1, 0.01,267,60.2
2026-09-09 11:44:38,116.6208,39.8799, 255.6,10664,-36.1,-72.0,-67.4,  1,  2, 0.01,266,60.7
2026-09-09 11:44:58,116.6336,39.8839, 250.0,10815,-37.2,-59.2,-54.9,  8, 12, 0.05,267,60.8
2026-09-09 11:45:03,116.6383,39.8808, 248.8,10848,-37.4,-57.6,-53.3, 11, 15, 0.07,267,61.0
2026-09-09 11:45:30,116.6580,39.8813, 241.7,11047,-39.3,-53.9,-49.7, 20, 29, 0.11,268,60.7
2026-09-09 11:46:07,116.6844,39.8821, 232.9,11300,-41.7,-50.9,-46.9, 36, 55, 0.15,267,62.0
2026-09-09 11:46:32,116.7019,39.8826, 226.3,11492,-43.6,-55.2,-51.0, 27, 41, 0.10,269,61.3
2026-09-09 11:47:22,116.7375,39.8814, 214.5,11850,-45.3,-67.7,-63.1,  6, 10, 0.02,277,60.9
2026-09-09 11:47:30,116.7435,39.8807, 212.5,11912,-45.8,-69.2,-64.5,  6,  9, 0.02,278,61.8
2026-09-09 11:48:26,116.7836,39.8739, 200.0,12313,-48.5,-71.9,-67.2,  5,  8, 0.01,280,57.9
2026-09-09 11:49:11,116.8123,39.8725, 190.3,12639,-50.8,-83.1,-78.4,  1,  2, 0.00,277,55.9
2026-09-09 11:49:30,116.8240,39.8717, 186.5,12768,-51.0,-84.9,-80.2,  1,  2, 0.00,276,54.9
2026-09-09 11:49:58,116.8419,39.8703, 181.1,12960,-52.0,-85.6,-80.8,  1,  2, 0.00,275,53.5
2026-09-09 11:50:33,116.8633,39.8689, 173.9,13219,-54.0,-87.0,-82.2,  1,  2, 0.00,276,51.9
2026-09-09 11:50:54,116.8760,39.8675, 170.1,13361,-54.6,-87.4,-82.6,  1,  2, 0.00,279,51.2
2026-09-09 11:51:21,116.8910,39.8660, 164.7,13566,-56.2,-88.5,-83.7,  1,  2, 0.00,276,48.5
2026-09-09 11:51:48,116.9065,39.8648, 159.9,13754,-56.8,-88.9,-84.1,  1,  2, 0.00,274,51.0
2026-09-09 11:52:40,116.9336,39.8639, 150.0,14154,-59.3,-89.6,-84.9,  1,  2, 0.00,276,47.5
2026-09-09 11:53:00,116.9475,39.8623, 146.6,14296,-60.3,-91.4,-86.6,  1,  2, 0.00,276,46.4
2026-09-09 11:53:26,116.9615,39.8610, 142.3,14483,-60.5,-91.5,-86.8,  1,  2, 0.00,277,44.8
2026-09-09 11:53:52,116.9743,39.8598, 137.9,14675,-61.6,-92.3,-87.6,  1,  2, 0.00,276,42.2
2026-09-09 11:54:06,116.9813,39.8593, 134.9,14811,-61.6,-92.3,-87.6,  1,  2, 0.00,277,42.0
2026-09-09 11:54:30,116.9929,39.8582, 131.4,14974,-62.4,-92.9,-88.2,  1,  2, 0.00,273,43.1
2026-09-09 11:54:53,117.0043,39.8578, 127.6,15154,-63.1,-93.3,-88.6,  1,  2, 0.00,277,43.3
2026-09-09 11:56:02,117.0341,39.8563, 116.0,15741,-61.7,-92.4,-87.6,  1,  2, 0.00,267,34.6
2026-09-09 11:56:30,117.0460,39.8570, 111.3,15997,-64.0,-94.0,-89.3,  1,  2, 0.00,262,37.0
2026-09-09 11:56:51,117.0548,39.8582, 108.5,16151,-65.4,-95.0,-90.3,  1,  2, 0.00,264,35.1
2026-09-09 11:57:18,117.0655,39.8587, 104.9,16358,-65.4,-95.0,-90.3,  1,  2, 0.00,265,33.1
2026-09-09 11:57:50,117.0780,39.8594, 100.2,16632,-67.4,-96.4,-91.7,  1,  2, 0.00,267,35.1
