time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:22:09, 91.1447,29.6814, 494.0, 5968,  0.0, -6.8, -6.1, 60, 60, 4.65,264, 9.6
2026-09-14 11:22:12, 91.1477,29.6769, 492.9, 5987, -0.0, -7.2, -6.4, 59, 59, 4.54,265, 9.6
2026-09-14 11:23:12, 91.1533,29.6780, 471.0, 6348, -3.0, -9.7, -8.6, 60, 62, 3.90,249, 9.1
2026-09-14 11:23:19, 91.1538,29.6784, 468.9, 6383, -3.5, -9.8, -8.7, 62, 64, 3.89,249, 9.8
2026-09-14 11:24:12, 91.1596,29.6810, 452.0, 6671, -5.2,-11.1, -9.9, 63, 66, 3.62,246,12.4
2026-09-14 11:24:28, 91.1615,29.6817, 446.9, 6760, -5.9,-11.7,-10.4, 64, 67, 3.51,249,11.6
2026-09-14 11:24:52, 91.1640,29.6825, 438.8, 6903, -6.3,-12.4,-11.1, 62, 66, 3.37,255, 9.0
2026-09-14 11:25:12, 91.1655,29.6826, 432.7, 7012, -7.3,-13.3,-11.8, 62, 67, 3.18,272, 7.6
2026-09-14 11:25:31, 91.1671,29.6825, 426.8, 7118, -8.3,-14.1,-12.6, 63, 68, 3.02,275, 9.6
2026-09-14 11:26:09, 91.1705,29.6825, 415.3, 7329, -9.2,-15.3,-13.7, 61, 67, 2.81,274, 7.1
2026-09-14 11:26:12, 91.1707,29.6823, 414.4, 7346, -9.2,-15.8,-14.1, 59, 65, 2.70,276, 7.1
2026-09-14 11:26:48, 91.1738,29.6814, 403.6, 7550, -9.6,-18.1,-16.2, 50, 55, 2.29,299, 9.7
2026-09-14 11:27:00, 91.1747,29.6814, 400.0, 7618,-10.4,-19.2,-17.3, 48, 53, 2.09,300, 9.5
2026-09-14 11:27:12, 91.1757,29.6803, 396.4, 7687,-10.7,-19.2,-17.2, 50, 55, 2.12,296, 9.5
2026-09-14 11:27:28, 91.1772,29.6798, 391.3, 7787,-11.5,-19.0,-17.1, 54, 60, 2.17,290, 9.9
2026-09-14 11:27:54, 91.1800,29.6794, 383.4, 7942,-12.9,-21.4,-19.2, 49, 56, 1.81,279, 9.8
2026-09-14 11:28:12, 91.1817,29.6789, 378.3, 8044,-13.1,-22.5,-20.3, 45, 51, 1.66,281,10.1
2026-09-14 11:28:14, 91.1817,29.6789, 377.6, 8057,-13.1,-22.4,-20.2, 46, 52, 1.67,280,10.4
2026-09-14 11:28:50, 91.1860,29.6785, 366.5, 8284,-14.6,-24.3,-21.9, 43, 50, 1.46,274,11.0
2026-09-14 11:29:02, 91.1874,29.6783, 362.5, 8365,-15.6,-24.2,-21.8, 47, 55, 1.49,268,11.0
2026-09-14 11:29:12, 91.1886,29.6786, 359.7, 8425,-16.0,-24.0,-21.6, 50, 59, 1.54,265,10.7
2026-09-14 11:29:26, 91.1901,29.6788, 355.9, 8505,-16.7,-23.8,-21.5, 54, 63, 1.57,264,11.0
2026-09-14 11:29:40, 91.1916,29.6787, 352.1, 8584,-17.1,-24.8,-22.4, 51, 60, 1.45,263,12.0
2026-09-14 11:29:44, 91.1922,29.6790, 351.2, 8604,-17.6,-26.0,-23.4, 48, 57, 1.31,263,11.9
2026-09-14 11:29:54, 91.1936,29.6791, 348.4, 8663,-17.5,-26.1,-23.5, 47, 56, 1.31,260,11.1
2026-09-14 11:29:57, 91.1937,29.6791, 347.7, 8678,-17.9,-26.6,-24.1, 46, 55, 1.25,260,10.7
2026-09-14 11:30:12, 91.1952,29.6794, 343.2, 8774,-18.2,-27.7,-25.0, 43, 51, 1.15,260, 9.9
2026-09-14 11:30:26, 91.1969,29.6796, 339.3, 8860,-18.5,-29.1,-26.4, 39, 46, 1.01,261, 9.9
2026-09-14 11:30:47, 91.1989,29.6800, 333.4, 8989,-19.7,-29.3,-26.5, 42, 51, 1.01,255,10.0
2026-09-14 11:31:01, 91.2002,29.6803, 329.6, 9075,-20.0,-29.9,-27.0, 41, 50, 0.98,254,10.7
2026-09-14 11:31:12, 91.2016,29.6805, 326.7, 9140,-20.9,-32.5,-29.5, 35, 42, 0.76,255,10.3
2026-09-14 11:31:15, 91.2020,29.6808, 326.0, 9156,-21.1,-32.5,-29.5, 35, 43, 0.76,255,10.1
2026-09-14 11:31:19, 91.2023,29.6808, 324.9, 9179,-20.9,-32.4,-29.4, 35, 43, 0.78,256,10.0
2026-09-14 11:31:32, 91.2033,29.6811, 321.3, 9261,-21.8,-33.2,-30.1, 35, 43, 0.73,255, 9.8
2026-09-14 11:31:41, 91.2043,29.6813, 318.6, 9324,-21.8,-32.7,-29.7, 37, 45, 0.77,258,10.2
2026-09-14 11:31:44, 91.2048,29.6814, 318.0, 9338,-22.5,-33.0,-30.0, 38, 47, 0.75,260,10.3
2026-09-14 11:31:56, 91.2060,29.6816, 315.0, 9406,-22.6,-32.3,-29.3, 41, 51, 0.81,265,10.4
2026-09-14 11:32:04, 91.2067,29.6815, 312.9, 9455,-23.4,-33.4,-30.4, 39, 49, 0.73,268,10.4
2026-09-14 11:32:12, 91.2075,29.6814, 310.9, 9502,-23.6,-34.2,-31.1, 37, 47, 0.68,268,10.7
2026-09-14 11:32:54, 91.2147,29.6814, 300.0, 9762,-24.9,-38.7,-35.3, 27, 34, 0.45,265,13.4
2026-09-14 11:32:55, 91.2132,29.6818, 299.8, 9767,-24.9,-38.8,-35.4, 26, 34, 0.45,265,13.4
2026-09-14 11:33:12, 91.2154,29.6821, 295.3, 9875,-25.8,-41.2,-37.6, 22, 29, 0.35,267,13.2
2026-09-14 11:33:22, 91.2167,29.6821, 293.1, 9931,-26.4,-41.1,-37.5, 24, 31, 0.36,269,13.5
2026-09-14 11:33:29, 91.2178,29.6822, 291.2, 9976,-26.3,-40.4,-36.9, 25, 33, 0.39,271,13.7
2026-09-14 11:33:52, 91.2214,29.6820, 285.3,10123,-28.0,-43.1,-39.5, 22, 29, 0.30,276,16.3
2026-09-14 11:34:08, 91.2242,29.6816, 281.4,10221,-28.1,-43.4,-39.7, 22, 29, 0.29,278,16.8
2026-09-14 11:34:12, 91.2250,29.6816, 280.4,10247,-28.5,-44.1,-40.4, 21, 27, 0.27,277,16.6
2026-09-14 11:34:17, 91.2256,29.6814, 279.2,10278,-29.1,-44.8,-41.1, 20, 27, 0.25,276,16.1
2026-09-14 11:34:28, 91.2275,29.6812, 276.4,10349,-29.2,-45.4,-41.6, 19, 26, 0.24,276,15.1
2026-09-14 11:34:47, 91.2301,29.6810, 271.2,10485,-30.2,-48.2,-44.3, 16, 21, 0.18,276,13.8
2026-09-14 11:34:56, 91.2314,29.6810, 269.1,10539,-31.4,-48.8,-44.8, 17, 22, 0.17,277,13.7
2026-09-14 11:35:20, 91.2351,29.6806, 263.3,10694,-32.0,-49.6,-45.6, 16, 22, 0.16,277,14.2
2026-09-14 11:35:27, 91.2358,29.6805, 261.7,10735,-32.9,-51.1,-47.0, 15, 20, 0.13,275,14.4
2026-09-14 11:36:07, 91.2419,29.6802, 252.2,10994,-34.4,-52.5,-48.4, 14, 20, 0.12,270,14.6
2026-09-14 11:36:12, 91.2430,29.6802, 251.1,11025,-35.1,-52.9,-48.7, 15, 21, 0.11,268,14.4
2026-09-14 11:36:16, 91.2447,29.6814, 250.0,11055,-35.3,-52.7,-48.5, 15, 22, 0.12,268,14.4
2026-09-14 11:36:18, 91.2436,29.6802, 249.7,11062,-35.5,-53.0,-48.9, 15, 21, 0.11,268,14.5
2026-09-14 11:36:42, 91.2475,29.6803, 244.0,11222,-36.2,-53.3,-49.2, 16, 22, 0.11,272,15.9
2026-09-14 11:36:43, 91.2476,29.6803, 243.8,11228,-36.2,-53.4,-49.2, 16, 22, 0.11,272,16.0
2026-09-14 11:37:03, 91.2511,29.6801, 239.6,11349,-37.7,-54.0,-49.8, 17, 24, 0.10,272,16.4
2026-09-14 11:37:15, 91.2530,29.6802, 236.7,11433,-37.6,-53.7,-49.5, 17, 25, 0.11,272,15.6
2026-09-14 11:37:23, 91.2543,29.6801, 234.6,11492,-38.2,-54.0,-49.8, 18, 26, 0.11,273,15.2
2026-09-14 11:37:27, 91.2547,29.6800, 233.9,11514,-39.1,-54.6,-50.4, 18, 26, 0.10,274,15.2
2026-09-14 11:37:42, 91.2572,29.6798, 231.0,11598,-39.3,-54.9,-50.7, 18, 26, 0.10,278,15.5
2026-09-14 11:37:48, 91.2583,29.6797, 229.7,11637,-39.5,-54.9,-50.7, 18, 26, 0.10,280,15.8
2026-09-14 11:38:00, 91.2600,29.6792, 227.2,11713,-40.3,-55.5,-51.2, 18, 27, 0.09,280,16.6
2026-09-14 11:38:08, 91.2614,29.6791, 225.2,11770,-40.1,-55.2,-50.9, 19, 28, 0.10,279,17.1
2026-09-14 11:38:13, 91.2625,29.6791, 224.3,11799,-40.7,-55.6,-51.4, 19, 28, 0.09,279,17.3
2026-09-14 11:38:20, 91.2636,29.6788, 222.7,11848,-40.6,-55.4,-51.1, 19, 29, 0.10,279,17.4
2026-09-14 11:38:34, 91.2661,29.6784, 219.8,11937,-41.5,-55.8,-51.6, 20, 30, 0.09,282,16.7
2026-09-14 11:38:42, 91.2674,29.6781, 218.1,11987,-41.7,-55.8,-51.6, 20, 31, 0.09,283,16.6
2026-09-14 11:39:06, 91.2714,29.6773, 213.6,12128,-42.6,-56.3,-52.0, 21, 32, 0.09,284,16.1
2026-09-14 11:39:27, 91.2746,29.6766, 209.0,12275,-44.6,-58.0,-53.7, 21, 33, 0.07,299,17.5
2026-09-14 11:39:32, 91.2755,29.6759, 208.1,12303,-45.4,-58.9,-54.6, 21, 32, 0.07,302,18.0
2026-09-14 11:39:39, 91.2766,29.6751, 206.7,12348,-45.0,-58.6,-54.2, 21, 32, 0.07,304,18.1
2026-09-14 11:39:42, 91.2770,29.6747, 206.0,12370,-45.2,-58.8,-54.4, 21, 32, 0.07,304,18.0
2026-09-14 11:39:48, 91.2783,29.6744, 204.9,12407,-46.2,-59.7,-55.3, 20, 32, 0.06,303,17.3
2026-09-14 11:39:54, 91.2788,29.6739, 203.7,12445,-46.2,-59.8,-55.4, 20, 32, 0.06,301,16.8
2026-09-14 11:40:05, 91.2803,29.6731, 201.8,12508,-47.3,-60.8,-56.4, 20, 32, 0.05,300,16.8
2026-09-14 11:40:14, 91.2847,29.6714, 200.0,12566,-46.9,-60.3,-55.9, 20, 32, 0.06,300,17.2
2026-09-14 11:40:20, 91.2830,29.6719, 198.9,12604,-46.9,-60.6,-56.2, 20, 31, 0.06,300,17.5
2026-09-14 11:40:57, 91.2886,29.6689, 191.5,12851,-48.9,-61.9,-57.5, 21, 33, 0.05,307,17.0
2026-09-14 11:41:22, 91.2919,29.6663, 187.3,12995,-49.5,-61.3,-56.9, 24, 39, 0.05,312,17.3
2026-09-14 11:41:42, 91.2944,29.6641, 183.4,13132,-51.9,-62.7,-58.3, 27, 44, 0.05,314,20.2
2026-09-14 11:41:58, 91.2971,29.6620, 180.4,13241,-52.1,-62.6,-58.2, 27, 46, 0.05,312,21.6
2026-09-14 11:42:03, 91.2981,29.6614, 179.5,13273,-53.0,-63.3,-58.8, 28, 47, 0.04,312,21.4
2026-09-14 11:42:07, 91.2986,29.6608, 178.6,13303,-52.6,-63.0,-58.5, 28, 47, 0.05,313,21.3
2026-09-14 11:42:18, 91.3004,29.6594, 176.5,13379,-52.7,-62.9,-58.5, 28, 47, 0.05,313,20.9
2026-09-14 11:42:30, 91.3022,29.6579, 174.4,13458,-53.9,-64.0,-59.5, 28, 48, 0.04,312,20.2
2026-09-14 11:42:33, 91.3027,29.6574, 173.8,13480,-53.7,-63.8,-59.3, 28, 48, 0.04,312,20.0
2026-09-14 11:42:40, 91.3038,29.6566, 172.4,13531,-54.2,-64.4,-59.9, 28, 48, 0.04,311,19.6
2026-09-14 11:43:22, 91.3096,29.6519, 165.8,13780,-54.9,-65.0,-60.5, 28, 48, 0.04,312,17.2
2026-09-14 11:43:31, 91.3106,29.6512, 163.9,13854,-56.8,-66.8,-62.2, 28, 48, 0.03,312,17.2
2026-09-14 11:43:54, 91.3138,29.6485, 160.3,13994,-56.7,-66.8,-62.2, 28, 48, 0.03,315,18.3
2026-09-14 11:44:12, 91.3161,29.6463, 157.7,14096,-57.8,-67.9,-63.3, 27, 48, 0.03,318,18.6
2026-09-14 11:44:23, 91.3176,29.6449, 156.0,14166,-57.9,-67.9,-63.4, 27, 47, 0.03,321,18.2
2026-09-14 11:44:32, 91.3184,29.6437, 154.3,14234,-59.0,-69.1,-64.4, 27, 48, 0.02,321,17.5
2026-09-14 11:44:42, 91.3195,29.6425, 152.9,14291,-59.4,-69.4,-64.8, 27, 47, 0.02,320,16.8
2026-09-14 11:44:52, 91.3208,29.6414, 151.1,14364,-59.6,-69.6,-65.0, 27, 47, 0.02,319,16.2
2026-09-14 11:44:58, 91.3247,29.6414, 150.0,14409,-60.4,-70.2,-65.6, 27, 49, 0.02,318,15.9
2026-09-14 11:45:09, 91.3224,29.6397, 147.9,14498,-61.2,-71.1,-66.5, 26, 48, 0.02,318,15.6
2026-09-14 11:45:20, 91.3237,29.6387, 145.6,14593,-61.4,-71.4,-66.7, 26, 47, 0.02,317,15.7
2026-09-14 11:45:23, 91.3241,29.6384, 145.0,14621,-61.7,-71.7,-67.0, 26, 47, 0.02,316,15.8
2026-09-14 11:45:28, 91.3245,29.6376, 144.3,14650,-63.1,-72.9,-68.3, 26, 48, 0.01,315,15.9
2026-09-14 11:45:37, 91.3257,29.6368, 142.9,14707,-62.4,-72.3,-67.6, 26, 47, 0.02,314,15.9
2026-09-14 11:45:42, 91.3262,29.6364, 142.0,14747,-62.6,-72.6,-67.9, 26, 47, 0.02,314,15.7
2026-09-14 11:45:46, 91.3268,29.6360, 141.2,14782,-62.7,-72.7,-68.0, 26, 47, 0.02,313,15.5
2026-09-14 11:45:59, 91.3283,29.6346, 138.1,14918,-64.3,-74.2,-69.5, 25, 47, 0.01,313,14.6
2026-09-14 11:46:05, 91.3288,29.6343, 137.2,14959,-66.1,-75.9,-71.1, 25, 48, 0.01,311,14.2
2026-09-14 11:46:10, 91.3295,29.6338, 136.5,14988,-65.1,-74.9,-70.2, 25, 47, 0.01,308,13.9
2026-09-14 11:46:20, 91.3306,29.6330, 135.0,15057,-64.8,-74.7,-70.0, 25, 46, 0.01,302,13.7
2026-09-14 11:46:33, 91.3321,29.6323, 132.5,15170,-65.1,-75.2,-70.5, 25, 46, 0.01,299,13.5
2026-09-14 11:46:39, 91.3332,29.6320, 131.6,15210,-67.2,-77.1,-72.3, 24, 47, 0.01,301,13.1
2026-09-14 11:46:42, 91.3334,29.6318, 131.2,15228,-66.9,-76.8,-72.0, 24, 46, 0.01,302,13.0
2026-09-14 11:46:57, 91.3349,29.6308, 129.3,15317,-66.1,-76.2,-71.5, 24, 46, 0.01,306,12.5
2026-09-14 11:47:04, 91.3354,29.6303, 128.2,15366,-66.7,-76.7,-72.0, 24, 46, 0.01,304,12.9
2026-09-14 11:47:23, 91.3379,29.6292, 124.8,15528,-66.9,-76.9,-72.2, 24, 46, 0.01,301,13.4
2026-09-14 11:47:29, 91.3387,29.6290, 123.8,15577,-68.3,-78.2,-73.5, 24, 46, 0.01,304,13.4
2026-09-14 11:47:33, 91.3390,29.6286, 123.2,15605,-68.0,-78.0,-73.2, 24, 46, 0.01,308,13.4
2026-09-14 11:47:42, 91.3398,29.6281, 121.4,15693,-68.6,-78.5,-73.8, 24, 46, 0.01,316,13.3
2026-09-14 11:47:44, 91.3400,29.6278, 121.0,15715,-68.6,-78.5,-73.8, 24, 46, 0.01,317,13.3
2026-09-14 11:47:48, 91.3406,29.6272, 120.4,15746,-69.9,-79.7,-74.9, 24, 46, 0.01,319,13.2
2026-09-14 11:47:51, 91.3408,29.6269, 120.0,15764,-70.0,-79.8,-75.1, 24, 46, 0.01,320,13.1
2026-09-14 11:48:00, 91.3415,29.6261, 118.7,15828,-69.0,-78.9,-74.2, 23, 46, 0.01,319,12.4
2026-09-14 11:48:10, 91.3421,29.6253, 116.8,15927,-69.2,-79.1,-74.4, 23, 45, 0.01,319,11.8
2026-09-14 11:48:15, 91.3428,29.6253, 115.8,15978,-71.0,-80.8,-76.0, 23, 46, 0.01,319,11.6
2026-09-14 11:48:20, 91.3432,29.6247, 114.9,16021,-71.4,-81.2,-76.4, 23, 46, 0.01,320,11.3
2026-09-14 11:48:37, 91.3443,29.6233, 112.2,16162,-70.7,-80.4,-75.7, 23, 46, 0.01,328, 8.8
2026-09-14 11:48:42, 91.3442,29.6231, 111.3,16209,-72.1,-81.7,-77.0, 23, 47, 0.00,331, 8.0
2026-09-14 11:48:45, 91.3445,29.6230, 110.9,16230,-72.8,-82.3,-77.6, 23, 47, 0.00,334, 7.4
2026-09-14 11:49:00, 91.3450,29.6220, 109.0,16331,-71.5,-81.1,-76.4, 24, 47, 0.01,340, 5.2
2026-09-14 11:49:08, 91.3449,29.6217, 107.9,16393,-71.7,-81.3,-76.6, 24, 47, 0.01,334, 4.3
2026-09-14 11:49:26, 91.3455,29.6214, 105.6,16519,-71.1,-80.7,-76.0, 24, 47, 0.01,300, 4.9
2026-09-14 11:49:42, 91.3464,29.6210, 103.3,16647,-71.2,-80.8,-76.1, 24, 47, 0.01,307, 5.9
2026-09-14 11:49:45, 91.3467,29.6209, 102.8,16677,-71.4,-81.0,-76.3, 24, 47, 0.01,309, 6.1
2026-09-14 11:49:54, 91.3468,29.6204, 101.4,16757,-73.0,-82.4,-77.7, 24, 48, 0.00,316, 6.8
2026-09-14 11:50:04, 91.3475,29.6199, 100.1,16830,-72.5,-82.0,-77.3, 24, 48, 0.01,320, 7.6
