time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:48:39,104.6572,77.8178, 555.4, 4639,-13.7,-17.2,-15.4, 75, 86, 1.79,   ,    
2026-09-11 11:48:55,104.6635,77.8193, 550.8, 4701,-14.1,-17.6,-15.8, 75, 86, 1.74,   ,    
2026-09-11 11:49:08,104.6698,77.8206, 546.4, 4763,-14.5,-18.0,-16.1, 75, 86, 1.70,   ,    
2026-09-11 11:49:27,104.6785,77.8221, 541.8, 4827,-15.0,-18.5,-16.6, 75, 86, 1.64,   ,    
2026-09-11 11:49:41,104.6836,77.8234, 537.6, 4885,-15.5,-18.9,-16.9, 75, 87, 1.61,   ,    
2026-09-11 11:49:56,104.6897,77.8244, 532.3, 4960,-15.9,-19.3,-17.3, 75, 88, 1.56,   ,    
2026-09-11 11:50:14,104.6991,77.8256, 527.4, 5030,-16.3,-19.6,-17.6, 76, 89, 1.53,   ,    
2026-09-11 11:50:27,104.7046,77.8270, 522.6, 5098,-16.8,-20.0,-17.9, 76, 90, 1.50,   ,    
2026-09-11 11:50:43,104.7112,77.8285, 517.7, 5169,-17.3,-20.6,-18.5, 75, 89, 1.44,   ,    
2026-09-11 11:50:59,104.7174,77.8304, 511.7, 5256,-17.8,-21.2,-19.1, 75, 89, 1.37,   ,    
2026-09-11 11:51:14,104.7242,77.8316, 507.6, 5316,-18.3,-21.7,-19.6, 75, 89, 1.32,   ,    
2026-09-11 11:51:32,104.7311,77.8336, 501.7, 5404,-19.0,-22.4,-20.1, 74, 90, 1.27,   ,    
2026-09-11 11:51:43,104.7352,77.8347, 498.0, 5459,-19.3,-22.7,-20.4, 74, 90, 1.24,   ,    
2026-09-11 11:51:58,104.7417,77.8357, 492.2, 5546,-20.0,-23.4,-21.1, 74, 90, 1.18,   ,    
2026-09-11 11:52:11,104.7457,77.8370, 487.6, 5615,-20.6,-23.9,-21.5, 75, 91, 1.14,   ,    
2026-09-11 11:52:27,104.7517,77.8384, 483.4, 5679,-21.2,-24.4,-22.0, 75, 93, 1.09,   ,    
2026-09-11 11:52:43,104.7588,77.8397, 477.3, 5773,-21.8,-25.0,-22.6, 75, 93, 1.05,   ,    
2026-09-11 11:53:01,104.7654,77.8406, 472.2, 5852,-22.3,-25.6,-23.1, 74, 93, 1.01,   ,    
2026-09-11 11:53:16,104.7708,77.8414, 468.6, 5908,-22.9,-26.3,-23.8, 74, 92, 0.95,   ,    
2026-09-11 11:53:29,104.7769,77.8422, 464.5, 5972,-23.4,-26.8,-24.2, 74, 92, 0.92,   ,    
2026-09-11 11:53:44,104.7825,77.8434, 459.8, 6046,-24.0,-27.4,-24.7, 73, 93, 0.88,   ,    
2026-09-11 11:54:01,104.7898,77.8445, 455.5, 6116,-24.5,-27.9,-25.3, 73, 93, 0.84,   ,    
2026-09-11 11:54:21,104.7978,77.8456, 451.3, 6183,-25.4,-28.9,-26.1, 73, 93, 0.78,   ,    
2026-09-11 11:54:37,104.8046,77.8468, 445.8, 6272,-25.9,-29.3,-26.5, 73, 94, 0.76,   ,    
2026-09-11 11:54:53,104.8126,77.8475, 441.8, 6336,-26.4,-29.6,-26.8, 74, 96, 0.75,   ,    
2026-09-11 11:55:07,104.8179,77.8483, 438.2, 6395,-26.7,-29.8,-27.0, 75, 97, 0.74,   ,    
2026-09-11 11:55:23,104.8266,77.8486, 434.5, 6457,-27.1,-30.4,-27.5, 74, 96, 0.70,   ,    
2026-09-11 11:55:43,104.8359,77.8492, 428.7, 6553,-27.5,-30.9,-28.0, 73, 95, 0.68,   ,    
2026-09-11 11:55:59,104.8430,77.8501, 425.1, 6613,-27.9,-31.3,-28.3, 73, 95, 0.66,   ,    
2026-09-11 11:56:12,104.8486,77.8509, 422.1, 6665,-28.2,-31.6,-28.7, 73, 96, 0.64,   ,    
2026-09-11 11:56:28,104.8570,77.8520, 418.5, 6726,-28.7,-32.3,-29.3, 71, 94, 0.61,   ,    
2026-09-11 11:56:48,104.8657,77.8532, 414.1, 6801,-29.3,-32.9,-29.8, 71, 94, 0.58,   ,    
2026-09-11 11:57:07,104.8755,77.8544, 410.1, 6870,-29.9,-33.4,-30.3, 72, 96, 0.56,   ,    
2026-09-11 11:57:20,104.8799,77.8550, 407.9, 6909,-30.3,-33.8,-30.7, 71, 96, 0.54,   ,    
2026-09-11 11:57:37,104.8869,77.8560, 402.9, 6997,-30.8,-34.2,-31.1, 72, 97, 0.52,   ,    
2026-09-11 11:57:47,104.8916,77.8566, 399.9, 7050,-31.1,-34.6,-31.5, 71, 97, 0.51,   ,    
2026-09-11 11:58:03,104.8995,77.8574, 397.0, 7101,-31.6,-35.0,-31.8, 72, 98, 0.49,   ,    
2026-09-11 11:58:16,104.9058,77.8582, 393.5, 7163,-32.0,-35.5,-32.3, 71, 97, 0.47,   ,    
2026-09-11 11:58:31,104.9137,77.8590, 389.7, 7232,-32.5,-36.2,-32.9, 70, 96, 0.45,   ,    
2026-09-11 11:58:46,104.9224,77.8592, 387.3, 7277,-32.9,-36.6,-33.3, 69, 96, 0.43,   ,    
2026-09-11 11:59:05,104.9329,77.8607, 382.9, 7355,-33.4,-37.2,-33.9, 69, 95, 0.41,   ,    
2026-09-11 11:59:19,104.9398,77.8617, 380.3, 7404,-33.8,-37.7,-34.3, 68, 94, 0.39,   ,    
2026-09-11 11:59:38,104.9508,77.8627, 378.4, 7438,-34.4,-38.2,-34.8, 68, 96, 0.38,   ,    
2026-09-11 11:59:57,104.9622,77.8643, 374.7, 7508,-34.9,-38.7,-35.3, 68, 96, 0.36,   ,    
2026-09-11 12:00:17,104.9722,77.8657, 370.5, 7585,-35.5,-39.2,-35.7, 69, 97, 0.35,   ,    
2026-09-11 12:00:33,104.9799,77.8672, 366.2, 7666,-36.0,-39.6,-36.1, 69, 99, 0.34,   ,    
2026-09-11 12:00:50,104.9893,77.8681, 363.6, 7716,-36.6,-40.3,-36.8, 69, 98, 0.32,   ,    
2026-09-11 12:01:05,104.9983,77.8694, 359.7, 7791,-37.0,-40.8,-37.3, 68, 97, 0.30,   ,    
2026-09-11 12:01:19,105.0070,77.8704, 356.4, 7854,-37.5,-41.3,-37.7, 68, 98, 0.29,   ,    
2026-09-11 12:01:38,105.0190,77.8715, 351.5, 7949,-38.0,-41.9,-38.3, 67, 97, 0.28,   ,    
2026-09-11 12:02:03,105.0353,77.8732, 349.1, 7997,-38.7,-42.6,-39.0, 67, 97, 0.26,   ,    
2026-09-11 12:02:15,105.0425,77.8741, 347.4, 8032,-39.1,-43.0,-39.4, 67, 97, 0.25,   ,    
2026-09-11 12:02:33,105.0556,77.8750, 343.7, 8104,-39.7,-43.6,-39.9, 66, 98, 0.24,   ,    
2026-09-11 12:02:50,105.0676,77.8760, 339.7, 8185,-40.2,-44.0,-40.3, 67, 99, 0.23,246,16.9
2026-09-11 12:03:07,105.0787,77.8768, 334.8, 8283,-40.8,-44.5,-40.7, 68,101, 0.22,   ,    
2026-09-11 12:03:26,105.0915,77.8779, 330.9, 8364,-41.5,-45.2,-41.4, 67,101, 0.21,   ,    
2026-09-11 12:03:46,105.1043,77.8789, 327.5, 8432,-42.2,-46.1,-42.3, 66, 99, 0.19,   ,    
2026-09-11 12:04:01,105.1148,77.8796, 323.6, 8513,-42.7,-46.7,-42.9, 65, 98, 0.18,   ,    
2026-09-11 12:04:25,105.1337,77.8807, 322.8, 8530,-43.5,-47.5,-43.6, 65, 99, 0.16,   ,    
2026-09-11 12:04:44,105.1478,77.8814, 317.6, 8639,-44.1,-48.1,-44.2, 64, 99, 0.16,   ,    
2026-09-11 12:05:01,105.1607,77.8821, 313.9, 8717,-44.7,-48.7,-44.8, 64, 99, 0.15,   ,    
2026-09-11 12:05:17,105.1728,77.8828, 309.5, 8813,-45.4,-49.3,-45.3, 65,101, 0.14,   ,    
2026-09-11 12:05:31,105.1837,77.8837, 305.8, 8892,-45.9,-49.7,-45.7, 65,102, 0.13,   ,    
2026-09-11 12:05:52,105.2002,77.8848, 303.7, 8939,-46.7,-50.5,-46.4, 65,103, 0.12,   ,    
2026-09-11 12:06:03,105.2085,77.8853, 300.5, 9008,-47.1,-51.0,-47.0, 64,102, 0.12,   ,    
2026-09-11 12:06:18,105.2198,77.8861, 297.7, 9070,-47.7,-51.6,-47.5, 64,102, 0.11,   ,    
2026-09-11 12:06:35,105.2345,77.8868, 294.5, 9140,-48.3,-52.4,-48.3, 63,100, 0.10,   ,    
2026-09-11 12:06:49,105.2438,77.8876, 291.7, 9203,-48.8,-52.9,-48.7, 62,100, 0.10,   ,    
2026-09-11 12:07:04,105.2576,77.8884, 288.5, 9277,-49.3,-53.3,-49.1, 63,102, 0.09,   ,    
2026-09-11 12:07:20,105.2703,77.8891, 285.7, 9340,-49.9,-53.9,-49.7, 63,102, 0.09,   ,    
2026-09-11 12:07:43,105.2857,77.8903, 278.6, 9504,-50.7,-54.5,-50.3, 64,105, 0.08,   ,    
2026-09-11 12:07:57,105.2974,77.8910, 275.6, 9574,-51.2,-55.0,-50.8, 64,105, 0.08,   ,    
2026-09-11 12:08:22,105.3171,77.8927, 273.9, 9614,-52.0,-55.9,-51.7, 63,104, 0.07,   ,    
2026-09-11 12:08:45,105.3346,77.8939, 270.8, 9689,-52.8,-56.8,-52.5, 62,104, 0.07,   ,    
2026-09-11 12:09:11,105.3562,77.8951, 263.4, 9867,-53.8,-58.0,-53.6, 60,102, 0.06,   ,    
2026-09-11 12:09:37,105.3781,77.8967, 260.6, 9936,-54.8,-58.9,-54.5, 61,103, 0.05,   ,    
2026-09-11 12:09:50,105.3885,77.8978, 258.7, 9981,-55.3,-59.3,-54.9, 61,105, 0.05,   ,    
2026-09-11 12:10:03,105.3997,77.8987, 256.8,10029,-55.7,-59.6,-55.2, 62,106, 0.05,   ,    
2026-09-11 12:10:23,105.4180,77.8998, 251.8,10154,-56.4,-60.2,-55.8, 62,108, 0.05,   ,    
2026-09-11 12:10:36,105.4275,77.9007, 249.9,10201,-56.9,-60.8,-56.4, 62,107, 0.04,   ,    
2026-09-11 12:10:55,105.4487,77.9010, 248.8,10229,-57.6,-61.7,-57.2, 60,105, 0.04,253,21.8
2026-09-11 12:11:15,105.4653,77.9023, 246.2,10297,-58.2,-62.3,-57.9, 60,105, 0.04,   ,    
2026-09-11 12:11:36,105.4853,77.9034, 243.5,10365,-59.0,-63.1,-58.6, 59,105, 0.03,   ,    
2026-09-11 12:11:54,105.4994,77.9044, 239.3,10474,-59.5,-63.6,-59.2, 59,105, 0.03,   ,    
2026-09-11 12:12:14,105.5179,77.9056, 235.8,10565,-60.3,-64.2,-59.7, 60,109, 0.03,   ,    
2026-09-11 12:12:32,105.5339,77.9064, 234.1,10610,-60.8,-64.6,-60.1, 61,110, 0.03,   ,    
2026-09-11 12:12:51,105.5506,77.9075, 231.9,10669,-60.8,-64.7,-60.2, 60,109, 0.03,   ,    
2026-09-11 12:13:06,105.5636,77.9076, 228.2,10769,-60.1,-64.2,-59.7, 59,106, 0.03,   ,    
2026-09-11 12:13:25,105.5782,77.9079, 225.8,10835,-58.9,-63.1,-58.7, 59,104, 0.04,   ,    
2026-09-11 12:13:42,105.5880,77.9082, 224.1,10885,-57.9,-62.1,-57.7, 59,103, 0.04,   ,    
2026-09-11 12:13:58,105.6015,77.9088, 221.3,10962,-56.9,-60.9,-56.5, 61,106, 0.05,   ,    
2026-09-11 12:14:09,105.6097,77.9093, 219.7,11010,-55.5,-59.5,-55.1, 61,105, 0.06,   ,    
2026-09-11 12:14:24,105.6210,77.9099, 217.6,11072,-54.3,-58.5,-54.1, 60,102, 0.07,256,16.3
2026-09-11 12:14:40,105.6309,77.9105, 215.3,11139,-54.0,-58.3,-54.0, 59,100, 0.07,   ,    
2026-09-11 12:14:57,105.6387,77.9108, 212.7,11216,-54.0,-58.3,-53.9, 59,100, 0.07,   ,    
2026-09-11 12:15:20,105.6538,77.9114, 208.2,11354,-53.4,-57.7,-53.4, 60,100, 0.08,   ,    
2026-09-11 12:15:43,105.6684,77.9114, 204.2,11477,-52.3,-56.6,-52.3, 60,100, 0.09,   ,    
2026-09-11 12:16:04,105.6825,77.9120, 203.1,11512,-51.8,-56.0,-51.8, 61,101, 0.10,   ,    
2026-09-11 12:16:22,105.6917,77.9119, 201.3,11573,-52.2,-56.5,-52.2, 60,100, 0.09,   ,    
2026-09-11 12:16:35,105.6977,77.9115, 199.2,11638,-52.1,-56.4,-52.1, 60,100, 0.09,   ,    
2026-09-11 12:16:49,105.7047,77.9113, 197.6,11692,-52.1,-56.4,-52.2, 60,100, 0.09,   ,    
2026-09-11 12:17:04,105.7148,77.9104, 195.4,11763,-52.0,-56.3,-52.0, 60,100, 0.10,   ,    
2026-09-11 12:17:18,105.7233,77.9099, 193.1,11840,-51.8,-56.2,-52.0, 59, 98, 0.10,   ,    
2026-09-11 12:17:38,105.7336,77.9101, 191.7,11887,-51.6,-56.0,-51.7, 59, 98, 0.10,   ,    
2026-09-11 12:17:56,105.7438,77.9097, 190.3,11935,-51.5,-55.8,-51.5, 60, 99, 0.11,   ,    
2026-09-11 12:18:14,105.7546,77.9094, 188.4,12000,-51.2,-55.7,-51.5, 59, 97, 0.11,279,13.8
2026-09-11 12:18:28,105.7618,77.9087, 186.6,12062,-51.3,-55.8,-51.5, 59, 97, 0.11,   ,    
2026-09-11 12:18:44,105.7707,77.9082, 183.7,12165,-51.3,-55.8,-51.6, 59, 97, 0.11,   ,    
2026-09-11 12:19:04,105.7817,77.9083, 182.6,12205,-51.3,-55.8,-51.6, 59, 97, 0.11,   ,    
2026-09-11 12:19:30,105.7968,77.9086, 181.1,12259,-50.6,-55.1,-50.9, 59, 97, 0.12,   ,    
2026-09-11 12:19:50,105.8075,77.9085, 178.2,12361,-50.5,-55.0,-50.8, 59, 97, 0.13,   ,    
2026-09-11 12:20:09,105.8187,77.9086, 175.7,12453,-50.3,-54.8,-50.6, 59, 96, 0.13,   ,    
2026-09-11 12:20:32,105.8362,77.9073, 173.5,12537,-50.0,-54.7,-50.5, 58, 94, 0.13,   ,    
2026-09-11 12:20:52,105.8478,77.9078, 171.6,12606,-50.3,-55.0,-50.8, 58, 94, 0.13,   ,    
2026-09-11 12:21:21,105.8673,77.9069, 169.6,12686,-50.6,-55.3,-51.0, 58, 94, 0.13,   ,    
2026-09-11 12:21:34,105.8736,77.9067, 167.3,12773,-50.3,-55.1,-50.9, 57, 93, 0.13,   ,    
2026-09-11 12:21:50,105.8830,77.9075, 166.3,12814,-50.1,-54.9,-50.7, 57, 93, 0.13,   ,    
2026-09-11 12:22:07,105.8946,77.9066, 164.4,12888,-50.1,-54.9,-50.6, 57, 93, 0.14,   ,    
2026-09-11 12:22:22,105.9056,77.9072, 162.9,12950,-49.8,-54.7,-50.5, 56, 92, 0.14,   ,    
2026-09-11 12:22:39,105.9184,77.9076, 161.7,12998,-49.8,-54.8,-50.6, 56, 91, 0.14,   ,    
2026-09-11 12:22:56,105.9287,77.9079, 160.9,13027,-49.4,-54.5,-50.3, 55, 89, 0.15,   ,    
2026-09-11 12:23:10,105.9370,77.9084, 159.8,13073,-48.9,-54.1,-49.9, 55, 88, 0.16,   ,    
2026-09-11 12:23:38,105.9547,77.9085, 158.1,13144,-48.3,-53.8,-49.6, 53, 85, 0.16,267,15.0
2026-09-11 12:23:58,105.9679,77.9085, 156.2,13225,-48.1,-53.6,-49.4, 53, 85, 0.17,271,14.6
2026-09-11 12:24:30,105.9881,77.9071, 152.8,13369,-48.5,-53.9,-49.8, 54, 86, 0.17,   ,    
2026-09-11 12:25:04,106.0096,77.9053, 151.1,13441,-48.8,-54.3,-50.1, 53, 85, 0.16,   ,    
2026-09-11 12:25:26,106.0201,77.9046, 150.2,13483,-48.7,-54.2,-50.0, 53, 85, 0.16,   ,    
2026-09-11 12:25:52,106.0327,77.9041, 147.3,13608,-48.9,-54.4,-50.2, 53, 85, 0.16,   ,    
2026-09-11 12:26:12,106.0409,77.9033, 145.3,13698,-49.4,-54.9,-50.7, 53, 85, 0.15,   ,    
2026-09-11 12:26:37,106.0480,77.9021, 143.5,13779,-49.6,-55.0,-50.8, 53, 86, 0.15,   ,    
2026-09-11 12:26:54,106.0530,77.9021, 141.0,13896,-49.9,-55.4,-51.2, 53, 85, 0.15,   ,    
2026-09-11 12:27:13,106.0585,77.9016, 139.4,13969,-49.8,-55.5,-51.3, 51, 83, 0.15,   ,    
2026-09-11 12:27:33,106.0673,77.9011, 137.9,14043,-49.8,-55.5,-51.3, 51, 83, 0.15,   ,    
2026-09-11 12:28:02,106.0840,77.8995, 137.4,14066,-49.9,-55.6,-51.4, 51, 83, 0.15,   ,    
2026-09-11 12:28:24,106.0929,77.8989, 133.9,14232,-50.1,-56.0,-51.7, 50, 81, 0.15,   ,    
2026-09-11 12:29:11,106.1174,77.8978, 133.1,14270,-49.7,-55.6,-51.4, 50, 81, 0.15,   ,    
2026-09-11 12:29:33,106.1279,77.8965, 130.7,14391,-49.5,-55.3,-51.1, 51, 82, 0.16,   ,    
2026-09-11 12:29:50,106.1371,77.8957, 128.6,14497,-49.6,-55.4,-51.2, 51, 82, 0.16,   ,    
2026-09-11 12:30:09,106.1451,77.8955, 127.2,14572,-49.5,-55.5,-51.3, 50, 80, 0.16,   ,    
2026-09-11 12:30:29,106.1543,77.8950, 125.8,14641,-49.1,-55.0,-50.7, 50, 81, 0.18,   ,    
2026-09-11 12:30:42,106.1607,77.8948, 124.4,14716,-48.9,-54.9,-50.7, 50, 80, 0.18,   ,    
2026-09-11 12:30:58,106.1691,77.8942, 122.9,14794,-49.1,-55.1,-50.9, 50, 80, 0.18,   ,    
2026-09-11 12:31:20,106.1779,77.8940, 120.5,14924,-49.5,-55.5,-51.3, 50, 80, 0.17,   ,    
2026-09-11 12:31:38,106.1870,77.8940, 119.1,15000,-49.8,-55.9,-51.7, 49, 79, 0.17,288,11.4
2026-09-11 12:31:54,106.1958,77.8924, 117.6,15085,-50.0,-56.1,-51.8, 49, 79, 0.17,   ,    
2026-09-11 12:32:14,106.2060,77.8917, 116.3,15153,-50.1,-56.2,-51.9, 49, 79, 0.17,   ,    
2026-09-11 12:32:32,106.2154,77.8913, 115.7,15191,-49.9,-56.2,-52.0, 48, 78, 0.17,   ,    
2026-09-11 12:32:52,106.2212,77.8911, 114.7,15248,-50.2,-56.5,-52.2, 48, 78, 0.16,   ,    
2026-09-11 12:33:12,106.2324,77.8897, 113.6,15311,-50.2,-56.5,-52.2, 48, 78, 0.16,   ,    
2026-09-11 12:33:28,106.2386,77.8887, 112.1,15397,-50.1,-56.4,-52.2, 48, 78, 0.17,   ,    
2026-09-11 12:33:47,106.2503,77.8857, 110.3,15503,-49.9,-56.2,-51.9, 48, 78, 0.18,   ,    
2026-09-11 12:34:04,106.2572,77.8858, 109.7,15535,-49.8,-56.1,-51.8, 48, 78, 0.18,   ,    
2026-09-11 12:34:30,106.2686,77.8850, 108.8,15592,-50.0,-56.3,-52.0, 48, 78, 0.17,   ,    
2026-09-11 12:34:56,106.2793,77.8827, 108.3,15624,-49.8,-56.3,-52.0, 47, 76, 0.18,   ,    
2026-09-11 12:35:12,106.2844,77.8825, 107.7,15657,-49.8,-56.3,-52.0, 47, 76, 0.18,   ,    
2026-09-11 12:35:35,106.2902,77.8815, 104.9,15828,-49.5,-55.9,-51.7, 47, 77, 0.19,   ,    
2026-09-11 12:36:01,106.2949,77.8801, 102.4,15987,-50.1,-56.6,-52.3, 47, 76, 0.18,   ,    
