time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:08:30,-99.9702,37.7670, 805.7, 1996, 18.3, 13.1, 13.1, 72, 72,11.84,204, 3.4
2026-09-15 17:08:42,-99.9701,37.7676, 799.2, 2065, 17.5, 13.1, 13.1, 75, 75,11.91,197, 5.0
2026-09-15 17:08:54,-99.9697,37.7682, 791.7, 2146, 17.7, 11.6, 11.6, 68, 68,10.94,203, 5.9
2026-09-15 17:09:06,-99.9693,37.7687, 785.1, 2218, 18.3, 10.4, 10.4, 60, 60,10.12,210, 6.9
2026-09-15 17:09:18,-99.9688,37.7694, 779.4, 2281, 17.9, 10.6, 10.6, 62, 62,10.34,212, 7.9
2026-09-15 17:09:30,-99.9682,37.7702, 773.4, 2347, 17.4, 10.4, 10.4, 64, 64,10.31,214, 8.8
2026-09-15 17:09:42,-99.9675,37.7710, 765.5, 2434, 17.1,  9.6,  9.6, 61, 61, 9.86,217,10.1
2026-09-15 17:09:54,-99.9665,37.7720, 759.4, 2503, 16.9,  9.3,  9.3, 61, 61, 9.74,214,11.0
2026-09-15 17:10:06,-99.9658,37.7730, 753.0, 2575, 16.2,  9.3,  9.3, 64, 64, 9.83,210,11.1
2026-09-15 17:10:18,-99.9651,37.7741, 746.6, 2647, 15.6,  9.3,  9.3, 66, 66, 9.87,211,10.7
2026-09-15 17:10:30,-99.9642,37.7749, 740.6, 2716, 15.0,  9.0,  9.0, 67, 67, 9.75,213,10.4
2026-09-15 17:10:42,-99.9634,37.7759, 733.3, 2800, 14.5,  8.1,  8.1, 65, 65, 9.27,213,10.3
2026-09-15 17:10:54,-99.9627,37.7768, 727.4, 2869, 14.3,  7.1,  7.1, 62, 62, 8.72,214, 9.9
2026-09-15 17:11:06,-99.9619,37.7778, 721.0, 2944, 14.0,  7.1,  7.1, 63, 63, 8.82,216, 9.8
2026-09-15 17:11:18,-99.9611,37.7785, 715.5, 3008, 13.4,  7.1,  7.1, 66, 66, 8.90,214,10.3
2026-09-15 17:11:30,-99.9605,37.7795, 710.7, 3064, 13.0,  6.6,  6.6, 65, 65, 8.65,211,10.7
2026-09-15 17:11:42,-99.9597,37.7807, 705.2, 3130, 12.5,  6.3,  6.3, 66, 66, 8.52,212,10.4
2026-09-15 17:11:54,-99.9589,37.7814, 700.0, 3192, 12.0,  6.3,  6.3, 68, 68, 8.58,208, 9.3
2026-09-15 17:12:06,-99.9584,37.7822, 693.9, 3266, 11.5,  6.6,  6.6, 72, 72, 8.82,200, 9.4
2026-09-15 17:12:18,-99.9581,37.7833, 688.3, 3333, 11.1,  6.0,  6.0, 70, 70, 8.53,195,10.4
2026-09-15 17:12:30,-99.9578,37.7846, 683.2, 3396, 11.2,  3.8,  3.8, 60, 60, 7.40,195,11.5
2026-09-15 17:12:42,-99.9572,37.7857, 677.7, 3463, 11.2,  3.0,  3.0, 57, 57, 7.01,196,12.6
2026-09-15 17:12:54,-99.9566,37.7871, 672.1, 3532, 10.6,  2.8,  2.8, 58, 58, 7.00,195,12.7
2026-09-15 17:13:06,-99.9565,37.7885, 667.6, 3589, 10.3,  2.7,  2.7, 60, 60, 7.01,197,12.2
2026-09-15 17:13:18,-99.9558,37.7896, 662.6, 3652,  9.8,  2.2,  2.2, 59, 59, 6.80,202,12.1
2026-09-15 17:13:30,-99.9552,37.7908, 656.8, 3724,  9.1,  2.7,  2.7, 64, 64, 7.08,203,12.7
2026-09-15 17:13:42,-99.9545,37.7922, 652.8, 3775,  8.7,  2.3,  2.3, 64, 64, 6.93,205,12.7
2026-09-15 17:13:54,-99.9537,37.7933, 647.6, 3841,  8.1,  2.1,  2.1, 66, 66, 6.88,209,12.2
2026-09-15 17:14:06,-99.9528,37.7944, 643.1, 3898,  7.6,  1.9,  1.9, 67, 67, 6.84,209,12.9
2026-09-15 17:14:18,-99.9520,37.7957, 638.0, 3964,  7.1,  1.7,  1.7, 68, 68, 6.78,208,14.1
2026-09-15 17:14:30,-99.9509,37.7972, 632.3, 4038,  6.5,  1.8,  1.8, 72, 72, 6.92,209,14.9
2026-09-15 17:14:42,-99.9499,37.7985, 627.6, 4100,  6.0,  1.8,  1.8, 74, 74, 6.95,213,15.6
2026-09-15 17:14:54,-99.9487,37.8000, 622.5, 4166,  5.4,  1.6,  1.6, 76, 76, 6.94,216,16.0
2026-09-15 17:15:06,-99.9472,37.8015, 617.3, 4235,  5.0,  1.5,  1.5, 78, 78, 6.94,216,15.4
2026-09-15 17:15:18,-99.9463,37.8026, 612.7, 4296,  4.4,  1.6,  1.6, 82, 82, 7.01,213,15.4
2026-09-15 17:15:30,-99.9451,37.8042, 608.3, 4355,  4.0,  1.1,  1.1, 82, 82, 6.84,211,16.1
2026-09-15 17:15:42,-99.9440,37.8056, 603.1, 4424,  3.5,  0.3,  0.3, 80, 80, 6.49,210,16.5
2026-09-15 17:15:54,-99.9428,37.8072, 597.5, 4500,  3.1,  0.1,  0.1, 81, 81, 6.47,210,17.2
2026-09-15 17:16:06,-99.9415,37.8089, 592.2, 4572,  2.6, -0.2, -0.2, 82, 82, 6.39,210,17.3
2026-09-15 17:16:18,-99.9404,37.8105, 587.8, 4633,  2.3, -1.1, -1.0, 78, 78, 6.03,214,16.7
2026-09-15 17:16:30,-99.9389,37.8118, 583.2, 4697,  1.8, -0.8, -0.7, 83, 83, 6.21,216,16.2
2026-09-15 17:16:42,-99.9379,37.8133, 577.8, 4771,  1.0, -0.8, -0.7, 88, 88, 6.28,217,16.5
2026-09-15 17:16:54,-99.9363,37.8147, 573.2, 4836,  0.7, -2.7, -2.4, 78, 78, 5.47,217,17.2
2026-09-15 17:17:06,-99.9348,37.8162, 568.3, 4905,  0.6, -3.7, -3.3, 73, 73, 5.12,215,16.6
2026-09-15 17:17:18,-99.9338,37.8177, 564.0, 4967,  0.3, -5.7, -5.1, 64, 64, 4.43,213,15.7
2026-09-15 17:17:30,-99.9324,37.8191, 558.4, 5046,  0.1, -4.5, -4.0, 71, 71, 4.90,217,15.6
2026-09-15 17:17:42,-99.9312,37.8205, 553.4, 5117, -0.6, -4.5, -4.0, 75, 75, 4.96,221,15.9
2026-09-15 17:17:54,-99.9296,37.8216, 548.7, 5186, -1.3, -4.3, -3.9, 79, 80, 5.06,221,16.1
2026-09-15 17:18:06,-99.9282,37.8231, 544.4, 5249, -1.9, -4.5, -4.0, 82, 84, 5.05,218,15.9
2026-09-15 17:18:18,-99.9270,37.8244, 539.0, 5327, -2.5, -4.7, -4.2, 85, 87, 5.02,219,15.8
2026-09-15 17:18:30,-99.9256,37.8256, 534.2, 5400, -3.1, -4.6, -4.1, 89, 92, 5.08,222,15.3
2026-09-15 17:18:42,-99.9240,37.8269, 529.8, 5465, -3.8, -4.3, -3.8, 96,100, 5.28,222,13.7
2026-09-15 17:18:54,-99.9231,37.8278, 525.6, 5527, -4.0, -4.5, -4.0, 96,100, 5.22,217,13.1
2026-09-15 17:19:06,-99.9219,37.8291, 520.9, 5599, -4.4, -5.0, -4.5, 95, 99, 5.05,213,14.0
2026-09-15 17:19:18,-99.9210,37.8303, 516.8, 5661, -4.6, -5.8, -5.2, 91, 95, 4.79,211,14.0
2026-09-15 17:19:30,-99.9200,37.8317, 512.1, 5733, -5.2, -6.1, -5.4, 93, 98, 4.75,211,13.8
2026-09-15 17:19:42,-99.9190,37.8329, 507.8, 5799, -5.7, -6.2, -5.5, 97,102, 4.76,211,13.6
2026-09-15 17:19:54,-99.9182,37.8341, 503.7, 5863, -6.0, -6.5, -5.8, 96,101, 4.67,210,13.8
2026-09-15 17:20:06,-99.9171,37.8355, 498.8, 5939, -6.4, -7.0, -6.2, 95,101, 4.55,210,14.1
2026-09-15 17:20:18,-99.9162,37.8369, 493.8, 6018, -7.0, -7.5, -6.7, 96,103, 4.41,212,13.8
2026-09-15 17:20:30,-99.9151,37.8381, 489.7, 6082, -7.6, -8.0, -7.1, 97,104, 4.30,212,13.2
2026-09-15 17:20:42,-99.9143,37.8393, 484.7, 6163, -8.1, -8.2, -7.3, 99,107, 4.25,213,12.1
2026-09-15 17:20:54,-99.9134,37.8403, 480.5, 6231, -7.7,-12.6,-11.2, 68, 73, 3.04,220,11.0
2026-09-15 17:21:06,-99.9123,37.8411, 477.0, 6288, -7.8,-14.3,-12.8, 59, 64, 2.64,228,11.5
2026-09-15 17:21:18,-99.9110,37.8419, 472.4, 6363, -8.3,-12.8,-11.4, 70, 76, 3.03,232,12.2
2026-09-15 17:21:30,-99.9097,37.8427, 468.5, 6427, -8.9,-11.2,-10.0, 84, 91, 3.47,232,11.7
2026-09-15 17:21:42,-99.9084,37.8434, 464.6, 6491, -8.9,-11.2, -9.9, 84, 92, 3.52,231,11.2
2026-09-15 17:21:54,-99.9073,37.8442, 460.5, 6560, -9.3,-12.2,-10.9, 79, 87, 3.25,229,12.4
2026-09-15 17:22:06,-99.9059,37.8452, 456.4, 6629, -9.4,-12.7,-11.3, 77, 84, 3.17,225,13.9
2026-09-15 17:22:18,-99.9045,37.8463, 452.6, 6694, -9.6,-14.3,-12.8, 69, 75, 2.80,221,14.2
2026-09-15 17:22:30,-99.9033,37.8475, 449.3, 6751,-10.0,-13.8,-12.3, 74, 81, 2.93,217,13.8
2026-09-15 17:22:42,-99.9023,37.8488, 445.2, 6822,-10.4,-13.4,-12.0, 79, 87, 3.06,215,13.0
2026-09-15 17:22:54,-99.9014,37.8498, 441.7, 6882,-10.6,-13.9,-12.4, 76, 85, 2.96,213,12.7
2026-09-15 17:23:06,-99.9004,37.8510, 438.3, 6943,-10.7,-13.6,-12.1, 79, 88, 3.06,211,13.2
2026-09-15 17:23:18,-99.8996,37.8523, 434.4, 7011,-11.2,-14.1,-12.6, 79, 88, 2.96,213,13.5
2026-09-15 17:23:30,-99.8984,37.8534, 430.5, 7081,-11.5,-14.9,-13.3, 76, 85, 2.80,218,13.8
2026-09-15 17:23:42,-99.8972,37.8546, 427.3, 7137,-11.9,-15.3,-13.6, 76, 86, 2.74,220,14.5
2026-09-15 17:23:54,-99.8958,37.8558, 423.2, 7210,-12.5,-15.3,-13.7, 80, 90, 2.75,221,15.5
2026-09-15 17:24:06,-99.8943,37.8571, 419.0, 7287,-13.2,-15.5,-13.9, 82, 93, 2.72,224,15.9
2026-09-15 17:24:18,-99.8928,37.8584, 415.5, 7351,-13.6,-15.8,-14.2, 83, 95, 2.68,227,15.0
2026-09-15 17:24:30,-99.8913,37.8593, 411.8, 7420,-14.1,-16.3,-14.6, 83, 95, 2.60,232,14.3
2026-09-15 17:24:42,-99.8897,37.8602, 407.3, 7503,-14.8,-16.7,-15.0, 85, 98, 2.54,232,14.3
2026-09-15 17:24:54,-99.8883,37.8612, 403.8, 7568,-15.4,-16.7,-15.0, 90,104, 2.56,230,14.7
2026-09-15 17:25:06,-99.8867,37.8623, 400.2, 7635,-15.9,-16.8,-15.0, 93,109, 2.58,228,15.4
2026-09-15 17:25:17,-99.8852,37.8633, 397.1, 7694,-16.4,-17.1,-15.3, 94,110, 2.52,227,15.6
2026-09-15 17:25:29,-99.8837,37.8645, 393.5, 7763,-16.8,-17.8,-16.0, 92,109, 2.40,230,15.2
2026-09-15 17:25:41,-99.8820,37.8654, 389.6, 7838,-17.3,-18.9,-16.9, 87,103, 2.21,234,14.7
2026-09-15 17:25:53,-99.8805,37.8662, 385.3, 7921,-18.0,-19.3,-17.3, 90,107, 2.15,237,13.8
2026-09-15 17:26:05,-99.8789,37.8670, 381.3, 7997,-18.7,-19.7,-17.7, 91,110, 2.11,237,12.7
2026-09-15 17:26:17,-99.8775,37.8678, 377.7, 8069,-19.4,-20.4,-18.3, 92,112, 2.01,238,12.3
2026-09-15 17:26:29,-99.8761,37.8685, 374.9, 8125,-19.9,-20.5,-18.4, 95,115, 2.00,238,12.4
2026-09-15 17:26:41,-99.8746,37.8690, 371.0, 8203,-19.8,-24.0,-21.6, 69, 84, 1.48,236,12.6
2026-09-15 17:26:53,-99.8733,37.8700, 368.5, 8252,-20.3,-24.2,-21.8, 71, 87, 1.47,238,12.9
2026-09-15 17:27:05,-99.8716,37.8706, 365.1, 8319,-20.8,-26.5,-23.9, 61, 74, 1.21,244,12.9
2026-09-15 17:27:17,-99.8701,37.8712, 361.2, 8401,-21.2,-25.6,-23.1, 68, 83, 1.32,244,13.4
2026-09-15 17:27:29,-99.8683,37.8719, 357.9, 8467,-21.7,-24.7,-22.2, 77, 95, 1.45,238,14.5
2026-09-15 17:27:41,-99.8666,37.8728, 354.3, 8542,-21.9,-25.3,-22.8, 74, 92, 1.38,233,15.4
2026-09-15 17:27:53,-99.8650,37.8740, 350.8, 8615,-22.4,-26.0,-23.4, 73, 90, 1.32,232,15.7
2026-09-15 17:28:05,-99.8633,37.8749, 347.9, 8675,-22.9,-26.0,-23.5, 75, 94, 1.32,232,15.6
2026-09-15 17:28:17,-99.8617,37.8760, 345.6, 8725,-23.3,-26.1,-23.6, 78, 97, 1.32,233,15.8
2026-09-15 17:28:29,-99.8599,37.8770, 342.8, 8784,-23.8,-26.4,-23.8, 79,100, 1.29,234,16.7
2026-09-15 17:28:41,-99.8580,37.8781, 339.5, 8856,-24.5,-26.3,-23.7, 85,108, 1.32,234,17.3
2026-09-15 17:28:53,-99.8560,37.8792, 336.2, 8925,-25.1,-26.7,-24.1, 86,111, 1.28,235,16.9
2026-09-15 17:29:05,-99.8542,37.8801, 332.6, 9003,-25.7,-27.1,-24.5, 88,114, 1.25,236,16.4
2026-09-15 17:29:17,-99.8523,37.8812, 330.0, 9060,-26.0,-27.7,-25.0, 86,111, 1.19,235,17.0
2026-09-15 17:29:29,-99.8504,37.8823, 327.7, 9111,-26.5,-27.8,-25.1, 89,115, 1.19,235,17.7
2026-09-15 17:29:41,-99.8484,37.8835, 325.3, 9164,-26.8,-28.2,-25.5, 88,114, 1.15,234,17.9
2026-09-15 17:29:53,-99.8464,37.8846, 322.7, 9223,-27.2,-28.9,-26.1, 86,111, 1.09,234,17.8
2026-09-15 17:30:05,-99.8445,37.8857, 320.1, 9281,-27.7,-29.6,-26.8, 84,110, 1.03,234,17.7
2026-09-15 17:30:17,-99.8425,37.8868, 317.5, 9339,-28.0,-30.1,-27.3, 82,108, 0.99,235,17.6
2026-09-15 17:30:29,-99.8405,37.8879, 314.8, 9400,-28.5,-30.7,-27.8, 81,107, 0.94,235,17.5
2026-09-15 17:30:41,-99.8387,37.8890, 312.2, 9460,-29.0,-31.0,-28.1, 83,110, 0.92,233,17.6
2026-09-15 17:30:53,-99.8367,37.8902, 309.5, 9521,-29.6,-30.9,-28.0, 88,118, 0.94,232,17.7
2026-09-15 17:31:05,-99.8349,37.8914, 307.1, 9576,-30.0,-31.8,-28.8, 85,113, 0.87,232,17.5
2026-09-15 17:31:17,-99.8329,37.8925, 304.4, 9639,-30.4,-32.7,-29.6, 80,108, 0.81,233,17.3
2026-09-15 17:31:29,-99.8310,37.8936, 302.1, 9695,-30.8,-33.1,-30.0, 81,109, 0.78,233,17.0
2026-09-15 17:31:40,-99.8294,37.8946, 299.9, 9746,-31.2,-33.5,-30.4, 80,109, 0.76,233,16.6
2026-09-15 17:31:52,-99.8276,37.8957, 297.6, 9801,-31.6,-34.1,-31.0, 79,107, 0.72,232,16.2
2026-09-15 17:32:04,-99.8259,37.8967, 295.0, 9862,-32.1,-35.1,-31.9, 75,103, 0.66,229,15.8
2026-09-15 17:32:16,-99.8244,37.8979, 292.3, 9926,-32.1,-38.3,-34.9, 54, 74, 0.48,226,15.6
2026-09-15 17:32:28,-99.8229,37.8991, 289.7, 9989,-32.5,-40.1,-36.6, 47, 64, 0.40,225,16.0
2026-09-15 17:32:40,-99.8213,37.9004, 287.5,10044,-32.9,-41.1,-37.5, 44, 61, 0.37,226,16.4
2026-09-15 17:32:52,-99.8197,37.9016, 285.1,10102,-33.5,-40.9,-37.3, 48, 66, 0.38,226,17.0
2026-09-15 17:33:04,-99.8179,37.9029, 282.4,10169,-33.8,-39.8,-36.4, 54, 76, 0.42,228,17.4
2026-09-15 17:33:16,-99.8161,37.9042, 279.7,10236,-34.4,-40.9,-37.3, 52, 72, 0.39,230,17.6
2026-09-15 17:33:28,-99.8142,37.9053, 276.8,10308,-35.1,-41.0,-37.4, 55, 77, 0.39,232,17.8
2026-09-15 17:33:40,-99.8123,37.9065, 273.7,10388,-35.7,-41.7,-38.1, 54, 77, 0.36,234,17.8
2026-09-15 17:33:52,-99.8103,37.9076, 270.5,10469,-36.5,-41.7,-38.1, 58, 83, 0.37,236,17.9
2026-09-15 17:34:04,-99.8083,37.9087, 267.4,10550,-37.1,-43.4,-39.7, 52, 75, 0.31,236,18.2
2026-09-15 17:34:16,-99.8062,37.9098, 264.5,10625,-37.7,-44.0,-40.3, 52, 75, 0.29,235,18.4
2026-09-15 17:34:28,-99.8042,37.9110, 261.9,10693,-38.2,-44.3,-40.6, 53, 77, 0.29,234,18.2
2026-09-15 17:34:40,-99.8023,37.9122, 258.5,10783,-38.7,-47.1,-43.2, 41, 60, 0.21,232,17.7
2026-09-15 17:34:52,-99.8004,37.9133, 255.4,10865,-39.2,-50.6,-46.5, 29, 43, 0.15,230,17.4
2026-09-15 17:35:04,-99.7986,37.9145, 252.6,10940,-39.8,-51.4,-47.3, 28, 42, 0.13,229,17.5
2026-09-15 17:35:15,-99.7969,37.9157, 250.0,11011,-40.5,-51.6,-47.5, 30, 44, 0.13,229,17.5
2026-09-15 17:35:27,-99.7952,37.9169, 247.6,11078,-41.0,-50.1,-46.1, 37, 56, 0.16,229,17.2
2026-09-15 17:35:39,-99.7934,37.9181, 245.1,11147,-41.7,-51.2,-47.1, 35, 53, 0.14,229,17.2
2026-09-15 17:35:51,-99.7916,37.9193, 242.3,11222,-42.3,-52.3,-48.2, 33, 50, 0.13,227,17.7
2026-09-15 17:36:03,-99.7899,37.9207, 240.0,11287,-42.9,-52.6,-48.5, 34, 51, 0.12,226,17.4
2026-09-15 17:36:15,-99.7883,37.9220, 237.8,11350,-43.3,-54.0,-49.8, 30, 46, 0.11,225,16.4
2026-09-15 17:36:27,-99.7867,37.9231, 235.4,11418,-43.8,-54.9,-50.7, 28, 43, 0.10,226,16.1
2026-09-15 17:36:39,-99.7852,37.9244, 233.6,11469,-44.2,-55.9,-51.7, 26, 40, 0.09,225,16.5
2026-09-15 17:36:51,-99.7836,37.9257, 231.5,11530,-44.7,-56.2,-51.9, 27, 41, 0.08,224,16.8
2026-09-15 17:37:03,-99.7820,37.9270, 229.6,11585,-45.1,-57.2,-52.9, 25, 38, 0.07,223,16.6
2026-09-15 17:37:15,-99.7804,37.9283, 227.8,11636,-45.6,-58.2,-53.9, 23, 36, 0.07,222,16.2
2026-09-15 17:37:27,-99.7790,37.9296, 225.8,11696,-46.1,-58.8,-54.5, 23, 35, 0.06,221,16.0
2026-09-15 17:37:39,-99.7776,37.9309, 224.1,11747,-46.6,-58.8,-54.4, 24, 38, 0.06,221,15.9
2026-09-15 17:37:51,-99.7762,37.9322, 222.2,11803,-47.2,-58.7,-54.4, 26, 41, 0.06,221,16.1
2026-09-15 17:38:03,-99.7747,37.9335, 220.3,11858,-47.7,-58.9,-54.6, 27, 42, 0.06,221,16.3
2026-09-15 17:38:15,-99.7732,37.9348, 218.4,11916,-48.2,-59.1,-54.7, 28, 44, 0.06,221,16.4
2026-09-15 17:38:27,-99.7717,37.9362, 216.7,11969,-48.7,-58.8,-54.4, 30, 49, 0.06,222,16.4
2026-09-15 17:38:39,-99.7702,37.9375, 214.9,12023,-49.2,-59.0,-54.7, 31, 50, 0.06,222,16.1
2026-09-15 17:38:51,-99.7688,37.9389, 212.8,12086,-49.8,-59.6,-55.3, 31, 50, 0.06,225,16.0
2026-09-15 17:39:03,-99.7672,37.9400, 210.7,12151,-50.3,-59.7,-55.4, 32, 53, 0.06,229,16.9
2026-09-15 17:39:15,-99.7652,37.9411, 209.1,12201,-50.9,-59.5,-55.2, 35, 58, 0.06,231,17.9
2026-09-15 17:39:27,-99.7633,37.9424, 206.7,12276,-51.6,-60.4,-56.0, 34, 57, 0.06,231,17.7
2026-09-15 17:39:39,-99.7616,37.9436, 204.4,12350,-52.2,-60.6,-56.2, 36, 60, 0.05,233,17.3
2026-09-15 17:39:51,-99.7596,37.9446, 202.4,12411,-52.9,-60.5,-56.1, 40, 67, 0.06,235,17.6
2026-09-15 17:40:03,-99.7576,37.9458, 200.3,12478,-53.5,-60.8,-56.4, 41, 68, 0.05,237,17.4
2026-09-15 17:40:15,-99.7556,37.9465, 198.0,12552,-54.1,-61.4,-57.0, 41, 69, 0.05,240,16.4
2026-09-15 17:40:27,-99.7538,37.9476, 195.6,12630,-54.8,-61.8,-57.4, 42, 72, 0.05,244,16.1
2026-09-15 17:40:39,-99.7519,37.9481, 193.3,12707,-55.6,-62.0,-57.6, 45, 77, 0.05,250,16.9
2026-09-15 17:40:51,-99.7493,37.9488, 190.4,12802,-56.4,-62.9,-58.5, 44, 77, 0.04,255,18.2
2026-09-15 17:41:03,-99.7470,37.9492, 187.9,12887,-57.3,-63.2,-58.7, 47, 82, 0.04,258,19.3
2026-09-15 17:41:15,-99.7441,37.9496, 185.7,12962,-57.9,-63.3,-58.9, 50, 88, 0.04,261,19.8
2026-09-15 17:41:27,-99.7414,37.9498, 183.6,13034,-58.5,-63.9,-59.4, 50, 89, 0.04,269,19.7
2026-09-15 17:41:39,-99.7388,37.9495, 181.5,13105,-59.1,-64.7,-60.2, 49, 86, 0.04,274,19.1
2026-09-15 17:41:51,-99.7363,37.9494, 179.3,13180,-59.0,-66.5,-62.0, 38, 67, 0.03,273,17.4
2026-09-15 17:42:03,-99.7341,37.9494, 177.0,13262,-59.0,-68.5,-63.9, 29, 51, 0.02,267,15.4
2026-09-15 17:42:15,-99.7321,37.9497, 174.9,13335,-59.1,-69.8,-65.2, 24, 43, 0.02,261,13.5
2026-09-15 17:42:27,-99.7306,37.9499, 172.4,13425,-59.9,-70.2,-65.6, 25, 45, 0.02,256,11.7
2026-09-15 17:42:39,-99.7288,37.9502, 170.2,13507,-60.5,-70.2,-65.5, 27, 49, 0.02,245,10.1
2026-09-15 17:42:51,-99.7281,37.9508, 167.9,13591,-61.0,-70.2,-65.6, 29, 53, 0.02,229, 9.9
2026-09-15 17:43:03,-99.7272,37.9517, 165.8,13671,-61.7,-70.4,-65.8, 31, 56, 0.02,223,11.4
2026-09-15 17:43:15,-99.7260,37.9525, 163.5,13754,-62.4,-70.8,-66.2, 32, 59, 0.02,219,12.7
2026-09-15 17:43:27,-99.7248,37.9537, 161.4,13835,-63.0,-71.1,-66.5, 34, 62, 0.02,210,13.4
2026-09-15 17:43:39,-99.7241,37.9551, 159.7,13899,-63.6,-71.1,-66.5, 36, 66, 0.02,207,13.9
2026-09-15 17:43:51,-99.7232,37.9565, 158.2,13957,-64.1,-71.0,-66.4, 39, 72, 0.02,208,14.5
2026-09-15 17:44:03,-99.7222,37.9579, 156.7,14015,-64.6,-70.8,-66.2, 43, 80, 0.02,208,15.3
2026-09-15 17:44:15,-99.7212,37.9594, 155.3,14072,-65.1,-70.8,-66.2, 46, 86, 0.02,207,16.1
2026-09-15 17:44:27,-99.7202,37.9610, 153.8,14131,-65.3,-71.5,-66.9, 43, 80, 0.02,208,16.7
2026-09-15 17:44:39,-99.7191,37.9626, 152.3,14190,-65.7,-72.6,-67.9, 39, 73, 0.01,208,16.7
2026-09-15 17:44:51,-99.7181,37.9642, 150.8,14250,-66.0,-72.6,-68.0, 40, 75, 0.01,211,16.4
2026-09-15 17:45:03,-99.7168,37.9657, 149.5,14304,-66.2,-73.2,-68.5, 38, 72, 0.01,215,15.9
2026-09-15 17:45:15,-99.7156,37.9670, 148.0,14363,-66.3,-73.5,-68.8, 37, 70, 0.01,219,15.5
2026-09-15 17:45:27,-99.7142,37.9682, 146.6,14420,-66.7,-73.8,-69.1, 37, 70, 0.01,222,15.3
2026-09-15 17:45:39,-99.7127,37.9694, 145.2,14480,-66.5,-74.4,-69.7, 33, 63, 0.01,226,15.2
2026-09-15 17:45:51,-99.7112,37.9705, 143.8,14537,-66.6,-75.5,-70.8, 28, 54, 0.01,228,14.8
2026-09-15 17:46:03,-99.7097,37.9715, 142.5,14594,-66.6,-76.8,-72.1, 23, 44, 0.01,230,14.4
2026-09-15 17:46:15,-99.7082,37.9725, 141.1,14651,-67.1,-78.7,-74.0, 19, 36, 0.01,231,13.8
2026-09-15 17:46:27,-99.7068,37.9734, 139.7,14710,-67.5,-79.3,-74.6, 18, 34, 0.01,231,13.1
2026-09-15 17:46:39,-99.7054,37.9743, 138.4,14768,-67.6,-79.0,-74.3, 19, 37, 0.01,234,12.5
2026-09-15 17:46:51,-99.7040,37.9750, 137.0,14831,-67.9,-78.8,-74.0, 21, 40, 0.01,237,12.8
2026-09-15 17:47:03,-99.7025,37.9757, 135.5,14896,-67.9,-79.5,-74.7, 19, 36, 0.01,241,13.7
2026-09-15 17:47:15,-99.7007,37.9765, 134.2,14955,-68.2,-80.0,-75.3, 18, 34, 0.01,243,14.4
2026-09-15 17:47:27,-99.6990,37.9772, 132.8,15018,-68.6,-79.9,-75.2, 19, 37, 0.01,244,14.8
2026-09-15 17:47:39,-99.6971,37.9779, 131.4,15078,-69.2,-80.3,-75.5, 20, 38, 0.01,245,14.9
