time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:29:02,128.9424,47.6504, 506.7, 5428,-20.2,-51.8,-47.7,  4,  5, 0.06,338,16.5
2026-09-13 23:29:19,128.9442,47.6519, 500.0, 5526,-20.7,-50.3,-46.3,  5,  6, 0.08,343,18.6
2026-09-13 23:29:21,128.9437,47.6475, 499.3, 5538,-20.7,-50.7,-46.6,  5,  6, 0.07,344,18.8
2026-09-13 23:30:02,128.9463,47.6405, 483.6, 5775,-22.8,-42.8,-39.2, 14, 18, 0.18,349,19.1
2026-09-13 23:31:02,128.9489,47.6299, 460.5, 6131,-26.2,-40.7,-37.2, 24, 31, 0.24,352,21.2
2026-09-13 23:31:21,128.9496,47.6263, 453.2, 6247,-27.3,-40.9,-37.3, 27, 35, 0.24,352,21.5
2026-09-13 23:32:08,128.9517,47.6175, 436.0, 6525,-29.4,-44.9,-41.1, 21, 28, 0.16,352,19.9
2026-09-13 23:33:14,128.9544,47.6059, 411.6, 6934,-32.9,-48.1,-44.2, 21, 28, 0.12,350,21.2
2026-09-13 23:33:30,128.9554,47.6029, 405.8, 7033,-33.4,-48.3,-44.4, 21, 29, 0.12,348,21.6
2026-09-13 23:33:45,128.9542,47.6019, 400.0, 7134,-34.4,-48.7,-44.7, 22, 31, 0.12,346,21.8
2026-09-13 23:34:02,128.9575,47.5968, 393.5, 7249,-35.4,-50.1,-46.1, 21, 30, 0.10,347,22.4
2026-09-13 23:34:21,128.9588,47.5929, 386.1, 7381,-36.5,-52.4,-48.3, 18, 25, 0.08,348,24.3
2026-09-13 23:34:33,128.9596,47.5901, 381.7, 7461,-36.5,-52.9,-48.8, 17, 24, 0.07,351,26.9
2026-09-13 23:35:02,128.9611,47.5825, 370.9, 7659,-38.2,-53.5,-49.4, 19, 27, 0.07,353,31.6
2026-09-13 23:35:04,128.9611,47.5820, 370.2, 7673,-38.4,-53.6,-49.4, 19, 28, 0.07,352,31.7
2026-09-13 23:36:02,128.9649,47.5653, 350.3, 8051,-40.9,-54.6,-50.4, 22, 32, 0.07,350,32.7
2026-09-13 23:37:00,128.9695,47.5486, 330.8, 8439,-43.7,-56.2,-51.9, 24, 37, 0.06,349,32.6
2026-09-13 23:37:32,128.9722,47.5393, 321.0, 8643,-44.6,-56.8,-52.5, 25, 38, 0.06,349,32.3
2026-09-13 23:37:40,128.9730,47.5372, 318.4, 8696,-45.4,-57.6,-53.3, 24, 38, 0.05,349,31.9
2026-09-13 23:38:16,128.9763,47.5272, 307.1, 8938,-46.6,-58.9,-54.6, 24, 37, 0.04,346,31.0
2026-09-13 23:38:22,128.9767,47.5258, 305.5, 8973,-46.2,-58.6,-54.3, 23, 37, 0.05,347,31.4
2026-09-13 23:38:32,128.9776,47.5229, 302.6, 9036,-46.6,-59.0,-54.7, 23, 37, 0.04,345,32.2
2026-09-13 23:38:39,128.9742,47.5219, 300.0, 9093,-47.0,-59.3,-54.9, 23, 37, 0.04,343,32.3
2026-09-13 23:39:33,128.9842,47.5066, 284.5, 9444,-48.6,-62.0,-57.6, 20, 32, 0.03,343,28.0
2026-09-13 23:40:04,128.9888,47.5005, 276.0, 9646,-48.0,-62.3,-57.9, 18, 29, 0.03,329,22.5
2026-09-13 23:40:32,128.9932,47.4960, 267.3, 9856,-49.4,-63.8,-59.4, 17, 28, 0.03,326,21.4
2026-09-13 23:40:37,128.9939,47.4950, 266.0, 9889,-49.7,-64.1,-59.6, 17, 28, 0.03,324,21.6
2026-09-13 23:41:09,129.0004,47.4903, 257.3,10105,-49.3,-63.8,-59.3, 17, 28, 0.03,316,23.5
2026-09-13 23:41:32,129.0053,47.4867, 251.9,10245,-50.4,-65.8,-61.3, 15, 24, 0.02,318,25.5
2026-09-13 23:41:38,129.0042,47.4819, 250.0,10295,-50.8,-66.3,-61.7, 15, 24, 0.02,318,25.1
2026-09-13 23:41:57,129.0109,47.4825, 245.6,10410,-50.0,-66.7,-62.2, 12, 20, 0.02,314,22.5
2026-09-13 23:42:07,129.0130,47.4815, 243.3,10472,-47.9,-65.2,-60.6, 12, 20, 0.03,312,22.2
2026-09-13 23:42:24,129.0168,47.4790, 239.7,10571,-48.4,-66.5,-62.0, 11, 17, 0.02,311,21.5
2026-09-13 23:42:32,129.0182,47.4782, 237.8,10625,-47.5,-66.1,-61.6, 10, 16, 0.02,306,21.0
2026-09-13 23:42:36,129.0191,47.4776, 236.9,10650,-47.4,-66.2,-61.6, 10, 16, 0.02,304,20.9
2026-09-13 23:43:07,129.0272,47.4748, 230.7,10825,-48.2,-68.6,-64.0,  8, 13, 0.02,294,21.3
2026-09-13 23:43:25,129.0317,47.4737, 226.8,10937,-47.3,-68.7,-64.1,  7, 11, 0.02,287,20.4
2026-09-13 23:43:32,129.0334,47.4733, 225.2,10984,-47.7,-69.3,-64.7,  7, 11, 0.02,283,20.5
2026-09-13 23:44:02,129.0422,47.4727, 218.1,11196,-47.6,-70.3,-65.7,  6,  9, 0.01,276,23.5
2026-09-13 23:44:32,129.0524,47.4721, 212.8,11361,-46.4,-70.3,-65.6,  5,  8, 0.01,275,26.4
2026-09-13 23:44:57,129.0606,47.4715, 207.9,11515,-45.4,-70.2,-65.6,  5,  7, 0.01,274,24.0
2026-09-13 23:45:32,129.0717,47.4716, 201.3,11730,-45.5,-71.3,-66.7,  4,  6, 0.01,266,25.1
2026-09-13 23:45:38,129.0742,47.4719, 200.0,11774,-45.2,-70.6,-66.0,  4,  7, 0.01,267,25.5
2026-09-13 23:45:41,129.0747,47.4718, 199.6,11787,-45.1,-71.1,-66.4,  4,  6, 0.01,267,25.6
2026-09-13 23:46:02,129.0820,47.4719, 195.7,11918,-45.9,-72.1,-67.4,  4,  6, 0.01,272,25.8
2026-09-13 23:46:32,129.0920,47.4712, 190.8,12089,-45.5,-72.4,-67.8,  3,  5, 0.01,276,23.9
2026-09-13 23:47:20,129.1048,47.4719, 182.4,12389,-44.8,-72.5,-67.8,  3,  5, 0.01,245,22.1
2026-09-13 23:47:32,129.1082,47.4730, 180.0,12476,-44.9,-72.7,-68.0,  3,  5, 0.01,240,24.4
2026-09-13 23:48:28,129.1251,47.4795, 171.3,12807,-47.5,-75.1,-70.4,  3,  5, 0.01,244,27.1
2026-09-13 23:48:32,129.1262,47.4799, 170.7,12830,-47.5,-75.1,-70.4,  3,  5, 0.01,245,27.5
2026-09-13 23:49:32,129.1482,47.4853, 160.8,13225,-48.5,-76.0,-71.3,  3,  5, 0.01,255,27.6
2026-09-13 23:49:36,129.1495,47.4854, 160.1,13255,-48.6,-76.1,-71.4,  3,  5, 0.01,256,27.1
2026-09-13 23:50:25,129.1656,47.4885, 152.0,13596,-47.5,-75.6,-70.9,  3,  4, 0.01,250,26.1
2026-09-13 23:50:32,129.1680,47.4890, 150.9,13645,-47.7,-76.0,-71.3,  3,  4, 0.01,251,26.1
2026-09-13 23:50:38,129.1742,47.4919, 150.0,13684,-47.9,-75.3,-70.6,  3,  5, 0.01,252,25.9
2026-09-13 23:51:58,129.1956,47.4942, 138.6,14203,-49.3,-78.1,-73.3,  2,  4, 0.01,254,25.0
2026-09-13 23:52:32,129.2065,47.4967, 134.6,14398,-49.0,-78.1,-73.4,  2,  4, 0.01,250,27.0
2026-09-13 23:53:32,129.2266,47.5005, 127.6,14748,-49.5,-78.9,-74.2,  2,  3, 0.01,264,23.4
2026-09-13 23:53:54,129.2331,47.5011, 125.3,14868,-49.5,-79.3,-74.6,  2,  3, 0.01,262,23.9
2026-09-13 23:54:32,129.2458,47.5029, 121.0,15095,-50.5,-80.2,-75.5,  2,  3, 0.01,257,25.2
2026-09-13 23:54:48,129.2510,47.5036, 118.8,15216,-51.1,-80.4,-75.7,  2,  3, 0.01,258,22.3
2026-09-13 23:55:02,129.2545,47.5043, 117.3,15297,-50.4,-79.6,-74.9,  2,  3, 0.01,258,21.5
2026-09-13 23:55:26,129.2617,47.5053, 114.6,15450,-51.0,-79.9,-75.1,  2,  3, 0.01,261,24.4
2026-09-13 23:55:32,129.2637,47.5053, 114.0,15483,-50.6,-79.7,-74.9,  2,  3, 0.01,262,24.6
2026-09-13 23:56:14,129.2755,47.5064, 109.7,15734,-48.9,-78.9,-74.1,  2,  3, 0.01,259,17.3
2026-09-13 23:56:32,129.2793,47.5069, 107.9,15846,-49.5,-79.5,-74.8,  2,  3, 0.01,255,15.7
2026-09-13 23:57:20,129.2899,47.5089, 103.2,16135,-50.9,-81.2,-76.5,  2,  3, 0.01,260,18.4
2026-09-13 23:57:32,129.2928,47.5091, 102.0,16209,-51.0,-81.2,-76.4,  2,  3, 0.01,257,17.8
2026-09-13 23:57:51,129.2967,47.5101, 100.1,16334,-50.7,-81.1,-76.3,  2,  3, 0.01,251,17.2
