time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:28:25,115.7693,32.8731, 593.4, 4552,  0.7, -6.0, -5.3, 61, 61, 4.12,253, 5.6
2026-09-12 23:28:40,115.7701,32.8733, 586.5, 4644,  0.2, -2.7, -2.4, 81, 81, 5.37,264, 5.0
2026-09-12 23:28:45,115.7664,32.8733, 584.4, 4674,  0.0, -3.2, -2.8, 79, 79, 5.19,267, 5.0
2026-09-12 23:28:53,115.7708,32.8732, 580.7, 4724, -0.3, -4.2, -3.7, 75, 75, 4.83,270, 5.5
2026-09-12 23:29:04,115.7714,32.8732, 575.9, 4790, -0.5, -5.4, -4.8, 69, 70, 4.43,270, 6.7
2026-09-12 23:29:23,115.7730,32.8733, 567.3, 4911, -0.2,-17.0,-15.3, 27, 27, 1.77,262, 9.4
2026-09-12 23:29:49,115.7757,32.8737, 556.6, 5062,  0.4,-20.4,-18.4, 19, 19, 1.35,258,10.3
2026-09-12 23:29:53,115.7763,32.8738, 555.1, 5086,  0.3,-22.4,-20.2, 16, 16, 1.14,258,10.3
2026-09-12 23:29:55,115.7766,32.8738, 554.1, 5099,  0.3,-24.1,-21.7, 14, 14, 0.98,258,10.4
2026-09-12 23:29:57,115.7767,32.8738, 553.1, 5114,  0.2,-16.9,-15.1, 27, 27, 1.85,257,10.5
2026-09-12 23:30:04,115.7774,32.8741, 549.9, 5161, -0.1,-13.9,-12.4, 34, 34, 2.37,256,11.0
2026-09-12 23:30:14,115.7786,32.8743, 545.7, 5223, -0.2,-23.3,-20.9, 16, 16, 1.08,253,12.5
2026-09-12 23:30:29,115.7807,32.8749, 539.5, 5313, -0.5,-27.9,-25.2, 11, 11, 0.71,250,15.8
2026-09-12 23:30:42,115.7831,32.8756, 534.0, 5395, -0.3,-21.7,-19.5, 18, 18, 1.26,249,18.2
2026-09-12 23:30:53,115.7850,32.8764, 529.4, 5463, -0.9,-19.0,-17.1, 24, 24, 1.61,248,19.1
2026-09-12 23:31:12,115.7887,32.8776, 521.8, 5580, -1.7,-15.4,-13.8, 34, 35, 2.21,244,19.9
2026-09-12 23:31:52,115.7962,32.8807, 506.2, 5819, -3.7,-18.3,-16.4, 31, 32, 1.79,245,19.5
2026-09-12 23:31:53,115.7963,32.8808, 505.8, 5825, -3.7,-18.3,-16.4, 31, 32, 1.79,245,19.5
2026-09-12 23:32:07,115.7964,32.8833, 500.0, 5916, -3.7,-16.3,-14.6, 37, 38, 2.15,247,20.0
2026-09-12 23:32:20,115.8017,32.8828, 494.7, 5999, -3.9,-16.4,-14.7, 37, 39, 2.15,249,20.4
2026-09-12 23:32:39,115.8056,32.8841, 487.1, 6121, -4.7,-15.5,-13.9, 43, 45, 2.35,248,21.0
2026-09-12 23:32:52,115.8084,32.8850, 482.3, 6199, -5.3,-17.4,-15.6, 38, 40, 2.03,248,20.8
2026-09-12 23:32:53,115.8086,32.8850, 481.9, 6205, -5.4,-17.4,-15.6, 38, 40, 2.03,248,20.7
2026-09-12 23:33:42,115.8184,32.8883, 464.4, 6494, -7.7,-18.0,-16.1, 43, 47, 2.00,250,20.1
2026-09-12 23:33:53,115.8207,32.8889, 460.2, 6563, -8.3,-16.8,-15.0, 50, 55, 2.23,250,20.3
2026-09-12 23:34:51,115.8327,32.8926, 438.3, 6939,-11.9,-16.5,-14.7, 69, 77, 2.41,246,20.1
2026-09-12 23:34:53,115.8332,32.8928, 437.5, 6951,-11.9,-16.4,-14.7, 69, 78, 2.43,246,20.1
2026-09-12 23:35:08,115.8358,32.8940, 432.4, 7042,-12.3,-16.6,-14.8, 71, 80, 2.43,247,19.9
2026-09-12 23:35:37,115.8417,32.8959, 422.0, 7227,-14.0,-18.3,-16.4, 70, 80, 2.14,247,20.1
2026-09-12 23:35:51,115.8445,32.8969, 417.0, 7317,-14.4,-19.2,-17.3, 67, 77, 2.00,246,20.3
2026-09-12 23:36:01,115.8464,32.8977, 413.3, 7384,-14.3,-21.1,-18.9, 57, 65, 1.72,244,20.6
2026-09-12 23:36:38,115.8564,32.9033, 400.0, 7630,-16.3,-24.3,-21.9, 50, 59, 1.34,242,21.2
2026-09-12 23:37:22,115.8626,32.9049, 384.7, 7921,-18.4,-28.0,-25.3, 42, 51, 0.99,243,21.0
2026-09-12 23:37:39,115.8659,32.9063, 379.0, 8031,-18.2,-29.8,-27.0, 35, 42, 0.85,245,20.3
2026-09-12 23:38:23,115.8749,32.9096, 364.4, 8323,-19.8,-34.3,-31.1, 26, 32, 0.58,250,22.3
2026-09-12 23:38:48,115.8805,32.9112, 356.6, 8482,-20.8,-35.7,-32.5, 25, 31, 0.51,252,21.5
2026-09-12 23:38:59,115.8828,32.9118, 353.1, 8555,-20.9,-36.6,-33.3, 23, 28, 0.47,253,21.6
2026-09-12 23:39:05,115.8841,32.9121, 351.2, 8594,-21.0,-34.5,-31.3, 29, 35, 0.59,253,22.0
2026-09-12 23:39:18,115.8872,32.9129, 347.3, 8677,-21.8,-33.1,-30.0, 35, 43, 0.68,252,22.3
2026-09-12 23:40:23,115.9006,32.9176, 328.3, 9087,-25.4,-34.9,-31.7, 41, 52, 0.60,248,19.7
2026-09-12 23:40:32,115.9023,32.9181, 325.5, 9149,-25.6,-35.5,-32.3, 39, 50, 0.57,249,19.6
2026-09-12 23:40:43,115.9044,32.9187, 322.1, 9224,-26.0,-31.4,-28.5, 60, 78, 0.86,251,19.5
2026-09-12 23:40:57,115.9073,32.9196, 318.3, 9310,-26.4,-30.8,-27.9, 66, 86, 0.92,253,18.7
2026-09-12 23:41:16,115.9108,32.9202, 313.4, 9422,-27.5,-31.5,-28.5, 69, 90, 0.88,255,18.9
2026-09-12 23:41:23,115.9122,32.9208, 311.7, 9461,-27.6,-32.2,-29.2, 64, 84, 0.82,254,19.8
2026-09-12 23:41:36,115.9150,32.9212, 308.4, 9536,-27.8,-34.6,-31.5, 52, 68, 0.66,255,20.3
2026-09-12 23:42:09,115.9264,32.9233, 300.0, 9734,-28.9,-39.4,-35.9, 36, 47, 0.42,254,20.6
2026-09-12 23:42:15,115.9228,32.9230, 298.6, 9767,-29.0,-39.9,-36.4, 34, 45, 0.40,253,21.3
2026-09-12 23:42:23,115.9247,32.9235, 296.7, 9811,-29.3,-40.4,-36.9, 34, 45, 0.38,250,21.7
2026-09-12 23:42:59,115.9321,32.9265, 287.7,10031,-31.0,-41.2,-37.6, 36, 49, 0.36,247,21.8
2026-09-12 23:43:23,115.9374,32.9280, 281.6,10182,-32.4,-43.1,-39.4, 34, 46, 0.30,248,21.7
2026-09-12 23:43:44,115.9421,32.9298, 276.4,10311,-33.5,-43.7,-40.0, 35, 49, 0.29,245,21.7
2026-09-12 23:44:04,115.9459,32.9314, 271.7,10432,-34.0,-42.4,-38.8, 43, 59, 0.34,246,20.5
2026-09-12 23:44:23,115.9500,32.9328, 266.6,10563,-35.2,-42.9,-39.2, 46, 65, 0.33,252,21.8
2026-09-12 23:45:23,115.9631,32.9358, 253.2,10918,-38.7,-44.5,-40.8, 54, 79, 0.29,257,20.5
2026-09-12 23:45:37,115.9664,32.9333, 250.0,11006,-39.5,-45.0,-41.3, 56, 82, 0.28,255,21.9
2026-09-12 23:45:51,115.9697,32.9372, 247.1,11085,-40.3,-45.7,-41.9, 56, 83, 0.26,254,22.6
2026-09-12 23:46:23,115.9772,32.9393, 239.8,11287,-42.1,-47.7,-43.8, 55, 82, 0.22,252,22.1
2026-09-12 23:48:23,116.0021,32.9444, 213.9,12046,-48.8,-53.6,-49.5, 57, 92, 0.12,266,20.0
2026-09-12 23:48:43,116.0064,32.9447, 209.4,12187,-50.1,-55.0,-50.8, 56, 92, 0.11,268,20.8
2026-09-12 23:49:23,116.0156,32.9446, 201.2,12445,-52.1,-57.3,-53.0, 54, 90, 0.08,274,22.1
2026-09-12 23:49:28,116.0164,32.9433, 200.0,12483,-52.3,-57.4,-53.1, 54, 90, 0.08,275,22.3
2026-09-12 23:49:29,116.0168,32.9443, 199.8,12489,-52.3,-57.5,-53.2, 54, 90, 0.08,275,22.3
2026-09-12 23:50:23,116.0307,32.9427, 188.5,12862,-55.7,-60.8,-56.4, 53, 90, 0.06,283,25.4
2026-09-12 23:50:48,116.0376,32.9409, 183.5,13032,-57.2,-62.8,-58.3, 50, 86, 0.05,287,28.0
2026-09-12 23:51:19,116.0461,32.9383, 177.9,13228,-58.4,-64.5,-60.0, 46, 81, 0.04,295,27.6
2026-09-12 23:51:32,116.0494,32.9368, 175.3,13320,-58.4,-64.5,-60.0, 45, 80, 0.04,294,27.2
2026-09-12 23:52:23,116.0612,32.9329, 165.9,13663,-61.1,-69.1,-64.5, 34, 62, 0.02,287,19.6
2026-09-12 23:52:50,116.0669,32.9317, 161.4,13832,-62.7,-71.4,-66.8, 30, 56, 0.02,280,19.4
2026-09-12 23:53:03,116.0696,32.9315, 159.4,13908,-63.0,-72.1,-67.4, 29, 53, 0.01,275,18.4
2026-09-12 23:53:12,116.0713,32.9314, 157.7,13975,-62.4,-71.8,-67.1, 28, 51, 0.02,273,17.1
2026-09-12 23:53:22,116.0733,32.9311, 155.6,14055,-62.8,-72.4,-67.8, 27, 50, 0.01,268,15.8
2026-09-12 23:53:23,116.0734,32.9311, 155.4,14062,-62.8,-72.5,-67.8, 27, 49, 0.01,268,15.8
2026-09-12 23:53:28,116.0741,32.9313, 154.7,14092,-62.6,-72.3,-67.7, 27, 49, 0.01,266,15.7
2026-09-12 23:53:58,116.0794,32.9320, 150.4,14263,-63.8,-74.0,-69.3, 25, 46, 0.01,263,17.5
2026-09-12 23:54:00,116.0764,32.9333, 150.0,14280,-63.8,-73.8,-69.1, 25, 47, 0.01,263,17.4
2026-09-12 23:54:18,116.0829,32.9323, 147.3,14391,-63.1,-73.7,-69.1, 23, 43, 0.01,263,17.6
2026-09-12 23:54:23,116.0840,32.9325, 146.6,14421,-63.3,-74.0,-69.3, 23, 42, 0.01,262,17.7
2026-09-12 23:54:55,116.0901,32.9330, 141.9,14619,-64.7,-75.7,-71.0, 21, 40, 0.01,269,16.8
2026-09-12 23:55:23,116.0948,32.9332, 137.9,14794,-64.8,-76.1,-71.4, 20, 38, 0.01,257,16.8
2026-09-12 23:55:50,116.0996,32.9343, 134.1,14963,-65.0,-76.6,-71.9, 19, 36, 0.01,255,16.8
2026-09-12 23:56:23,116.1054,32.9356, 129.5,15175,-67.0,-78.6,-73.8, 19, 36, 0.01,261,17.0
2026-09-12 23:56:27,116.1062,32.9355, 128.9,15202,-67.3,-78.8,-74.1, 19, 36, 0.01,263,17.0
2026-09-12 23:56:41,116.1086,32.9358, 127.1,15285,-67.3,-79.0,-74.2, 19, 35, 0.01,267,16.7
2026-09-12 23:57:13,116.1142,32.9356, 122.6,15500,-68.7,-80.5,-75.7, 18, 34, 0.01,273,14.9
2026-09-12 23:57:23,116.1157,32.9356, 121.4,15559,-68.5,-80.4,-75.6, 17, 34, 0.01,269,13.2
2026-09-12 23:57:24,116.1158,32.9356, 121.3,15565,-68.5,-80.4,-75.6, 17, 34, 0.01,269,13.0
2026-09-12 23:57:44,116.1182,32.9359, 118.6,15700,-69.4,-81.3,-76.5, 17, 33, 0.00,262,10.7
2026-09-12 23:58:19,116.1224,32.9358, 114.3,15920,-69.4,-81.5,-76.7, 17, 33, 0.01,273,11.7
2026-09-12 23:58:23,116.1228,32.9358, 113.8,15944,-69.7,-81.7,-76.9, 17, 33, 0.00,272,11.6
2026-09-12 23:59:18,116.1291,32.9356, 107.4,16287,-71.6,-83.6,-78.8, 16, 32, 0.00,266, 9.8
2026-09-12 23:59:23,116.1297,32.9357, 106.8,16320,-72.0,-84.0,-79.2, 16, 32, 0.00,264, 9.9
2026-09-12 23:59:29,116.1304,32.9358, 105.9,16369,-72.3,-84.3,-79.5, 16, 32, 0.00,263,10.1
2026-09-12 23:59:50,116.1327,32.9361, 103.5,16501,-71.8,-83.8,-79.0, 16, 32, 0.00,262,11.6
2026-09-13 00:00:21,116.1366,32.9364, 100.2,16695,-73.0,-84.8,-80.1, 16, 32, 0.00,274,11.4
