time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:28:43,-83.7819,39.3314, 330.9, 8928,-28.3,-35.0,-31.8, 53, 70, 0.59,316,23.6
2026-09-25 23:28:56,-83.7795,39.3295, 327.8, 8995,-28.9,-35.5,-32.2, 53, 71, 0.57,316,23.4
2026-09-25 23:29:09,-83.7771,39.3274, 324.8, 9063,-29.5,-36.1,-32.8, 53, 71, 0.54,317,23.4
2026-09-25 23:29:22,-83.7747,39.3254, 321.9, 9125,-30.0,-36.9,-33.6, 51, 68, 0.50,317,23.6
2026-09-25 23:29:35,-83.7723,39.3233, 319.2, 9185,-30.4,-38.1,-34.7, 47, 63, 0.45,319,24.0
2026-09-25 23:29:48,-83.7700,39.3210, 316.3, 9249,-30.9,-39.3,-35.8, 44, 59, 0.40,320,24.3
2026-09-25 23:30:01,-83.7677,39.3188, 313.5, 9312,-31.4,-40.3,-36.8, 41, 56, 0.37,321,24.8
2026-09-25 23:30:14,-83.7653,39.3164, 311.1, 9367,-31.9,-41.0,-37.4, 40, 55, 0.34,322,25.4
2026-09-25 23:30:27,-83.7628,39.3140, 308.6, 9424,-32.4,-41.5,-37.9, 40, 55, 0.33,322,26.2
2026-09-25 23:30:40,-83.7602,39.3115, 305.6, 9494,-33.0,-41.8,-38.2, 41, 57, 0.32,321,26.9
2026-09-25 23:30:53,-83.7574,39.3090, 302.4, 9567,-33.6,-42.1,-38.5, 42, 59, 0.31,320,27.7
2026-09-25 23:31:06,-83.7546,39.3065, 299.7, 9630,-34.1,-42.1,-38.5, 44, 62, 0.32,319,28.8
2026-09-25 23:31:19,-83.7517,39.3039, 297.1, 9689,-34.7,-42.2,-38.6, 46, 65, 0.32,319,29.5
2026-09-25 23:31:32,-83.7488,39.3013, 294.2, 9758,-35.2,-42.4,-38.7, 48, 68, 0.31,319,29.5
2026-09-25 23:31:45,-83.7458,39.2987, 291.7, 9818,-35.7,-42.5,-38.8, 50, 71, 0.31,318,29.5
2026-09-25 23:31:58,-83.7427,39.2962, 289.2, 9877,-36.2,-42.7,-39.0, 52, 73, 0.31,317,29.6
2026-09-25 23:32:11,-83.7397,39.2936, 286.6, 9940,-36.8,-43.2,-39.5, 51, 74, 0.29,317,29.7
2026-09-25 23:32:24,-83.7366,39.2910, 284.1,10000,-37.4,-43.7,-40.0, 52, 75, 0.28,317,30.1
2026-09-25 23:32:37,-83.7335,39.2884, 281.3,10069,-38.0,-44.2,-40.4, 52, 76, 0.27,317,30.5
2026-09-25 23:32:50,-83.7304,39.2857, 278.9,10129,-38.5,-44.8,-41.0, 52, 76, 0.26,318,30.7
2026-09-25 23:33:03,-83.7272,39.2830, 276.5,10187,-39.1,-45.1,-41.3, 53, 78, 0.25,318,31.1
2026-09-25 23:33:16,-83.7241,39.2802, 274.2,10244,-39.6,-45.4,-41.6, 54, 80, 0.24,318,31.6
2026-09-25 23:33:29,-83.7208,39.2775, 271.7,10307,-40.1,-45.7,-41.9, 55, 82, 0.24,318,32.0
2026-09-25 23:33:42,-83.7175,39.2747, 269.4,10366,-40.7,-46.1,-42.3, 56, 83, 0.23,317,32.3
2026-09-25 23:33:55,-83.7142,39.2719, 266.9,10429,-41.2,-46.6,-42.7, 56, 84, 0.22,316,32.6
2026-09-25 23:34:08,-83.7108,39.2691, 264.6,10488,-41.8,-47.3,-43.4, 55, 83, 0.20,317,32.9
2026-09-25 23:34:21,-83.7074,39.2663, 262.3,10547,-42.3,-48.0,-44.1, 54, 82, 0.19,317,32.8
2026-09-25 23:34:34,-83.7041,39.2635, 259.9,10609,-42.9,-48.6,-44.6, 54, 82, 0.18,317,32.4
2026-09-25 23:34:47,-83.7009,39.2607, 257.5,10670,-43.5,-49.2,-45.3, 53, 82, 0.17,317,32.4
2026-09-25 23:35:00,-83.6976,39.2579, 254.9,10739,-44.2,-49.7,-45.7, 54, 83, 0.16,317,32.5
2026-09-25 23:35:13,-83.6943,39.2550, 252.6,10799,-44.8,-50.2,-46.1, 55, 85, 0.16,318,33.0
2026-09-25 23:35:26,-83.6911,39.2523, 250.1,10866,-45.3,-51.1,-47.0, 53, 82, 0.14,319,32.9
2026-09-25 23:35:39,-83.6878,39.2493, 247.6,10932,-45.8,-52.3,-48.2, 48, 75, 0.12,318,32.5
2026-09-25 23:35:52,-83.6847,39.2466, 245.5,10990,-46.1,-53.5,-49.3, 43, 68, 0.11,318,31.6
2026-09-25 23:36:05,-83.6815,39.2440, 243.4,11047,-46.4,-54.4,-50.2, 40, 63, 0.10,318,30.9
2026-09-25 23:36:18,-83.6785,39.2414, 241.3,11105,-46.7,-55.4,-51.2, 37, 58, 0.09,317,30.2
2026-09-25 23:36:31,-83.6757,39.2390, 239.2,11163,-47.0,-56.5,-52.2, 33, 53, 0.08,317,29.1
2026-09-25 23:36:44,-83.6728,39.2365, 237.0,11224,-47.3,-57.1,-52.8, 32, 51, 0.07,318,28.1
2026-09-25 23:36:57,-83.6701,39.2342, 234.8,11286,-47.7,-57.2,-52.9, 33, 53, 0.07,318,27.1
2026-09-25 23:37:10,-83.6675,39.2320, 232.7,11343,-48.1,-57.5,-53.2, 33, 53, 0.07,318,26.3
2026-09-25 23:37:23,-83.6650,39.2298, 230.5,11405,-48.6,-58.0,-53.7, 33, 53, 0.07,318,25.4
2026-09-25 23:37:36,-83.6625,39.2277, 228.4,11466,-49.1,-58.4,-54.0, 33, 54, 0.06,317,24.4
2026-09-25 23:37:49,-83.6600,39.2256, 226.4,11525,-49.6,-58.5,-54.2, 35, 56, 0.06,317,24.1
2026-09-25 23:38:02,-83.6576,39.2237, 224.4,11583,-50.0,-58.2,-53.9, 38, 61, 0.07,317,23.6
2026-09-25 23:38:15,-83.6553,39.2217, 222.3,11643,-50.4,-58.0,-53.6, 41, 67, 0.07,317,23.2
2026-09-25 23:38:28,-83.6530,39.2196, 220.3,11701,-50.9,-57.9,-53.5, 44, 71, 0.07,319,23.1
2026-09-25 23:38:41,-83.6508,39.2175, 218.3,11763,-51.2,-57.9,-53.5, 45, 75, 0.07,320,23.1
2026-09-25 23:38:54,-83.6486,39.2155, 216.3,11820,-51.5,-57.8,-53.5, 47, 78, 0.07,320,23.3
2026-09-25 23:39:07,-83.6463,39.2134, 214.5,11877,-51.7,-58.0,-53.7, 47, 78, 0.07,319,23.1
2026-09-25 23:39:20,-83.6441,39.2114, 212.5,11935,-52.0,-58.9,-54.5, 43, 72, 0.06,319,22.6
2026-09-25 23:39:33,-83.6421,39.2095, 210.7,11992,-52.2,-59.5,-55.1, 41, 69, 0.06,321,21.9
2026-09-25 23:39:46,-83.6401,39.2075, 208.7,12052,-52.4,-60.1,-55.7, 39, 65, 0.06,321,21.4
2026-09-25 23:39:59,-83.6381,39.2056, 206.8,12111,-52.6,-60.8,-56.4, 37, 61, 0.05,321,21.1
2026-09-25 23:40:12,-83.6360,39.2037, 205.0,12167,-52.7,-61.3,-56.9, 35, 59, 0.05,319,21.2
2026-09-25 23:40:25,-83.6339,39.2019, 203.2,12226,-52.9,-61.9,-57.4, 33, 56, 0.05,319,21.3
2026-09-25 23:40:38,-83.6317,39.2000, 201.3,12285,-53.2,-62.3,-57.9, 33, 55, 0.04,319,21.5
2026-09-25 23:40:51,-83.6295,39.1981, 199.5,12345,-53.6,-62.8,-58.4, 32, 54, 0.04,317,21.9
2026-09-25 23:41:04,-83.6269,39.1964, 197.6,12404,-53.9,-63.3,-58.8, 31, 53, 0.04,314,22.1
2026-09-25 23:41:17,-83.6243,39.1947, 195.9,12460,-54.1,-63.6,-59.1, 31, 52, 0.04,311,22.5
2026-09-25 23:41:30,-83.6216,39.1929, 194.0,12522,-54.3,-63.9,-59.4, 30, 51, 0.04,309,23.6
2026-09-25 23:41:43,-83.6187,39.1912, 192.2,12582,-54.6,-64.1,-59.6, 30, 51, 0.04,308,24.0
2026-09-25 23:41:56,-83.6160,39.1895, 190.4,12641,-55.0,-64.5,-60.0, 30, 51, 0.04,309,23.9
2026-09-25 23:42:09,-83.6134,39.1878, 188.6,12702,-55.4,-65.0,-60.4, 30, 51, 0.03,309,22.8
2026-09-25 23:42:22,-83.6108,39.1862, 186.5,12775,-55.9,-65.5,-61.0, 29, 51, 0.03,309,21.9
2026-09-25 23:42:35,-83.6085,39.1847, 184.3,12850,-56.3,-66.0,-61.4, 29, 50, 0.03,309,21.1
2026-09-25 23:42:48,-83.6062,39.1833, 182.4,12915,-56.7,-66.3,-61.8, 29, 51, 0.03,308,19.7
2026-09-25 23:43:01,-83.6038,39.1821, 180.4,12985,-57.1,-66.7,-62.1, 29, 51, 0.03,306,18.9
2026-09-25 23:43:14,-83.6014,39.1809, 178.6,13049,-57.3,-67.0,-62.4, 29, 50, 0.03,302,18.7
2026-09-25 23:43:27,-83.5988,39.1797, 176.9,13111,-57.6,-67.3,-62.7, 29, 50, 0.03,301,19.6
2026-09-25 23:43:40,-83.5962,39.1785, 175.1,13173,-57.9,-67.7,-63.1, 28, 49, 0.03,300,20.4
2026-09-25 23:43:53,-83.5935,39.1772, 173.3,13238,-58.2,-68.0,-63.4, 28, 49, 0.02,302,20.9
2026-09-25 23:44:06,-83.5907,39.1756, 171.4,13309,-58.5,-68.4,-63.8, 28, 49, 0.02,304,22.1
2026-09-25 23:44:19,-83.5878,39.1740, 169.6,13376,-58.7,-68.7,-64.1, 27, 48, 0.02,306,23.4
2026-09-25 23:44:32,-83.5851,39.1721, 167.8,13440,-58.7,-68.7,-64.1, 27, 48, 0.02,309,24.5
2026-09-25 23:44:45,-83.5824,39.1702, 166.1,13504,-58.6,-68.6,-64.0, 27, 47, 0.02,312,24.6
2026-09-25 23:44:58,-83.5798,39.1683, 164.4,13570,-58.3,-68.6,-64.0, 26, 46, 0.02,315,24.2
2026-09-25 23:45:11,-83.5775,39.1664, 162.8,13632,-58.1,-68.4,-63.8, 26, 46, 0.02,315,22.6
2026-09-25 23:45:24,-83.5752,39.1645, 161.1,13697,-58.0,-68.3,-63.7, 26, 46, 0.02,316,21.9
2026-09-25 23:45:37,-83.5732,39.1627, 159.6,13755,-58.1,-68.6,-64.0, 25, 44, 0.02,317,21.5
2026-09-25 23:45:50,-83.5712,39.1608, 157.8,13828,-58.1,-68.7,-64.1, 25, 44, 0.02,319,20.8
2026-09-25 23:46:03,-83.5694,39.1591, 156.3,13888,-58.3,-68.4,-63.8, 27, 47, 0.03,321,19.8
2026-09-25 23:46:16,-83.5677,39.1575, 154.9,13945,-58.4,-68.3,-63.8, 27, 48, 0.03,322,18.6
2026-09-25 23:46:29,-83.5662,39.1559, 153.4,14007,-58.5,-68.5,-63.9, 27, 48, 0.03,321,17.1
2026-09-25 23:46:42,-83.5648,39.1546, 151.9,14066,-58.7,-68.6,-64.0, 27, 48, 0.03,321,15.8
2026-09-25 23:46:55,-83.5633,39.1532, 150.5,14126,-58.9,-68.8,-64.2, 27, 48, 0.02,321,14.5
2026-09-25 23:47:08,-83.5622,39.1519, 149.1,14185,-59.2,-69.1,-64.5, 27, 49, 0.02,324,13.7
2026-09-25 23:47:21,-83.5610,39.1505, 147.7,14243,-59.6,-69.4,-64.8, 27, 49, 0.02,326,13.7
2026-09-25 23:47:34,-83.5600,39.1490, 146.4,14299,-60.0,-69.7,-65.1, 27, 49, 0.02,329,14.4
2026-09-25 23:47:47,-83.5589,39.1476, 145.0,14356,-60.3,-70.1,-65.5, 27, 49, 0.02,330,14.5
2026-09-25 23:48:00,-83.5579,39.1461, 143.7,14416,-60.6,-70.4,-65.8, 27, 48, 0.02,331,14.7
