time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:01:00,-104.3200,19.0500, 509.0, 5770, -4.3,-12.3,-11.0, 54, 56, 2.93, 76, 1.7
2026-09-12 23:01:00,-104.3200,19.0500, 500.0, 5910, -5.1,-14.1,-12.6, 49, 52, 2.57,125, 1.0
2026-09-12 23:01:00,-104.3200,19.0500, 495.0, 5989, -5.5,-15.5,-13.9, 45, 48, 2.31,134, 1.2
2026-09-12 23:01:00,-104.3200,19.0500, 490.0, 6069, -5.9,-11.9,-10.6, 63, 66, 3.14,143, 1.5
2026-09-12 23:01:00,-104.3200,19.0500, 483.0, 6183, -6.3,-15.3,-13.7, 49, 52, 2.41,157, 1.8
2026-09-12 23:01:00,-104.3200,19.0500, 476.0, 6297, -7.1,-14.8,-13.2, 54, 58, 2.56,170, 2.1
2026-09-12 23:01:00,-104.3200,19.0500, 461.0, 6548, -8.9,-13.6,-12.1, 69, 75, 2.91,192, 2.5
2026-09-12 23:01:00,-104.3200,19.0500, 440.0, 6908,-11.1,-14.9,-13.3, 74, 82, 2.74,225, 3.1
2026-09-12 23:01:00,-104.3200,19.0500, 417.0, 7323,-13.7,-16.4,-14.7, 80, 91, 2.55,232, 3.1
2026-09-12 23:01:00,-104.3200,19.0500, 407.0, 7508,-15.0,-19.0,-17.1, 71, 82, 2.09,235, 3.1
2026-09-12 23:01:00,-104.3200,19.0500, 400.0, 7640,-15.9,-20.9,-18.8, 65, 76, 1.81,225, 2.1
2026-09-12 23:01:00,-104.3200,19.0500, 392.0, 7792,-16.7,-24.7,-22.3, 50, 59, 1.32,243, 2.7
2026-09-12 23:01:00,-104.3200,19.0500, 376.0, 8102,-19.1,-24.2,-21.8, 64, 77, 1.44,280, 4.1
2026-09-12 23:01:00,-104.3200,19.0500, 366.0, 8303,-20.7,-23.9,-21.5, 75, 92, 1.52,271, 5.3
2026-09-12 23:01:00,-104.3200,19.0500, 350.0, 8632,-23.5,-25.0,-22.5, 87,110, 1.44,256, 7.2
2026-09-12 23:01:00,-104.3200,19.0500, 340.0, 8843,-24.7,-29.7,-26.9, 63, 80, 0.96,247, 8.4
2026-09-12 23:01:00,-104.3200,19.0500, 333.0, 8992,-25.9,-32.1,-29.1, 56, 72, 0.78,240, 9.3
2026-09-12 23:01:00,-104.3200,19.0500, 303.0, 9670,-31.1,-43.1,-39.4, 30, 40, 0.28,226, 9.3
2026-09-12 23:01:00,-104.3200,19.0500, 300.0, 9740,-31.5,-44.5,-40.8, 27, 36, 0.24,225, 9.3
2026-09-12 23:01:00,-104.3200,19.0500, 288.0,10027,-33.9,-46.9,-43.0, 26, 36, 0.20,216, 9.4
2026-09-12 23:01:00,-104.3200,19.0500, 281.0,10198,-35.1,-39.6,-36.1, 64, 89, 0.44,211, 9.5
2026-09-12 23:01:00,-104.3200,19.0500, 278.0,10273,-35.9,-39.2,-35.7, 72,102, 0.46,208, 9.5
2026-09-12 23:01:00,-104.3200,19.0500, 276.0,10323,-36.3,-39.1,-35.7, 75,107, 0.47,207, 9.5
2026-09-12 23:01:00,-104.3200,19.0500, 272.0,10424,-36.5,-42.5,-38.9, 54, 77, 0.33,204, 9.5
2026-09-12 23:01:00,-104.3200,19.0500, 264.0,10629,-38.3,-49.3,-45.3, 31, 45, 0.16,197, 9.6
2026-09-12 23:01:00,-104.3200,19.0500, 256.0,10839,-40.3,-52.3,-48.2, 27, 40, 0.12,190, 9.7
2026-09-12 23:01:00,-104.3200,19.0500, 250.0,11000,-41.5,-51.5,-47.4, 33, 50, 0.13,185, 9.8
2026-09-12 23:01:00,-104.3200,19.0500, 243.0,11191,-43.3,-50.3,-46.3, 46, 70, 0.16,183,10.7
2026-09-12 23:01:00,-104.3200,19.0500, 235.0,11414,-45.3,-52.8,-48.6, 43, 67, 0.12,180,11.8
2026-09-12 23:01:00,-104.3200,19.0500, 227.0,11644,-47.3,-55.3,-51.1, 40, 63, 0.09,188, 9.6
2026-09-12 23:01:00,-104.3200,19.0500, 217.0,11940,-48.9,-63.9,-59.4, 16, 26, 0.03,198, 6.8
2026-09-12 23:01:00,-104.3200,19.0500, 215.0,12001,-49.3,-64.4,-59.9, 16, 25, 0.03,200, 6.2
2026-09-12 23:01:00,-104.3200,19.0500, 205.0,12310,-51.5,-67.2,-62.7, 14, 23, 0.02,170, 3.1
2026-09-12 23:01:00,-104.3200,19.0500, 200.0,12470,-52.7,-68.7,-64.1, 13, 22, 0.02,130, 3.1
2026-09-12 23:01:00,-104.3200,19.0500, 187.0,12901,-55.6,-66.5,-61.9, 25, 43, 0.03, 75, 3.1
2026-09-12 23:01:00,-104.3200,19.0500, 185.0,12970,-56.1,-66.1,-61.6, 28, 48, 0.03, 75, 3.5
2026-09-12 23:01:00,-104.3200,19.0500, 178.0,13214,-57.4,-70.5,-65.9, 18, 31, 0.02, 75, 5.2
2026-09-12 23:01:00,-104.3200,19.0500, 174.0,13358,-58.1,-73.1,-68.4, 13, 24, 0.01, 83, 5.9
2026-09-12 23:01:00,-104.3200,19.0500, 162.0,13802,-60.9,-74.9,-70.2, 15, 26, 0.01,110, 8.2
2026-09-12 23:01:00,-104.3200,19.0500, 155.0,14076,-62.6,-76.1,-71.3, 15, 28, 0.01, 20, 4.1
2026-09-12 23:01:00,-104.3200,19.0500, 150.0,14280,-63.9,-76.9,-72.2, 16, 30, 0.01, 25, 5.2
2026-09-12 23:01:00,-104.3200,19.0500, 147.0,14403,-64.6,-76.3,-71.6, 19, 36, 0.01, 20, 8.2
2026-09-12 23:01:00,-104.3200,19.0500, 143.0,14570,-65.5,-75.5,-70.8, 24, 46, 0.01, 28, 9.1
2026-09-12 23:01:00,-104.3200,19.0500, 140.0,14695,-66.1,-76.1,-71.4, 24, 46, 0.01, 35, 9.8
2026-09-12 23:01:00,-104.3200,19.0500, 127.0,15270,-69.0,-79.0,-74.2, 23, 45, 0.01, 20, 3.1
2026-09-12 23:01:00,-104.3200,19.0500, 120.0,15605,-70.6,-80.6,-75.8, 23, 45, 0.01,285, 5.2
2026-09-12 23:01:00,-104.3200,19.0500, 114.0,15907,-72.1,-82.1,-77.3, 22, 44, 0.00,325, 7.2
2026-09-12 23:01:00,-104.3200,19.0500, 109.0,16172,-73.4,-83.4,-78.6, 22, 44, 0.00,335, 8.2
2026-09-12 23:01:00,-104.3200,19.0500, 103.0,16506,-75.0,-85.0,-80.3, 21, 43, 0.00, 10, 9.3
2026-09-12 23:01:00,-104.3200,19.0500, 100.0,16680,-75.9,-85.9,-81.1, 21, 43, 0.00,355, 5.2
