time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:28:07, 93.4958,42.8212, 534.5, 5351, -7.8,-47.9,-44.0,  2,  3, 0.09, 74, 1.7
2026-09-19 11:28:09, 93.4957,42.8212, 533.6, 5363, -7.9,-47.6,-43.7,  2,  3, 0.10, 75, 1.7
2026-09-19 11:29:09, 93.4942,42.8208, 508.0, 5741,-11.4,-41.9,-38.3,  6,  7, 0.19, 48, 2.8
2026-09-19 11:29:28, 93.4928,42.8250, 500.0, 5859,-12.5,-41.8,-38.2,  7,  8, 0.20, 40, 2.8
2026-09-19 11:30:09, 93.4924,42.8197, 484.3, 6101,-14.3,-41.8,-38.2,  8,  9, 0.20, 52, 4.1
2026-09-19 11:31:09, 93.4906,42.8190, 461.0, 6472,-17.6,-43.7,-40.0,  8, 10, 0.17, 88, 2.8
2026-09-19 11:32:00, 93.4884,42.8186, 442.2, 6781,-20.3,-43.5,-39.8, 11, 13, 0.19, 78, 3.5
2026-09-19 11:32:09, 93.4882,42.8186, 438.9, 6837,-20.7,-44.6,-40.8, 10, 12, 0.17, 85, 3.2
2026-09-19 11:32:30, 93.4872,42.8186, 431.2, 6967,-21.3,-47.3,-43.4,  8, 10, 0.13, 79, 4.2
2026-09-19 11:33:55, 93.4828,42.8150, 400.0, 7514,-25.9,-49.6,-45.6,  9, 12, 0.10, 71, 5.5
2026-09-19 11:33:57, 93.4830,42.8181, 399.6, 7522,-26.0,-50.0,-46.0,  9, 11, 0.10, 70, 5.5
2026-09-19 11:34:09, 93.4822,42.8179, 395.6, 7595,-26.3,-50.8,-46.7,  8, 11, 0.09, 68, 5.1
2026-09-19 11:34:20, 93.4816,42.8177, 391.8, 7663,-26.8,-51.4,-47.3,  8, 10, 0.09, 69, 4.9
2026-09-19 11:35:09, 93.4787,42.8167, 374.3, 7990,-29.7,-53.2,-49.1,  8, 11, 0.07, 63, 4.5
2026-09-19 11:35:49, 93.4766,42.8163, 360.4, 8259,-32.0,-54.4,-50.2,  9, 12, 0.07, 69, 3.9
2026-09-19 11:36:09, 93.4759,42.8159, 353.7, 8390,-32.8,-54.8,-50.6,  9, 13, 0.06, 48, 3.9
2026-09-19 11:36:39, 93.4748,42.8149, 343.8, 8588,-34.3,-56.1,-51.8,  9, 13, 0.06, 40, 5.5
2026-09-19 11:37:39, 93.4727,42.8131, 325.8, 8963,-37.0,-58.2,-53.8,  9, 14, 0.05, 55, 2.4
2026-09-19 11:38:39, 93.4728,42.8120, 307.7, 9354,-39.9,-60.4,-56.0, 10, 14, 0.04,341, 4.1
2026-09-19 11:39:06, 93.4728,42.8150, 300.0, 9526,-41.1,-60.6,-56.2, 11, 16, 0.04,349, 3.7
2026-09-19 11:39:13, 93.4730,42.8109, 298.2, 9567,-41.4,-61.0,-56.6, 10, 16, 0.04,335, 3.7
2026-09-19 11:39:39, 93.4737,42.8101, 290.9, 9734,-42.8,-61.5,-57.1, 11, 17, 0.03,328, 5.1
2026-09-19 11:40:39, 93.4762,42.8072, 274.2,10128,-46.0,-63.5,-59.1, 12, 19, 0.03,323, 4.9
2026-09-19 11:41:02, 93.4766,42.8066, 268.0,10280,-47.4,-64.6,-60.1, 13, 20, 0.02,326, 4.6
2026-09-19 11:41:39, 93.4795,42.8052, 258.8,10509,-48.6,-65.2,-60.7, 13, 21, 0.02,302, 9.1
2026-09-19 11:42:10, 93.4821,42.8036, 251.2,10703,-49.9,-66.1,-61.6, 13, 22, 0.02,310,11.6
2026-09-19 11:42:15, 93.4828,42.8050, 250.0,10735,-50.0,-65.9,-61.4, 14, 23, 0.02,309,12.3
2026-09-19 11:42:39, 93.4858,42.8016, 244.5,10881,-50.7,-66.6,-62.0, 14, 23, 0.02,307,13.3
2026-09-19 11:42:55, 93.4881,42.8002, 241.0,10973,-51.1,-66.8,-62.2, 14, 23, 0.02,313,13.1
2026-09-19 11:43:39, 93.4919,42.7972, 230.5,11262,-52.9,-67.9,-63.3, 15, 25, 0.02,311, 9.4
2026-09-19 11:44:28, 93.4974,42.7946, 219.1,11585,-54.8,-68.5,-63.9, 17, 29, 0.02,279,11.8
2026-09-19 11:44:37, 93.4987,42.7948, 216.9,11649,-54.7,-68.3,-63.7, 17, 30, 0.02,268,12.4
2026-09-19 11:44:39, 93.4990,42.7947, 216.4,11665,-54.8,-68.4,-63.8, 18, 30, 0.02,266,12.6
2026-09-19 11:45:18, 93.5057,42.7955, 207.0,11948,-56.7,-69.8,-65.2, 18, 32, 0.02,264,15.9
2026-09-19 11:45:39, 93.5100,42.7957, 202.5,12085,-56.9,-70.0,-65.3, 18, 31, 0.02,270,19.3
2026-09-19 11:45:50, 93.5128,42.7950, 200.0,12165,-56.9,-69.8,-65.2, 18, 32, 0.02,271,20.9
2026-09-19 11:45:55, 93.5142,42.7956, 199.0,12197,-56.9,-70.2,-65.5, 18, 31, 0.02,271,21.2
2026-09-19 11:46:39, 93.5259,42.7958, 190.3,12478,-55.9,-69.8,-65.2, 17, 28, 0.02,262,22.9
2026-09-19 11:46:47, 93.5282,42.7962, 188.2,12548,-55.7,-69.8,-65.2, 16, 28, 0.02,258,23.1
2026-09-19 11:47:25, 93.5394,42.7983, 181.5,12780,-57.2,-71.8,-67.1, 14, 25, 0.01,259,25.7
2026-09-19 11:47:39, 93.5437,42.7988, 179.1,12863,-56.0,-71.0,-66.4, 14, 24, 0.02,260,25.5
2026-09-19 11:48:07, 93.5521,42.7998, 173.7,13059,-55.4,-71.0,-66.3, 13, 22, 0.02,259,23.6
2026-09-19 11:50:30, 93.5928,42.8050, 150.0,13991,-55.7,-74.0,-69.3,  9, 15, 0.01,260,23.7
2026-09-19 11:50:31, 93.5958,42.8076, 149.9,13995,-55.7,-74.4,-69.7,  8, 14, 0.01,260,23.7
2026-09-19 11:50:39, 93.5981,42.8079, 148.7,14047,-55.4,-74.3,-69.6,  8, 14, 0.01,261,23.4
2026-09-19 11:50:53, 93.6020,42.8083, 146.6,14135,-54.9,-74.2,-69.5,  8, 13, 0.01,261,23.0
2026-09-19 11:51:37, 93.6141,42.8102, 140.5,14407,-55.4,-75.5,-70.7,  7, 12, 0.01,258,24.4
2026-09-19 11:51:39, 93.6147,42.8103, 140.2,14421,-55.4,-75.6,-70.9,  7, 12, 0.01,258,24.6
2026-09-19 11:52:39, 93.6333,42.8134, 131.6,14822,-57.5,-78.2,-73.5,  6, 10, 0.01,254,26.0
2026-09-19 11:53:02, 93.6402,42.8150, 128.6,14966,-58.1,-79.0,-74.3,  6, 10, 0.01,252,26.4
2026-09-19 11:53:39, 93.6517,42.8171, 123.9,15201,-57.9,-79.5,-74.8,  5,  9, 0.01,260,25.2
2026-09-19 11:54:35, 93.6687,42.8190, 117.0,15561,-57.9,-80.1,-75.4,  5,  8, 0.01,261,24.9
2026-09-19 11:55:30, 93.6848,42.8211, 110.3,15933,-59.8,-82.1,-77.4,  4,  7, 0.00,259,23.7
2026-09-19 11:56:39, 93.7028,42.8234, 102.8,16368,-60.3,-83.0,-78.2,  4,  7, 0.00,264,21.2
2026-09-19 11:57:05, 93.7090,42.8238, 100.1,16533,-59.7,-82.6,-77.8,  4,  7, 0.00,264,17.3
