time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:01:00,158.2100, 6.9600, 275.0,10387,-34.7,-36.9,-33.6, 80,113, 0.59, 64,11.4
2026-09-25 11:01:00,158.2100, 6.9600, 271.0,10490,-35.5,-40.1,-36.6, 63, 89, 0.43, 59,11.8
2026-09-25 11:01:00,158.2100, 6.9600, 270.0,10516,-35.9,-39.8,-36.3, 67, 96, 0.45, 58,11.8
2026-09-25 11:01:00,158.2100, 6.9600, 267.0,10594,-36.3,-42.3,-38.7, 54, 77, 0.35, 54,12.1
2026-09-25 11:01:00,158.2100, 6.9600, 266.0,10620,-36.3,-46.3,-42.5, 35, 50, 0.23, 52,12.2
2026-09-25 11:01:00,158.2100, 6.9600, 264.2,10668,-36.6,-45.7,-41.9, 39, 55, 0.24, 50,12.4
2026-09-25 11:01:00,158.2100, 6.9600, 262.0,10726,-36.9,-44.9,-41.1, 43, 62, 0.27, 52,13.4
2026-09-25 11:01:00,158.2100, 6.9600, 253.0,10968,-39.1,-44.1,-40.4, 59, 87, 0.30, 60,17.9
2026-09-25 11:01:00,158.2100, 6.9600, 252.8,10973,-39.1,-44.3,-40.6, 58, 85, 0.30, 60,18.0
2026-09-25 11:01:00,158.2100, 6.9600, 252.0,10995,-39.3,-45.3,-41.5, 53, 78, 0.27, 61,18.2
2026-09-25 11:01:00,158.2100, 6.9600, 250.0,11050,-39.9,-44.3,-40.6, 63, 93, 0.30, 65,18.5
2026-09-25 11:01:00,158.2100, 6.9600, 242.0,11271,-41.9,-45.0,-41.2, 72,108, 0.29, 67,19.2
2026-09-25 11:01:00,158.2100, 6.9600, 241.0,11299,-42.3,-45.9,-42.1, 68,103, 0.26, 67,19.3
2026-09-25 11:01:00,158.2100, 6.9600, 239.0,11355,-42.5,-49.5,-45.5, 46, 70, 0.18, 68,19.4
2026-09-25 11:01:00,158.2100, 6.9600, 238.0,11383,-42.9,-48.9,-44.9, 52, 79, 0.19, 68,19.5
2026-09-25 11:01:00,158.2100, 6.9600, 235.0,11468,-43.5,-46.1,-42.3, 75,115, 0.26, 69,19.7
2026-09-25 11:01:00,158.2100, 6.9600, 234.0,11497,-43.7,-46.6,-42.7, 73,112, 0.25, 69,19.8
2026-09-25 11:01:00,158.2100, 6.9600, 232.0,11554,-44.3,-45.8,-42.0, 85,131, 0.27, 70,20.0
2026-09-25 11:01:00,158.2100, 6.9600, 231.0,11582,-44.5,-47.3,-43.4, 74,113, 0.23, 70,20.1
2026-09-25 11:01:00,158.2100, 6.9600, 228.0,11671,-45.1,-52.1,-48.0, 46, 71, 0.14, 69,20.3
2026-09-25 11:01:00,158.2100, 6.9600, 226.0,11729,-45.7,-50.5,-46.5, 58, 91, 0.17, 68,20.4
2026-09-25 11:01:00,158.2100, 6.9600, 223.0,11818,-46.3,-53.3,-49.1, 45, 71, 0.12, 66,20.6
2026-09-25 11:01:00,158.2100, 6.9600, 221.0,11877,-46.7,-51.5,-47.4, 58, 92, 0.15, 65,20.7
2026-09-25 11:01:00,158.2100, 6.9600, 220.0,11907,-46.9,-54.9,-50.7, 40, 63, 0.10, 65,20.8
2026-09-25 11:01:00,158.2100, 6.9600, 218.0,11968,-47.5,-57.5,-53.2, 31, 49, 0.08, 64,20.9
2026-09-25 11:01:00,158.2100, 6.9600, 217.0,11998,-47.7,-56.7,-52.4, 35, 56, 0.08, 63,21.0
2026-09-25 11:01:00,158.2100, 6.9600, 212.0,12151,-48.9,-58.9,-54.5, 31, 49, 0.07, 61,21.3
2026-09-25 11:01:00,158.2100, 6.9600, 210.0,12213,-49.5,-61.5,-57.1, 24, 38, 0.05, 60,21.4
2026-09-25 11:01:00,158.2100, 6.9600, 203.0,12434,-51.5,-59.5,-55.1, 38, 63, 0.06, 57,21.9
2026-09-25 11:01:00,158.2100, 6.9600, 202.0,12466,-51.9,-57.9,-53.6, 49, 81, 0.08, 56,22.0
2026-09-25 11:01:00,158.2100, 6.9600, 200.0,12530,-52.3,-54.8,-50.6, 74,124, 0.11, 55,22.1
2026-09-25 11:01:00,158.2100, 6.9600, 199.0,12562,-52.7,-55.0,-50.8, 76,127, 0.11, 54,22.2
2026-09-25 11:01:00,158.2100, 6.9600, 195.0,12693,-53.7,-56.5,-52.2, 71,121, 0.10, 52,22.4
2026-09-25 11:01:00,158.2100, 6.9600, 193.0,12759,-54.3,-60.3,-55.9, 48, 81, 0.06, 51,22.6
2026-09-25 11:01:00,158.2100, 6.9600, 191.7,12802,-54.7,-60.6,-56.2, 49, 83, 0.06, 50,22.6
2026-09-25 11:01:00,158.2100, 6.9600, 183.0,13096,-57.5,-62.5,-58.0, 53, 93, 0.05, 58,20.7
2026-09-25 11:01:00,158.2100, 6.9600, 179.0,13235,-58.7,-63.5,-59.0, 54, 96, 0.04, 62,19.8
2026-09-25 11:01:00,158.2100, 6.9600, 170.0,13556,-60.7,-71.7,-67.0, 23, 41, 0.01, 71,17.6
2026-09-25 11:01:00,158.2100, 6.9600, 169.0,13592,-60.9,-72.9,-68.2, 20, 35, 0.01, 72,17.3
2026-09-25 11:01:00,158.2100, 6.9600, 165.6,13716,-62.0,-72.8,-68.1, 23, 42, 0.01, 75,16.5
2026-09-25 11:01:00,158.2100, 6.9600, 153.0,14201,-66.3,-72.3,-67.6, 43, 82, 0.02, 91,22.7
2026-09-25 11:01:00,158.2100, 6.9600, 151.0,14280,-66.9,-73.9,-69.2, 37, 71, 0.01, 94,23.7
2026-09-25 11:01:00,158.2100, 6.9600, 150.0,14320,-66.9,-74.9,-70.2, 32, 62, 0.01, 95,24.2
2026-09-25 11:01:00,158.2100, 6.9600, 148.0,14401,-66.9,-77.9,-73.2, 21, 39, 0.01, 95,24.2
2026-09-25 11:01:00,158.2100, 6.9600, 144.0,14566,-68.3,-77.3,-72.6, 27, 53, 0.01, 95,24.2
2026-09-25 11:01:00,158.2100, 6.9600, 142.5,14630,-68.6,-78.0,-73.3, 25, 49, 0.01, 95,24.2
2026-09-25 11:01:00,158.2100, 6.9600, 134.0,14996,-70.1,-82.1,-77.3, 17, 33, 0.00, 77,15.3
2026-09-25 11:01:00,158.2100, 6.9600, 133.0,15041,-69.7,-81.7,-76.9, 17, 33, 0.00, 75,14.2
2026-09-25 11:01:00,158.2100, 6.9600, 128.6,15240,-71.1,-82.3,-77.6, 18, 36, 0.00, 65, 9.3
2026-09-25 11:01:00,158.2100, 6.9600, 121.0,15599,-73.5,-83.5,-78.7, 21, 44, 0.00,  7, 6.9
2026-09-25 11:01:00,158.2100, 6.9600, 115.8,15850,-75.5,-83.7,-79.0, 28, 58, 0.00,325, 5.2
2026-09-25 11:01:00,158.2100, 6.9600, 106.0,16362,-79.7,-84.2,-79.4, 49,104, 0.00,346, 6.4
2026-09-25 11:01:00,158.2100, 6.9600, 104.2,16459,-80.4,-84.6,-79.8, 51,109, 0.00,350, 6.7
2026-09-25 11:01:00,158.2100, 6.9600, 100.0,16690,-81.9,-85.5,-80.7, 56,122, 0.00,  5, 9.8
2026-09-25 11:01:00,158.2100, 6.9600,  98.1,16797,-82.3,-85.8,-81.0, 56,124, 0.00, 10, 9.8
2026-09-25 11:01:00,158.2100, 6.9600,  96.4,16895,-82.3,-86.1,-81.3, 54,118, 0.00, 15, 8.9
2026-09-25 11:01:00,158.2100, 6.9600,  95.0,16977,-82.3,-86.4,-81.6, 51,112, 0.00, 20, 8.2
2026-09-25 11:01:00,158.2100, 6.9600,  94.6,17001,-82.3,-86.5,-81.7, 50,110, 0.00, 15, 8.6
2026-09-25 11:01:00,158.2100, 6.9600,  94.1,17030,-82.1,-86.8,-82.0, 46,101, 0.00,  8, 9.1
2026-09-25 11:01:00,158.2100, 6.9600,  93.5,17069,-80.8,-86.3,-81.5, 41, 89, 0.00,  0, 9.8
2026-09-25 11:01:00,158.2100, 6.9600,  92.2,17146,-78.3,-85.3,-80.5, 33, 69, 0.00, 30, 9.1
2026-09-25 11:01:00,158.2100, 6.9600,  90.5,17252,-78.9,-84.9,-80.1, 38, 82, 0.00, 72, 8.1
2026-09-25 11:01:00,158.2100, 6.9600,  89.0,17347,-79.5,-86.2,-81.4, 34, 72, 0.00,110, 7.2
2026-09-25 11:01:00,158.2100, 6.9600,  88.4,17385,-79.7,-86.7,-81.9, 32, 69, 0.00,111, 8.3
2026-09-25 11:01:00,158.2100, 6.9600,  87.2,17463,-77.5,-85.5,-80.7, 28, 59, 0.00,114,10.4
2026-09-25 11:01:00,158.2100, 6.9600,  87.0,17476,-77.4,-85.5,-80.8, 28, 58, 0.00,115,10.8
2026-09-25 11:01:00,158.2100, 6.9600,  84.0,17678,-76.2,-85.8,-81.1, 22, 45, 0.00, 75, 9.8
2026-09-25 11:01:00,158.2100, 6.9600,  83.4,17720,-75.9,-85.9,-81.1, 21, 43, 0.00, 73, 9.3
2026-09-25 11:01:00,158.2100, 6.9600,  82.6,17775,-75.9,-86.9,-82.1, 17, 36, 0.00, 70, 8.7
2026-09-25 11:01:00,158.2100, 6.9600,  80.0,17962,-71.1,-86.1,-81.3, 10, 20, 0.00, 59, 6.5
2026-09-25 11:01:00,158.2100, 6.9600,  79.0,18037,-71.3,-86.3,-81.6, 10, 20, 0.00, 55, 5.7
2026-09-25 11:01:00,158.2100, 6.9600,  75.0,18343,-72.2,-87.2,-82.5, 10, 19, 0.00,100, 5.7
2026-09-25 11:01:00,158.2100, 6.9600,  73.1,18494,-72.7,-87.7,-82.9, 10, 19, 0.00,107, 5.4
2026-09-25 11:01:00,158.2100, 6.9600,  71.0,18666,-71.6,-88.0,-83.2,  8, 16, 0.00,115, 5.2
2026-09-25 11:01:00,158.2100, 6.9600,  70.0,18750,-71.1,-88.1,-83.3,  7, 14, 0.00,110, 3.1
2026-09-25 11:01:00,158.2100, 6.9600,  66.8,19025,-71.3,-89.3,-84.5,  6, 12, 0.00,123, 2.1
2026-09-25 11:01:00,158.2100, 6.9600,  64.0,19281,-65.7,-88.7,-83.9,  3,  6, 0.00,136, 1.2
2026-09-25 11:01:00,158.2100, 6.9600,  62.2,19454,-64.1,-89.1,-84.3,  2,  4, 0.00,144, 0.6
2026-09-25 11:01:00,158.2100, 6.9600,  62.0,19474,-64.0,-89.1,-84.3,  2,  4, 0.00,145, 0.5
2026-09-25 11:01:00,158.2100, 6.9600,  59.5,19726,-62.7,-88.7,-83.9,  2,  4, 0.00,192, 2.8
2026-09-25 11:01:00,158.2100, 6.9600,  57.0,19988,-63.6,-89.0,-84.3,  2,  4, 0.00,240, 5.2
2026-09-25 11:01:00,158.2100, 6.9600,  56.0,20096,-64.0,-89.2,-84.4,  2,  4, 0.00,245, 5.2
2026-09-25 11:01:00,158.2100, 6.9600,  55.1,20195,-64.3,-89.3,-84.5,  2,  4, 0.00,227, 5.6
2026-09-25 11:01:00,158.2100, 6.9600,  54.0,20318,-63.7,-89.2,-84.5,  2,  4, 0.00,205, 6.2
2026-09-25 11:01:00,158.2100, 6.9600,  51.0,20668,-62.2,-89.1,-84.3,  2,  3, 0.00,245, 5.7
2026-09-25 11:01:00,158.2100, 6.9600,  50.9,20680,-62.1,-89.1,-84.3,  2,  3, 0.00,245, 5.7
2026-09-25 11:01:00,158.2100, 6.9600,  50.0,20790,-62.5,-88.5,-83.7,  2,  4, 0.00,240, 5.7
2026-09-25 11:01:00,158.2100, 6.9600,  46.5,21237,-64.3,-89.3,-84.5,  2,  4, 0.00,249, 9.2
2026-09-25 11:01:00,158.2100, 6.9600,  46.0,21304,-63.9,-89.2,-84.4,  2,  4, 0.00,250, 9.8
2026-09-25 11:01:00,158.2100, 6.9600,  44.0,21580,-62.4,-88.7,-83.9,  2,  4, 0.00,205, 7.7
2026-09-25 11:01:00,158.2100, 6.9600,  42.0,21869,-60.8,-88.2,-83.4,  2,  3, 0.00,260,12.9
2026-09-25 11:01:00,158.2100, 6.9600,  39.3,22282,-58.5,-87.5,-82.7,  1,  3, 0.01,314,11.0
2026-09-25 11:01:00,158.2100, 6.9600,  39.0,22330,-58.6,-87.6,-82.8,  1,  3, 0.01,320,10.8
2026-09-25 11:01:00,158.2100, 6.9600,  37.4,22593,-59.1,-88.1,-83.3,  1,  3, 0.01,340, 6.7
2026-09-25 11:01:00,158.2100, 6.9600,  37.0,22662,-58.7,-87.9,-83.2,  1,  2, 0.01,345, 5.7
2026-09-25 11:01:00,158.2100, 6.9600,  35.0,23015,-56.6,-87.1,-82.3,  1,  2, 0.01,260, 2.6
2026-09-25 11:01:00,158.2100, 6.9600,  33.0,23389,-54.4,-86.2,-81.5,  1,  2, 0.01,240, 7.2
2026-09-25 11:01:00,158.2100, 6.9600,  32.7,23447,-54.1,-86.1,-81.3,  1,  2, 0.01,252, 8.4
2026-09-25 11:01:00,158.2100, 6.9600,  32.0,23586,-54.2,-85.9,-81.2,  1,  2, 0.01,280,11.3
2026-09-25 11:01:00,158.2100, 6.9600,  30.0,24000,-54.5,-85.5,-80.7,  1,  2, 0.01,330, 6.2
2026-09-25 11:01:00,158.2100, 6.9600,  29.6,24086,-54.9,-85.9,-81.1,  1,  2, 0.01,313, 5.2
2026-09-25 11:01:00,158.2100, 6.9600,  28.0,24441,-54.4,-85.8,-81.0,  1,  2, 0.01,245, 1.0
2026-09-25 11:01:00,158.2100, 6.9600,  27.0,24673,-54.0,-85.8,-81.0,  1,  2, 0.01,255, 5.2
2026-09-25 11:01:00,158.2100, 6.9600,  26.1,24890,-53.7,-85.7,-80.9,  1,  2, 0.01,270, 8.3
2026-09-25 11:01:00,158.2100, 6.9600,  25.2,25116,-51.1,-85.1,-80.3,  1,  1, 0.01,286,11.6
2026-09-25 11:01:00,158.2100, 6.9600,  25.0,25167,-51.0,-85.0,-80.3,  1,  2, 0.01,290,12.4
2026-09-25 11:01:00,158.2100, 6.9600,  24.2,25378,-50.7,-84.7,-79.9,  1,  2, 0.01,290,13.6
2026-09-25 11:01:00,158.2100, 6.9600,  23.0,25707,-51.5,-85.1,-80.3,  1,  2, 0.01,290,15.4
2026-09-25 11:01:00,158.2100, 6.9600,  21.3,26203,-52.7,-85.7,-80.9,  1,  2, 0.01,311,18.0
2026-09-25 11:01:00,158.2100, 6.9600,  21.0,26295,-52.4,-85.6,-80.8,  1,  2, 0.01,315,18.5
2026-09-25 11:01:00,158.2100, 6.9600,  20.0,26610,-51.3,-85.3,-80.5,  1,  1, 0.02,345, 9.8
2026-09-25 11:01:00,158.2100, 6.9600,  19.0,26945,-50.6,-85.0,-80.3,  1,  1, 0.02,  0, 0.0
2026-09-25 11:01:00,158.2100, 6.9600,  17.9,27333,-49.7,-84.7,-79.9,  1,  1, 0.02,326, 1.3
2026-09-25 11:01:00,158.2100, 6.9600,  17.7,27407,-49.7,-84.7,-79.9,  1,  1, 0.02,320, 1.5
2026-09-25 11:01:00,158.2100, 6.9600,  16.5,27870,-46.3,-83.3,-78.5,  1,  1, 0.03,279, 3.1
2026-09-25 11:01:00,158.2100, 6.9600,  16.4,27910,-46.1,-83.1,-78.3,  1,  1, 0.03,276, 3.2
2026-09-25 11:01:00,158.2100, 6.9600,  15.5,28285,-47.5,-83.5,-78.7,  1,  1, 0.03,244, 4.4
2026-09-25 11:01:00,158.2100, 6.9600,  15.0,28503,-45.6,-82.9,-78.1,  1,  1, 0.03,225, 5.2
2026-09-25 11:01:00,158.2100, 6.9600,  14.7,28637,-44.5,-82.5,-77.7,  1,  1, 0.03,235, 4.9
2026-09-25 11:01:00,158.2100, 6.9600,  13.1,29405,-47.1,-83.1,-78.3,  1,  1, 0.03,291, 3.6
2026-09-25 11:01:00,158.2100, 6.9600,  12.0,29985,-47.1,-83.1,-78.3,  1,  1, 0.04,333, 2.6
2026-09-25 11:01:00,158.2100, 6.9600,  11.9,30041,-47.3,-83.3,-78.5,  1,  1, 0.04,337, 2.5
2026-09-25 11:01:00,158.2100, 6.9600,  11.0,30565,-45.8,-83.1,-78.4,  1,  1, 0.04, 15, 1.5
2026-09-25 11:01:00,158.2100, 6.9600,  10.0,31200,-43.9,-82.9,-78.1,  1,  1, 0.05, 95, 5.2
2026-09-25 11:01:00,158.2100, 6.9600,   9.8,31336,-44.5,-82.5,-77.7,  1,  1, 0.05,104, 5.4
2026-09-25 11:01:00,158.2100, 6.9600,   9.2,31763,-40.3,-81.3,-76.5,  1,  1, 0.06,131, 6.4
2026-09-25 11:01:00,158.2100, 6.9600,   9.0,31912,-40.5,-81.4,-76.6,  1,  1, 0.06,140, 6.7
