time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:42:25, 97.1370,41.7855, 222.1,11512,-53.3,-61.2,-56.8, 38, 64, 0.05,272,16.5
2026-09-14 23:42:32, 97.1385,41.7856, 220.5,11560,-53.9,-61.9,-57.4, 37, 63, 0.04,269,16.8
2026-09-14 23:42:47, 97.1416,41.7859, 217.5,11647,-53.8,-62.3,-57.9, 35, 59, 0.04,265,16.6
2026-09-14 23:43:21, 97.1484,41.7863, 211.2,11836,-54.9,-64.4,-59.9, 30, 52, 0.03,266,18.1
2026-09-14 23:43:32, 97.1509,41.7864, 208.7,11911,-54.8,-64.6,-60.1, 29, 50, 0.03,268,19.3
2026-09-14 23:43:46, 97.1543,41.7863, 206.2,11989,-54.7,-64.9,-60.3, 28, 47, 0.03,271,21.5
2026-09-14 23:44:18, 97.1681,41.7853, 200.0,12182,-54.9,-65.3,-60.8, 27, 46, 0.03,274,24.1
2026-09-14 23:44:32, 97.1672,41.7858, 197.7,12256,-55.1,-65.5,-61.0, 27, 46, 0.03,274,23.8
2026-09-14 23:44:37, 97.1687,41.7855, 196.9,12282,-55.0,-65.4,-60.8, 27, 46, 0.03,273,23.8
2026-09-14 23:45:06, 97.1771,41.7853, 190.7,12487,-55.6,-65.9,-61.4, 27, 46, 0.03,273,24.3
2026-09-14 23:45:32, 97.1848,41.7850, 185.8,12653,-56.9,-67.1,-62.6, 27, 46, 0.03,274,25.0
2026-09-14 23:45:49, 97.1900,41.7848, 182.2,12776,-57.4,-68.0,-63.4, 25, 44, 0.02,276,25.7
2026-09-14 23:46:17, 97.1990,41.7837, 177.0,12957,-57.0,-68.5,-63.9, 22, 39, 0.02,279,27.5
2026-09-14 23:46:32, 97.2037,41.7832, 174.2,13059,-57.5,-68.7,-64.1, 23, 41, 0.02,277,27.3
2026-09-14 23:47:11, 97.2164,41.7821, 166.9,13330,-58.6,-69.6,-65.0, 24, 42, 0.02,277,26.8
2026-09-14 23:47:32, 97.2235,41.7813, 163.3,13466,-58.0,-69.6,-65.0, 22, 38, 0.02,277,30.9
2026-09-14 23:48:28, 97.2441,41.7789, 153.6,13852,-58.6,-71.5,-66.9, 18, 32, 0.02,281,28.9
2026-09-14 23:48:32, 97.2453,41.7788, 152.9,13880,-58.4,-71.5,-66.8, 18, 31, 0.02,280,28.5
2026-09-14 23:48:50, 97.2481,41.7753, 150.0,14000,-58.0,-71.4,-66.7, 17, 30, 0.02,275,28.7
2026-09-14 23:49:08, 97.2578,41.7778, 146.8,14137,-57.6,-71.4,-66.7, 16, 28, 0.02,273,30.8
2026-09-14 23:49:32, 97.2672,41.7775, 142.4,14326,-58.2,-71.7,-67.0, 17, 29, 0.02,271,32.8
2026-09-14 23:50:14, 97.2840,41.7770, 137.3,14559,-59.1,-72.9,-68.2, 16, 28, 0.02,276,33.9
2026-09-14 23:50:31, 97.2909,41.7764, 134.9,14667,-58.4,-72.4,-67.8, 15, 27, 0.02,278,33.9
2026-09-14 23:50:32, 97.2914,41.7763, 134.7,14675,-58.4,-72.5,-67.8, 15, 27, 0.02,278,33.9
2026-09-14 23:51:23, 97.3105,41.7737, 126.6,15064,-60.0,-73.9,-69.2, 15, 27, 0.01,282,28.8
2026-09-14 23:51:32, 97.3134,41.7731, 125.2,15133,-59.6,-73.7,-69.0, 15, 27, 0.02,283,28.3
2026-09-14 23:51:54, 97.3205,41.7718, 122.0,15299,-59.4,-73.6,-68.9, 15, 26, 0.02,285,26.7
2026-09-14 23:52:37, 97.3337,41.7698, 115.8,15621,-60.7,-74.8,-70.1, 15, 26, 0.01,280,24.3
2026-09-14 23:52:46, 97.3362,41.7694, 114.7,15682,-60.0,-74.2,-69.5, 15, 26, 0.02,280,24.2
2026-09-14 23:53:02, 97.3408,41.7687, 112.3,15815,-61.3,-75.3,-70.6, 15, 26, 0.01,280,24.3
2026-09-14 23:53:20, 97.3460,41.7682, 109.5,15967,-60.3,-74.6,-69.9, 14, 26, 0.02,281,24.0
2026-09-14 23:53:37, 97.3508,41.7672, 107.2,16098,-61.4,-76.0,-71.3, 13, 24, 0.01,282,24.2
2026-09-14 23:54:29, 97.3653,41.7649, 100.2,16523,-61.0,-78.8,-74.0,  8, 15, 0.01,287,24.8
