time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:23:36,-79.9326,36.1041, 465.3, 6443, -8.7,-30.3,-27.4, 16, 17, 0.67,318, 5.2
2026-09-11 23:23:59,-79.9315,36.1036, 456.4, 6591, -9.8,-31.3,-28.3, 15, 17, 0.62,301, 4.9
2026-09-11 23:24:22,-79.9301,36.1033, 447.0, 6753,-11.2,-28.8,-26.0, 22, 24, 0.80,276, 5.9
2026-09-11 23:24:45,-79.9286,36.1029, 438.0, 6908,-12.4,-24.6,-22.2, 35, 40, 1.19,295, 6.8
2026-09-11 23:25:08,-79.9271,36.1026, 429.0, 7066,-13.5,-23.8,-21.4, 41, 47, 1.30,288, 5.9
2026-09-11 23:25:31,-79.9254,36.1027, 421.1, 7206,-14.4,-25.3,-22.8, 39, 45, 1.16,265, 7.0
2026-09-11 23:25:54,-79.9238,36.1029, 413.8, 7338,-15.5,-25.0,-22.5, 44, 51, 1.22,260, 6.2
2026-09-11 23:26:17,-79.9224,36.1030, 405.6, 7489,-16.6,-25.7,-23.2, 45, 53, 1.16,264, 5.5
2026-09-11 23:26:40,-79.9210,36.1029, 397.1, 7650,-17.1,-29.0,-26.2, 35, 41, 0.88,276, 5.5
2026-09-11 23:27:03,-79.9196,36.1025, 389.7, 7789,-17.6,-34.8,-31.6, 21, 25, 0.51,287, 5.1
2026-09-11 23:27:26,-79.9179,36.1022, 383.5, 7910,-18.5,-36.5,-33.2, 19, 23, 0.44,284, 7.5
2026-09-11 23:27:49,-79.9160,36.1019, 377.0, 8036,-19.3,-37.6,-34.2, 18, 22, 0.40,279, 7.5
2026-09-11 23:28:12,-79.9138,36.1018, 370.4, 8168,-20.3,-36.6,-33.3, 22, 27, 0.45,274, 8.8
2026-09-11 23:28:35,-79.9115,36.1019, 364.2, 8291,-21.3,-36.5,-33.2, 24, 30, 0.46,267, 9.0
2026-09-11 23:28:58,-79.9091,36.1020, 357.6, 8428,-22.0,-37.0,-33.7, 24, 30, 0.45,262, 9.4
2026-09-11 23:29:21,-79.9067,36.1020, 351.3, 8557,-22.5,-41.0,-37.4, 17, 21, 0.30,275, 9.6
2026-09-11 23:29:44,-79.9042,36.1015, 345.1, 8688,-23.4,-42.7,-39.0, 15, 19, 0.26,284, 9.9
2026-09-11 23:30:07,-79.9019,36.1011, 338.8, 8822,-24.1,-43.2,-39.5, 15, 20, 0.25,284, 9.3
2026-09-11 23:30:30,-79.8997,36.1010, 332.4, 8962,-24.7,-45.4,-41.6, 13, 16, 0.20,274, 9.0
2026-09-11 23:30:53,-79.8976,36.1011, 326.5, 9091,-25.3,-45.1,-41.3, 14, 18, 0.21,265, 8.0
2026-09-11 23:31:16,-79.8962,36.1012, 320.5, 9225,-26.1,-47.1,-43.2, 12, 16, 0.17,267, 5.7
2026-09-11 23:31:39,-79.8946,36.1012, 315.3, 9345,-27.1,-47.4,-43.5, 13, 17, 0.17,270, 6.0
2026-09-11 23:32:02,-79.8930,36.1013, 310.2, 9460,-28.2,-47.7,-43.8, 14, 18, 0.17,267, 6.2
2026-09-11 23:32:25,-79.8913,36.1014, 305.1, 9580,-29.3,-48.1,-44.2, 15, 19, 0.16,265, 6.6
2026-09-11 23:32:48,-79.8894,36.1016, 300.1, 9696,-30.4,-48.6,-44.7, 15, 21, 0.16,261, 8.0
2026-09-11 23:33:11,-79.8873,36.1019, 295.1, 9817,-31.5,-49.1,-45.2, 16, 22, 0.15,261, 8.2
2026-09-11 23:33:34,-79.8852,36.1023, 290.3, 9933,-32.5,-49.5,-45.6, 17, 23, 0.14,258, 8.5
2026-09-11 23:33:57,-79.8830,36.1028, 285.6,10046,-33.4,-50.8,-46.7, 16, 22, 0.13,252, 8.9
2026-09-11 23:34:20,-79.8808,36.1035, 281.1,10159,-34.3,-52.4,-48.2, 15, 20, 0.11,250, 9.3
2026-09-11 23:34:43,-79.8786,36.1041, 276.9,10264,-35.2,-53.5,-49.3, 14, 20, 0.10,251, 8.9
2026-09-11 23:35:06,-79.8763,36.1047, 272.4,10376,-36.2,-54.2,-50.0, 14, 20, 0.09,251, 9.0
2026-09-11 23:35:29,-79.8739,36.1052, 268.1,10486,-37.0,-55.0,-50.8, 14, 20, 0.08,258,10.3
2026-09-11 23:35:52,-79.8713,36.1055, 264.1,10590,-37.9,-55.7,-51.5, 14, 20, 0.08,260,10.4
2026-09-11 23:36:15,-79.8686,36.1059, 260.1,10695,-38.7,-56.5,-52.3, 14, 20, 0.07,261,10.5
2026-09-11 23:36:38,-79.8660,36.1063, 256.4,10795,-39.5,-57.1,-52.8, 14, 20, 0.07,258,10.6
2026-09-11 23:37:01,-79.8634,36.1069, 252.5,10900,-40.2,-57.5,-53.2, 14, 21, 0.07,254,10.6
2026-09-11 23:37:24,-79.8608,36.1075, 248.8,10999,-41.0,-58.1,-53.8, 14, 21, 0.06,254,10.6
2026-09-11 23:37:47,-79.8584,36.1080, 245.2,11098,-41.8,-58.6,-54.3, 15, 22, 0.06,255, 9.8
2026-09-11 23:38:10,-79.8558,36.1087, 241.6,11199,-42.7,-58.9,-54.5, 16, 24, 0.06,253,10.0
2026-09-11 23:38:33,-79.8531,36.1095, 237.8,11304,-43.5,-59.2,-54.9, 16, 25, 0.06,250,11.5
2026-09-11 23:38:56,-79.8501,36.1103, 234.2,11407,-44.3,-59.7,-55.4, 17, 25, 0.05,252,12.5
2026-09-11 23:39:19,-79.8467,36.1108, 230.3,11518,-45.1,-60.3,-55.9, 17, 26, 0.05,258,13.5
2026-09-11 23:39:42,-79.8431,36.1114, 226.6,11627,-46.1,-60.8,-56.4, 18, 28, 0.05,260,14.6
2026-09-11 23:40:05,-79.8395,36.1120, 223.0,11733,-47.0,-61.3,-56.9, 18, 29, 0.05,258,14.7
2026-09-11 23:40:28,-79.8360,36.1126, 219.7,11831,-48.0,-62.0,-57.5, 19, 30, 0.04,259,13.6
2026-09-11 23:40:51,-79.8327,36.1131, 216.4,11933,-48.9,-62.6,-58.2, 19, 31, 0.04,258,13.3
2026-09-11 23:41:14,-79.8294,36.1138, 213.0,12035,-49.9,-63.2,-58.7, 20, 32, 0.04,256,13.2
2026-09-11 23:41:37,-79.8261,36.1145, 209.7,12137,-50.8,-63.6,-59.1, 21, 34, 0.04,255,13.3
2026-09-11 23:42:00,-79.8227,36.1153, 206.6,12234,-51.8,-64.1,-59.6, 22, 36, 0.03,254,14.0
2026-09-11 23:42:23,-79.8192,36.1161, 203.4,12335,-52.7,-64.7,-60.2, 22, 37, 0.03,254,14.4
2026-09-11 23:42:46,-79.8158,36.1168, 200.2,12436,-53.6,-65.2,-60.7, 23, 39, 0.03,254,13.9
2026-09-11 23:43:09,-79.8125,36.1175, 197.1,12537,-54.4,-65.7,-61.1, 24, 41, 0.03,257,13.5
2026-09-11 23:43:32,-79.8093,36.1181, 193.8,12645,-55.4,-66.2,-61.7, 25, 43, 0.03,258,12.8
2026-09-11 23:43:55,-79.8063,36.1185, 190.5,12753,-56.4,-66.7,-62.1, 27, 46, 0.03,259,11.8
2026-09-11 23:44:18,-79.8034,36.1190, 187.4,12858,-57.4,-67.2,-62.6, 28, 49, 0.02,259,11.7
2026-09-11 23:44:41,-79.8004,36.1196, 184.2,12966,-58.3,-67.8,-63.2, 29, 51, 0.02,256,12.2
2026-09-11 23:45:04,-79.7971,36.1204, 181.1,13074,-59.2,-68.3,-63.7, 30, 53, 0.02,254,13.3
2026-09-11 23:45:27,-79.7937,36.1212, 177.9,13184,-60.0,-69.0,-64.4, 31, 55, 0.02,253,14.2
2026-09-11 23:45:50,-79.7900,36.1223, 174.8,13294,-61.0,-69.7,-65.0, 31, 57, 0.02,250,15.3
2026-09-11 23:46:13,-79.7863,36.1235, 171.6,13408,-62.0,-70.5,-65.9, 32, 58, 0.02,248,15.7
2026-09-11 23:46:36,-79.7824,36.1246, 168.4,13524,-62.8,-71.3,-66.6, 32, 58, 0.02,251,16.0
2026-09-11 23:46:59,-79.7781,36.1254, 164.9,13653,-63.6,-71.8,-67.2, 33, 60, 0.01,257,17.6
2026-09-11 23:47:22,-79.7730,36.1261, 161.5,13782,-64.7,-72.7,-68.0, 33, 62, 0.01,260,20.6
2026-09-11 23:47:45,-79.7678,36.1267, 158.1,13909,-65.9,-73.6,-68.9, 34, 64, 0.01,263,20.5
2026-09-11 23:48:08,-79.7626,36.1271, 155.1,14025,-67.0,-74.5,-69.8, 35, 66, 0.01,264,20.5
2026-09-11 23:48:31,-79.7574,36.1273, 152.2,14142,-68.0,-75.4,-70.7, 35, 68, 0.01,267,20.4
2026-09-11 23:48:54,-79.7524,36.1274, 149.3,14255,-69.1,-76.3,-71.6, 35, 69, 0.01,268,19.8
2026-09-11 23:49:17,-79.7478,36.1274, 146.3,14376,-70.0,-77.2,-72.4, 35, 69, 0.01,270,18.4
2026-09-11 23:49:40,-79.7437,36.1271, 143.0,14512,-70.3,-78.0,-73.3, 32, 64, 0.01,275,16.1
2026-09-11 23:50:03,-79.7401,36.1267, 140.4,14618,-70.1,-78.2,-73.5, 30, 60, 0.01,279,13.6
2026-09-11 23:50:26,-79.7368,36.1260, 138.0,14722,-69.8,-78.4,-73.6, 29, 56, 0.01,283,13.5
2026-09-11 23:50:49,-79.7334,36.1252, 135.6,14830,-69.4,-78.5,-73.7, 27, 52, 0.01,288,14.0
2026-09-11 23:51:12,-79.7303,36.1246, 133.2,14935,-68.7,-78.1,-73.4, 25, 49, 0.01,285,12.9
2026-09-11 23:51:35,-79.7275,36.1243, 130.7,15046,-67.9,-77.8,-73.1, 24, 46, 0.01,276,10.5
2026-09-11 23:51:58,-79.7250,36.1244, 128.3,15159,-67.7,-77.9,-73.1, 23, 44, 0.01,267,10.0
2026-09-11 23:52:21,-79.7223,36.1247, 125.9,15271,-67.7,-78.1,-73.4, 22, 43, 0.01,261,10.7
2026-09-11 23:52:44,-79.7192,36.1252, 123.5,15388,-68.1,-78.6,-73.8, 22, 42, 0.01,259,12.2
2026-09-11 23:53:07,-79.7161,36.1256, 121.1,15507,-68.6,-79.4,-74.6, 21, 40, 0.01,260,13.0
2026-09-11 23:53:30,-79.7130,36.1260, 118.7,15624,-68.8,-80.0,-75.3, 19, 37, 0.01,262,12.1
2026-09-11 23:53:53,-79.7106,36.1265, 116.4,15744,-69.0,-80.4,-75.6, 19, 36, 0.01,257,10.1
2026-09-11 23:54:16,-79.7086,36.1272, 114.2,15856,-69.3,-81.1,-76.4, 17, 34, 0.01,244, 8.4
2026-09-11 23:54:39,-79.7065,36.1281, 112.1,15968,-69.2,-81.7,-76.9, 16, 31, 0.00,242, 9.0
2026-09-11 23:55:02,-79.7038,36.1288, 110.1,16078,-68.2,-81.4,-76.7, 14, 28, 0.01,252,11.6
2026-09-11 23:55:25,-79.7007,36.1294, 108.0,16190,-66.9,-80.7,-75.9, 13, 26, 0.01,255,12.6
2026-09-11 23:55:48,-79.6976,36.1294, 105.9,16307,-66.3,-80.3,-75.5, 13, 25, 0.01,273,12.3
2026-09-11 23:56:11,-79.6947,36.1292, 103.9,16428,-66.1,-80.2,-75.5, 13, 24, 0.01,274,11.8
2026-09-11 23:56:34,-79.6919,36.1289, 101.7,16553,-66.5,-80.5,-75.8, 13, 25, 0.01,278,11.0
2026-09-11 23:56:57,-79.6893,36.1285,  99.7,16674,-67.4,     ,     ,   ,   ,     ,281,10.5
2026-09-11 23:57:20,-79.6868,36.1281,  97.8,16792,-68.3,     ,     ,   ,   ,     ,280, 9.9
2026-09-11 23:57:43,-79.6846,36.1280,  95.8,16915,-68.9,     ,     ,   ,   ,     ,273, 8.6
2026-09-11 23:58:06,-79.6828,36.1282,  93.9,17031,-68.8,     ,     ,   ,   ,     ,259, 6.9
2026-09-11 23:58:29,-79.6811,36.1287,  92.2,17144,-68.2,     ,     ,   ,   ,     ,250, 7.2
2026-09-11 23:58:52,-79.6793,36.1290,  90.4,17260,-67.6,     ,     ,   ,   ,     ,257, 7.4
2026-09-11 23:59:15,-79.6778,36.1291,  88.8,17372,-67.1,     ,     ,   ,   ,     ,268, 6.2
2026-09-11 23:59:38,-79.6766,36.1290,  87.1,17484,-66.8,     ,     ,   ,   ,     ,282, 4.4
2026-09-12 00:00:01,-79.6756,36.1288,  85.5,17596,-66.7,     ,     ,   ,   ,     ,281, 3.9
2026-09-12 00:00:24,-79.6752,36.1293,  83.9,17713,-66.4,     ,     ,   ,   ,     ,219, 3.0
2026-09-12 00:00:47,-79.6746,36.1300,  82.3,17831,-65.9,     ,     ,   ,   ,     ,201, 4.3
2026-09-12 00:01:10,-79.6738,36.1309,  80.7,17950,-65.5,     ,     ,   ,   ,     ,217, 5.6
2026-09-12 00:01:33,-79.6727,36.1320,  79.1,18072,-64.7,     ,     ,   ,   ,     ,223, 6.7
2026-09-12 00:01:56,-79.6712,36.1321,  77.4,18199,-63.9,     ,     ,   ,   ,     ,256, 6.6
2026-09-12 00:02:19,-79.6698,36.1315,  75.8,18331,-63.6,     ,     ,   ,   ,     ,306, 7.1
2026-09-12 00:02:42,-79.6685,36.1306,  74.3,18453,-63.6,     ,     ,   ,   ,     ,308, 6.5
2026-09-12 00:03:05,-79.6670,36.1299,  72.8,18575,-63.6,     ,     ,   ,   ,     ,299, 6.6
2026-09-12 00:03:28,-79.6652,36.1291,  71.4,18694,-63.8,     ,     ,   ,   ,     ,297, 8.1
2026-09-12 00:03:51,-79.6636,36.1282,  70.1,18812,-64.1,     ,     ,   ,   ,     ,303, 8.1
2026-09-12 00:04:14,-79.6624,36.1274,  68.7,18929,-64.1,     ,     ,   ,   ,     ,310, 6.4
2026-09-12 00:04:37,-79.6616,36.1267,  67.4,19049,-63.7,     ,     ,   ,   ,     ,321, 4.1
2026-09-12 00:05:00,-79.6612,36.1265,  66.1,19168,-63.1,     ,     ,   ,   ,     ,301, 2.1
2026-09-12 00:05:23,-79.6603,36.1265,  64.9,19284,-62.3,     ,     ,   ,   ,     ,267, 3.3
2026-09-12 00:05:46,-79.6592,36.1267,  63.7,19401,-61.8,     ,     ,   ,   ,     ,269, 4.6
2026-09-12 00:06:09,-79.6579,36.1271,  62.4,19530,-61.5,     ,     ,   ,   ,     ,240, 6.0
2026-09-12 00:06:32,-79.6562,36.1275,  61.1,19657,-61.5,     ,     ,   ,   ,     ,256, 6.9
2026-09-12 00:06:55,-79.6545,36.1270,  59.7,19795,-61.6,     ,     ,   ,   ,     ,287, 7.7
2026-09-12 00:07:18,-79.6531,36.1260,  58.5,19928,-62.0,     ,     ,   ,   ,     ,311, 7.7
2026-09-12 00:07:41,-79.6523,36.1248,  57.2,20060,-62.1,     ,     ,   ,   ,     ,338, 6.4
2026-09-12 00:08:04,-79.6520,36.1237,  56.1,20187,-61.9,     ,     ,   ,   ,     ,349, 5.7
2026-09-12 00:08:27,-79.6515,36.1228,  54.9,20315,-61.8,     ,     ,   ,   ,     ,336, 5.1
2026-09-12 00:08:50,-79.6511,36.1222,  53.8,20440,-61.7,     ,     ,   ,   ,     ,327, 3.5
2026-09-12 00:09:13,-79.6504,36.1217,  52.8,20564,-61.1,     ,     ,   ,   ,     ,304, 3.0
2026-09-12 00:09:36,-79.6495,36.1210,  51.8,20682,-60.2,     ,     ,   ,   ,     ,315, 5.0
2026-09-12 00:09:59,-79.6486,36.1206,  50.8,20804,-59.4,     ,     ,   ,   ,     ,303, 4.5
2026-09-12 00:10:22,-79.6475,36.1204,  49.8,20921,-58.6,     ,     ,   ,   ,     ,268, 4.4
2026-09-12 00:10:45,-79.6463,36.1201,  48.9,21039,-57.6,     ,     ,   ,   ,     ,284, 5.8
2026-09-12 00:11:08,-79.6453,36.1194,  48.0,21153,-56.4,     ,     ,   ,   ,     ,320, 5.8
2026-09-12 00:11:31,-79.6457,36.1179,  47.2,21264,-55.5,     ,     ,   ,   ,     , 12, 7.1
2026-09-12 00:11:54,-79.6467,36.1166,  46.4,21374,-55.2,     ,     ,   ,   ,     , 32, 7.7
2026-09-12 00:12:17,-79.6478,36.1155,  45.6,21486,-55.2,     ,     ,   ,   ,     , 39, 7.0
2026-09-12 00:12:40,-79.6491,36.1147,  44.8,21601,-55.4,     ,     ,   ,   ,     , 53, 6.5
2026-09-12 00:13:03,-79.6501,36.1143,  43.9,21730,-55.8,     ,     ,   ,   ,     , 65, 4.6
2026-09-12 00:13:26,-79.6509,36.1145,  43.0,21854,-56.0,     ,     ,   ,   ,     ,108, 2.7
2026-09-12 00:13:49,-79.6518,36.1149,  42.2,21983,-56.1,     ,     ,   ,   ,     ,124, 4.1
2026-09-12 00:14:12,-79.6530,36.1154,  41.3,22112,-56.0,     ,     ,   ,   ,     ,119, 5.7
2026-09-12 00:14:35,-79.6538,36.1160,  40.5,22239,-56.1,     ,     ,   ,   ,     ,131, 4.4
2026-09-12 00:14:58,-79.6541,36.1163,  39.7,22368,-56.3,     ,     ,   ,   ,     ,150, 1.9
2026-09-12 00:15:21,-79.6545,36.1166,  38.9,22497,-56.1,     ,     ,   ,   ,     ,137, 1.6
2026-09-12 00:15:44,-79.6551,36.1169,  38.1,22620,-55.8,     ,     ,   ,   ,     ,115, 3.1
2026-09-12 00:16:07,-79.6559,36.1172,  37.4,22743,-55.5,     ,     ,   ,   ,     ,113, 3.6
2026-09-12 00:16:30,-79.6566,36.1175,  36.7,22871,-55.3,     ,     ,   ,   ,     ,117, 3.1
2026-09-12 00:16:53,-79.6572,36.1180,  35.9,22998,-55.1,     ,     ,   ,   ,     ,134, 3.8
2026-09-12 00:17:16,-79.6577,36.1187,  35.3,23122,-54.8,     ,     ,   ,   ,     ,158, 3.5
2026-09-12 00:17:39,-79.6582,36.1192,  34.6,23248,-54.3,     ,     ,   ,   ,     ,141, 3.3
2026-09-12 00:18:02,-79.6589,36.1200,  33.9,23371,-53.9,     ,     ,   ,   ,     ,137, 4.8
2026-09-12 00:18:25,-79.6596,36.1210,  33.3,23494,-53.4,     ,     ,   ,   ,     ,157, 5.8
2026-09-12 00:18:48,-79.6602,36.1223,  32.7,23614,-52.9,     ,     ,   ,   ,     ,160, 6.9
2026-09-12 00:19:11,-79.6608,36.1238,  32.1,23734,-52.3,     ,     ,   ,   ,     ,163, 7.7
2026-09-12 00:19:34,-79.6613,36.1250,  31.5,23853,-51.7,     ,     ,   ,   ,     ,157, 6.3
2026-09-12 00:19:57,-79.6621,36.1259,  30.9,23979,-51.2,     ,     ,   ,   ,     ,152, 5.0
2026-09-12 00:20:20,-79.6630,36.1267,  30.3,24109,-50.9,     ,     ,   ,   ,     ,131, 5.6
2026-09-12 00:20:43,-79.6644,36.1274,  29.6,24241,-51.0,     ,     ,   ,   ,     ,123, 6.7
2026-09-12 00:21:06,-79.6654,36.1278,  29.0,24378,-51.2,     ,     ,   ,   ,     ,112, 4.0
2026-09-12 00:21:29,-79.6664,36.1281,  28.4,24509,-51.2,     ,     ,   ,   ,     ,109, 3.7
2026-09-12 00:21:52,-79.6674,36.1283,  27.8,24647,-51.3,     ,     ,   ,   ,     ,108, 4.7
2026-09-12 00:22:15,-79.6687,36.1283,  27.3,24786,-51.3,     ,     ,   ,   ,     , 88, 4.9
2026-09-12 00:22:38,-79.6696,36.1282,  26.7,24928,-51.4,     ,     ,   ,   ,     , 78, 3.7
2026-09-12 00:23:01,-79.6702,36.1279,  26.1,25067,-51.5,     ,     ,   ,   ,     , 69, 2.8
2026-09-12 00:23:24,-79.6708,36.1276,  25.5,25211,-51.6,     ,     ,   ,   ,     , 42, 2.5
2026-09-12 00:23:47,-79.6714,36.1271,  25.0,25354,-51.8,     ,     ,   ,   ,     , 47, 3.3
2026-09-12 00:24:10,-79.6724,36.1266,  24.4,25499,-51.9,     ,     ,   ,   ,     , 57, 4.9
2026-09-12 00:24:33,-79.6739,36.1261,  23.9,25646,-52.0,     ,     ,   ,   ,     , 68, 6.0
2026-09-12 00:24:56,-79.6754,36.1257,  23.4,25786,-52.0,     ,     ,   ,   ,     , 72, 6.5
2026-09-12 00:25:19,-79.6769,36.1252,  22.8,25936,-52.0,     ,     ,   ,   ,     , 63, 6.1
2026-09-12 00:25:42,-79.6782,36.1247,  22.3,26081,-52.0,     ,     ,   ,   ,     , 67, 5.6
2026-09-12 00:26:05,-79.6800,36.1244,  21.8,26228,-52.1,     ,     ,   ,   ,     , 80, 6.9
2026-09-12 00:26:28,-79.6818,36.1242,  21.3,26379,-52.1,     ,     ,   ,   ,     , 81, 8.0
2026-09-12 00:26:51,-79.6836,36.1239,  20.8,26531,-52.1,     ,     ,   ,   ,     , 77, 7.0
2026-09-12 00:27:14,-79.6854,36.1235,  20.3,26683,-51.9,     ,     ,   ,   ,     , 77, 7.0
2026-09-12 00:27:37,-79.6870,36.1231,  19.8,26841,-51.5,     ,     ,   ,   ,     , 74, 6.8
2026-09-12 00:28:00,-79.6884,36.1226,  19.4,26995,-50.8,     ,     ,   ,   ,     , 63, 6.2
2026-09-12 00:28:23,-79.6897,36.1219,  18.9,27148,-49.8,     ,     ,   ,   ,     , 56, 5.5
2026-09-12 00:28:46,-79.6909,36.1211,  18.5,27298,-48.8,     ,     ,   ,   ,     , 47, 6.6
2026-09-12 00:29:09,-79.6927,36.1204,  18.1,27442,-48.0,     ,     ,   ,   ,     , 63, 7.4
2026-09-12 00:29:32,-79.6952,36.1197,  17.7,27583,-47.4,     ,     ,   ,   ,     , 69,10.2
2026-09-12 00:29:55,-79.6980,36.1192,  17.3,27729,-47.2,     ,     ,   ,   ,     , 80,12.1
2026-09-12 00:30:18,-79.7007,36.1191,  16.9,27880,-46.9,     ,     ,   ,   ,     , 87,10.4
