time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:20:49,-111.9218,60.0323, 852.9, 1466,  4.4,  0.1,  0.1, 73, 73, 4.52,277, 7.7
2026-09-18 23:21:02,-111.9197,60.0322, 845.8, 1534,  4.2, -0.7, -0.6, 70, 70, 4.29,277, 7.8
2026-09-18 23:21:16,-111.9178,60.0321, 839.4, 1596,  3.6, -0.8, -0.7, 73, 73, 4.29,275, 6.6
2026-09-18 23:21:30,-111.9166,60.0320, 831.3, 1675,  2.9, -1.2, -1.1, 74, 74, 4.21,273, 6.8
2026-09-18 23:21:44,-111.9146,60.0319, 824.0, 1746,  2.4, -1.6, -1.4, 75, 75, 4.13,272, 8.9
2026-09-18 23:21:58,-111.9122,60.0320, 817.4, 1811,  2.0, -0.9, -0.8, 81, 81, 4.37,277,10.6
2026-09-18 23:22:12,-111.9091,60.0317, 810.1, 1884,  1.5, -1.1, -0.9, 83, 83, 4.37,281,10.2
2026-09-18 23:22:26,-111.9071,60.0314, 803.6, 1948,  1.1, -1.6, -1.4, 82, 82, 4.24,277, 9.2
2026-09-18 23:22:40,-111.9045,60.0314, 796.9, 2015,  0.9, -2.1, -1.9, 80, 80, 4.10,274, 8.6
2026-09-18 23:22:54,-111.9029,60.0313, 791.8, 2067,  0.3, -3.2, -2.9, 77, 77, 3.80,282, 9.0
2026-09-18 23:23:08,-111.9003,60.0309, 785.0, 2136, -0.0, -3.8, -3.4, 76, 76, 3.68,286,10.6
2026-09-18 23:23:22,-111.8976,60.0305, 778.7, 2200,  0.0, -4.8, -4.2, 70, 70, 3.44,286,10.7
2026-09-18 23:23:36,-111.8949,60.0302, 772.7, 2262, -0.4, -5.3, -4.7, 69, 69, 3.32,286,10.2
2026-09-18 23:23:50,-111.8928,60.0298, 767.4, 2318, -0.6, -6.9, -6.2, 62, 62, 2.96,288,10.3
2026-09-18 23:24:04,-111.8900,60.0294, 760.9, 2386, -1.1, -6.7, -6.0, 66, 66, 3.03,289,10.2
2026-09-18 23:24:18,-111.8880,60.0290, 755.6, 2441, -1.6, -6.9, -6.1, 68, 69, 3.03,291,10.5
2026-09-18 23:24:32,-111.8852,60.0284, 749.2, 2509, -2.3, -7.4, -6.6, 68, 69, 2.93,295,10.8
2026-09-18 23:24:46,-111.8831,60.0278, 742.7, 2578, -2.8, -7.4, -6.6, 71, 73, 2.94,301, 9.7
2026-09-18 23:25:00,-111.8811,60.0272, 736.5, 2645, -3.3, -7.9, -7.1, 70, 72, 2.85,303, 9.7
2026-09-18 23:25:14,-111.8789,60.0264, 730.2, 2712, -3.7, -9.3, -8.3, 65, 67, 2.59,298,10.8
2026-09-18 23:25:28,-111.8763,60.0258, 724.6, 2774, -4.2, -8.9, -7.9, 70, 73, 2.70,294,12.1
2026-09-18 23:25:42,-111.8735,60.0252, 718.0, 2845, -4.7, -8.7, -7.8, 74, 77, 2.75,294,13.1
2026-09-18 23:25:56,-111.8702,60.0246, 712.5, 2905, -5.2, -9.1, -8.1, 74, 78, 2.68,297,13.3
2026-09-18 23:26:10,-111.8675,60.0236, 707.6, 2960, -5.6, -9.5, -8.5, 74, 78, 2.62,295,13.2
2026-09-18 23:26:24,-111.8642,60.0231, 700.9, 3035, -6.2, -9.9, -8.8, 75, 79, 2.56,290,13.8
2026-09-18 23:26:37,-111.8612,60.0225, 694.5, 3107, -6.6,-10.0, -8.9, 77, 82, 2.58,290,14.6
2026-09-18 23:26:51,-111.8576,60.0218, 688.1, 3178, -7.2,-10.0, -8.9, 80, 86, 2.60,295,14.4
2026-09-18 23:27:05,-111.8546,60.0209, 683.2, 3234, -7.7,-10.9, -9.7, 78, 84, 2.43,299,13.6
2026-09-18 23:27:19,-111.8517,60.0202, 678.0, 3293, -8.2,-12.3,-11.0, 72, 78, 2.19,299,13.6
2026-09-18 23:27:33,-111.8485,60.0193, 672.0, 3363, -8.6,-15.7,-14.0, 56, 61, 1.68,298,13.7
2026-09-18 23:27:47,-111.8458,60.0186, 666.9, 3422, -9.0,-11.6,-10.3, 82, 89, 2.37,297,13.4
2026-09-18 23:28:01,-111.8427,60.0177, 661.8, 3481, -9.4,-10.6, -9.5, 91, 99, 2.57,295,13.7
2026-09-18 23:28:15,-111.8393,60.0170, 655.9, 3550, -9.8,-11.3,-10.1, 89, 98, 2.46,293,13.5
2026-09-18 23:28:29,-111.8365,60.0165, 650.3, 3617,-10.0,-19.6,-17.6, 45, 50, 1.25,293,12.7
2026-09-18 23:28:43,-111.8336,60.0158, 646.4, 3663, -9.9,-19.3,-17.3, 46, 51, 1.28,292,12.2
2026-09-18 23:28:57,-111.8309,60.0152, 641.0, 3728,-10.4,-20.3,-18.2, 44, 49, 1.19,290,12.2
2026-09-18 23:29:11,-111.8278,60.0147, 636.5, 3782,-10.8,-19.6,-17.6, 49, 54, 1.28,288,12.7
2026-09-18 23:29:25,-111.8248,60.0142, 630.2, 3858,-11.6,-18.7,-16.7, 56, 62, 1.39,286,12.6
2026-09-18 23:29:39,-111.8217,60.0138, 626.3, 3905,-11.9,-18.3,-16.4, 59, 66, 1.44,288,13.0
2026-09-18 23:29:53,-111.8185,60.0132, 622.1, 3956,-12.3,-18.8,-16.9, 58, 66, 1.39,290,13.3
2026-09-18 23:30:07,-111.8155,60.0127, 615.3, 4041,-13.1,-19.2,-17.2, 60, 68, 1.37,289,12.9
2026-09-18 23:30:21,-111.8125,60.0122, 609.9, 4108,-13.5,-19.7,-17.7, 60, 68, 1.31,292,11.3
2026-09-18 23:30:35,-111.8101,60.0117, 605.6, 4161,-13.8,-20.7,-18.6, 56, 64, 1.21,296,11.5
2026-09-18 23:30:49,-111.8075,60.0109, 599.9, 4233,-14.2,-22.5,-20.2, 49, 57, 1.05,299,13.1
2026-09-18 23:31:03,-111.8043,60.0100, 595.3, 4292,-14.7,-22.8,-20.5, 50, 58, 1.03,294,12.9
2026-09-18 23:31:17,-111.8015,60.0096, 591.1, 4346,-15.1,-23.1,-20.8, 51, 59, 1.01,289,11.7
2026-09-18 23:31:31,-111.7987,60.0091, 586.0, 4411,-15.7,-23.2,-20.9, 53, 61, 1.01,287,11.2
2026-09-18 23:31:45,-111.7962,60.0088, 579.4, 4496,-16.4,-23.6,-21.3, 54, 63, 0.98,285,11.7
2026-09-18 23:31:59,-111.7931,60.0084, 575.8, 4543,-16.7,-23.9,-21.5, 54, 63, 0.96,284,13.0
2026-09-18 23:32:13,-111.7898,60.0080, 572.4, 4587,-17.0,-22.1,-19.8, 65, 76, 1.14,282,13.7
2026-09-18 23:32:27,-111.7864,60.0076, 567.1, 4656,-17.3,-20.8,-18.6, 74, 88, 1.29,281,14.2
2026-09-18 23:32:41,-111.7829,60.0072, 561.6, 4730,-17.8,-21.4,-19.2, 73, 87, 1.23,278,13.5
2026-09-18 23:32:55,-111.7797,60.0071, 557.1, 4790,-18.3,-19.2,-17.2, 93,111, 1.51,274,13.1
2026-09-18 23:33:09,-111.7762,60.0070, 552.2, 4856,-18.5,-20.5,-18.4, 84,101, 1.36,273,14.2
2026-09-18 23:33:23,-111.7725,60.0069, 549.0, 4899,-18.6,-21.1,-18.9, 81, 97, 1.30,276,14.6
2026-09-18 23:33:37,-111.7691,60.0067, 544.8, 4956,-18.8,-25.2,-22.7, 57, 69, 0.91,281,14.6
2026-09-18 23:33:51,-111.7653,60.0062, 541.2, 5005,-19.0,-30.5,-27.6, 35, 43, 0.56,283,15.1
2026-09-18 23:34:05,-111.7617,60.0058, 536.0, 5078,-19.0,-34.0,-30.8, 26, 31, 0.40,283,15.3
2026-09-18 23:34:19,-111.7579,60.0053, 530.5, 5154,-19.5,-34.9,-31.7, 24, 29, 0.37,284,14.4
2026-09-18 23:34:33,-111.7546,60.0049, 524.6, 5237,-20.1,-35.7,-32.5, 24, 29, 0.35,285,13.5
2026-09-18 23:34:47,-111.7515,60.0045, 519.7, 5307,-20.6,-36.5,-33.2, 23, 28, 0.33,283,13.6
2026-09-18 23:35:01,-111.7480,60.0041, 514.4, 5383,-21.2,-37.2,-33.9, 22, 27, 0.30,282,13.9
2026-09-18 23:35:15,-111.7445,60.0037, 508.7, 5465,-21.9,-37.6,-34.2, 23, 28, 0.30,284,14.1
2026-09-18 23:35:29,-111.7411,60.0033, 503.5, 5540,-22.6,-37.8,-34.5, 24, 30, 0.29,286,13.9
2026-09-18 23:35:42,-111.7381,60.0028, 498.3, 5616,-23.2,-38.6,-35.2, 23, 29, 0.27,287,13.5
2026-09-18 23:35:56,-111.7350,60.0024, 493.4, 5689,-23.7,-38.8,-35.4, 24, 30, 0.27,288,13.6
2026-09-18 23:36:10,-111.7316,60.0018, 488.3, 5764,-24.2,-39.1,-35.7, 24, 30, 0.26,291,14.4
2026-09-18 23:36:24,-111.7281,60.0011, 483.7, 5833,-24.7,-38.3,-34.9, 27, 35, 0.29,293,14.6
2026-09-18 23:36:38,-111.7248,60.0003, 479.2, 5902,-25.1,-39.6,-36.1, 25, 31, 0.26,295,14.7
2026-09-18 23:36:52,-111.7215,59.9995, 474.5, 5973,-25.4,-40.2,-36.7, 24, 30, 0.24,294,14.7
2026-09-18 23:37:06,-111.7181,59.9987, 469.8, 6046,-25.7,-42.2,-38.6, 20, 26, 0.20,296,14.7
2026-09-18 23:37:20,-111.7149,59.9979, 465.0, 6120,-26.0,-43.9,-40.1, 17, 22, 0.17,299,14.5
2026-09-18 23:37:34,-111.7119,59.9970, 460.5, 6190,-26.4,-45.2,-41.4, 15, 20, 0.15,300,14.7
2026-09-18 23:37:48,-111.7085,59.9960, 456.1, 6259,-26.8,-45.3,-41.5, 16, 21, 0.15,299,15.3
2026-09-18 23:38:02,-111.7052,59.9950, 452.0, 6324,-27.3,-45.8,-42.0, 16, 20, 0.14,298,15.7
2026-09-18 23:38:16,-111.7016,59.9942, 447.2, 6401,-27.7,-46.0,-42.2, 16, 21, 0.14,296,16.0
2026-09-18 23:38:30,-111.6979,59.9933, 442.8, 6471,-28.1,-48.5,-44.5, 13, 16, 0.11,295,16.3
2026-09-18 23:38:44,-111.6942,59.9924, 438.8, 6536,-28.6,-46.7,-42.8, 16, 21, 0.13,297,16.4
2026-09-18 23:38:58,-111.6905,59.9914, 434.9, 6600,-29.2,-46.1,-42.3, 18, 24, 0.14,298,16.3
2026-09-18 23:39:12,-111.6870,59.9904, 430.6, 6671,-29.8,-48.4,-44.5, 15, 20, 0.11,299,15.9
2026-09-18 23:39:26,-111.6835,59.9895, 426.3, 6743,-30.3,-48.9,-45.0, 15, 20, 0.11,299,15.9
2026-09-18 23:39:40,-111.6800,59.9885, 421.4, 6824,-30.6,-52.8,-48.7, 10, 13, 0.07,295,16.1
2026-09-18 23:39:54,-111.6763,59.9878, 417.3, 6894,-31.1,-50.8,-46.8, 13, 17, 0.09,293,16.1
2026-09-18 23:40:08,-111.6726,59.9869, 413.4, 6962,-31.7,-50.9,-46.9, 13, 18, 0.09,293,15.6
2026-09-18 23:40:22,-111.6691,59.9862, 409.0, 7036,-32.4,-51.2,-47.1, 14, 19, 0.09,292,15.6
2026-09-18 23:40:36,-111.6654,59.9855, 404.2, 7119,-33.3,-51.3,-47.2, 15, 21, 0.09,291,16.0
2026-09-18 23:40:50,-111.6616,59.9847, 400.2, 7188,-33.9,-51.3,-47.2, 16, 22, 0.09,290,16.3
2026-09-18 23:41:03,-111.6580,59.9840, 396.5, 7254,-34.4,-50.7,-46.6, 18, 25, 0.09,289,16.9
2026-09-18 23:41:17,-111.6540,59.9834, 392.0, 7334,-34.9,-51.6,-47.6, 17, 24, 0.08,291,17.6
2026-09-18 23:41:31,-111.6498,59.9824, 387.4, 7415,-35.5,-55.4,-51.1, 11, 16, 0.05,293,17.8
2026-09-18 23:41:45,-111.6457,59.9816, 383.4, 7488,-36.2,-54.2,-50.0, 14, 20, 0.06,292,17.3
2026-09-18 23:41:59,-111.6418,59.9808, 379.7, 7556,-36.7,-54.9,-50.7, 14, 20, 0.06,290,17.9
2026-09-18 23:42:13,-111.6372,59.9801, 375.9, 7626,-37.3,-54.2,-50.0, 16, 23, 0.07,288,18.9
2026-09-18 23:42:27,-111.6329,59.9793, 371.9, 7698,-37.8,-54.4,-50.2, 16, 23, 0.06,289,19.5
2026-09-18 23:42:41,-111.6281,59.9785, 368.1, 7770,-38.1,-57.7,-53.4, 11, 16, 0.04,288,20.3
2026-09-18 23:42:55,-111.6231,59.9777, 364.5, 7836,-38.7,-57.3,-53.0, 12, 18, 0.05,289,20.6
2026-09-18 23:43:09,-111.6183,59.9768, 360.7, 7908,-39.4,-56.3,-52.1, 15, 22, 0.05,290,20.3
2026-09-18 23:43:23,-111.6136,59.9759, 357.0, 7980,-40.0,-57.2,-52.9, 14, 21, 0.05,291,20.2
2026-09-18 23:43:37,-111.6088,59.9750, 353.6, 8043,-40.5,-57.2,-52.9, 15, 23, 0.05,291,20.2
2026-09-18 23:43:51,-111.6041,59.9741, 349.7, 8119,-41.2,-54.7,-50.5, 22, 33, 0.07,290,20.5
2026-09-18 23:44:05,-111.5992,59.9731, 346.2, 8188,-41.8,-54.1,-49.9, 25, 38, 0.07,290,20.5
2026-09-18 23:44:19,-111.5945,59.9723, 342.4, 8262,-42.4,-54.9,-50.7, 24, 37, 0.07,290,20.5
2026-09-18 23:44:33,-111.5897,59.9715, 338.6, 8338,-43.0,-54.9,-50.7, 26, 40, 0.07,290,21.1
2026-09-18 23:44:47,-111.5845,59.9705, 334.9, 8411,-43.5,-57.8,-53.5, 19, 30, 0.05,292,21.5
2026-09-18 23:45:01,-111.5796,59.9694, 331.3, 8484,-44.1,-59.4,-55.0, 17, 26, 0.04,294,21.3
2026-09-18 23:45:15,-111.5749,59.9683, 327.7, 8557,-44.8,-60.0,-55.6, 17, 26, 0.04,294,21.0
2026-09-18 23:45:29,-111.5700,59.9673, 324.0, 8633,-45.3,-60.2,-55.8, 17, 27, 0.04,295,20.6
2026-09-18 23:45:43,-111.5655,59.9661, 320.3, 8710,-45.8,-61.1,-56.7, 16, 26, 0.03,295,20.4
2026-09-18 23:45:57,-111.5608,59.9650, 316.8, 8783,-46.3,-60.7,-56.3, 18, 29, 0.03,294,20.3
2026-09-18 23:46:11,-111.5562,59.9641, 313.4, 8853,-46.7,-59.8,-55.4, 21, 34, 0.04,293,20.2
2026-09-18 23:46:25,-111.5515,59.9631, 310.0, 8926,-47.2,-57.8,-53.5, 29, 46, 0.05,293,19.8
2026-09-18 23:46:39,-111.5472,59.9621, 306.7, 8997,-47.7,-60.4,-56.0, 22, 35, 0.04,293,19.3
2026-09-18 23:46:53,-111.5427,59.9612, 303.3, 9071,-48.2,-58.6,-54.3, 29, 47, 0.05,292,19.8
2026-09-18 23:47:07,-111.5379,59.9602, 300.0, 9143,-48.8,-57.0,-52.7, 38, 61, 0.06,291,20.3
2026-09-18 23:47:21,-111.5332,59.9594, 297.0, 9209,-49.2,-59.5,-55.1, 29, 47, 0.04,290,20.9
2026-09-18 23:47:35,-111.5281,59.9584, 293.8, 9279,-49.5,-61.5,-57.0, 24, 38, 0.03,291,21.4
2026-09-18 23:47:49,-111.5231,59.9574, 290.8, 9348,-50.1,-61.0,-56.5, 27, 44, 0.04,291,21.1
2026-09-18 23:48:03,-111.5182,59.9566, 287.7, 9417,-50.6,-61.5,-57.0, 27, 44, 0.03,291,20.1
2026-09-18 23:48:17,-111.5138,59.9556, 284.6, 9487,-50.9,-62.1,-57.7, 26, 42, 0.03,291,19.7
2026-09-18 23:48:31,-111.5091,59.9547, 281.6, 9556,-51.1,-62.9,-58.4, 24, 39, 0.03,291,20.1
2026-09-18 23:48:45,-111.5044,59.9538, 278.7, 9622,-51.2,-63.6,-59.1, 22, 36, 0.03,290,19.5
2026-09-18 23:48:59,-111.4999,59.9530, 275.8, 9690,-51.3,-62.9,-58.5, 24, 39, 0.03,288,18.7
2026-09-18 23:49:13,-111.4956,59.9523, 272.8, 9761,-51.6,-63.0,-58.5, 25, 41, 0.03,288,18.9
2026-09-18 23:49:27,-111.4910,59.9516, 269.8, 9833,-51.9,-63.6,-59.1, 23, 39, 0.03,287,19.1
2026-09-18 23:49:41,-111.4865,59.9508, 266.8, 9906,-52.3,-64.0,-59.5, 24, 39, 0.03,286,19.3
2026-09-18 23:49:55,-111.4816,59.9502, 263.9, 9978,-52.7,-64.7,-60.2, 23, 38, 0.02,287,19.6
2026-09-18 23:50:09,-111.4770,59.9494, 260.7,10054,-53.2,-65.1,-60.6, 23, 38, 0.02,290,19.5
2026-09-18 23:50:23,-111.4727,59.9485, 257.6,10131,-53.8,-65.6,-61.0, 23, 38, 0.02,294,20.3
2026-09-18 23:50:37,-111.4678,59.9473, 254.6,10209,-54.1,-64.1,-59.6, 28, 48, 0.03,295,22.2
2026-09-18 23:50:51,-111.4624,59.9461, 251.8,10278,-54.6,-63.9,-59.4, 31, 53, 0.03,293,23.8
2026-09-18 23:51:04,-111.4572,59.9450, 249.8,10330,-54.7,-64.4,-59.9, 30, 51, 0.03,291,24.8
2026-09-18 23:51:18,-111.4512,59.9440, 247.6,10387,-54.8,-64.7,-60.2, 29, 49, 0.03,290,25.7
2026-09-18 23:51:32,-111.4451,59.9429, 245.5,10440,-55.2,-64.8,-60.2, 30, 51, 0.03,291,25.9
2026-09-18 23:51:46,-111.4391,59.9417, 243.4,10496,-55.5,-65.0,-60.5, 30, 52, 0.03,293,24.9
2026-09-18 23:52:00,-111.4336,59.9404, 241.3,10551,-54.9,-65.9,-61.4, 25, 42, 0.02,295,23.4
2026-09-18 23:52:14,-111.4286,59.9391, 239.3,10605,-54.9,-66.6,-62.0, 23, 39, 0.02,295,22.4
2026-09-18 23:52:28,-111.4235,59.9381, 237.3,10658,-55.1,-66.9,-62.3, 22, 38, 0.02,293,22.4
2026-09-18 23:52:42,-111.4183,59.9369, 235.2,10713,-55.0,-67.5,-63.0, 20, 34, 0.02,292,22.7
2026-09-18 23:52:56,-111.4131,59.9359, 233.2,10767,-55.0,-68.6,-64.0, 18, 30, 0.02,292,23.2
2026-09-18 23:53:10,-111.4076,59.9348, 231.2,10823,-54.7,-69.7,-65.1, 14, 25, 0.01,291,24.0
2026-09-18 23:53:24,-111.4019,59.9337, 229.2,10878,-54.8,-70.0,-65.4, 14, 24, 0.01,289,23.7
2026-09-18 23:53:38,-111.3964,59.9328, 227.3,10933,-55.2,-70.4,-65.8, 14, 24, 0.01,287,23.6
2026-09-18 23:53:52,-111.3906,59.9320, 225.3,10987,-55.1,-71.6,-67.0, 12, 20, 0.01,284,24.2
2026-09-18 23:54:06,-111.3845,59.9314, 223.6,11038,-55.0,-72.4,-67.7, 10, 17, 0.01,283,24.4
2026-09-18 23:54:20,-111.3786,59.9307, 221.8,11088,-54.7,-72.3,-67.7, 10, 17, 0.01,286,24.4
2026-09-18 23:54:34,-111.3729,59.9297, 220.0,11140,-54.5,-73.6,-68.9,  8, 14, 0.01,286,25.6
2026-09-18 23:54:48,-111.3664,59.9288, 218.3,11191,-53.3,-75.4,-70.7,  5,  9, 0.01,285,27.0
2026-09-18 23:55:02,-111.3597,59.9280, 216.5,11245,-52.9,-76.0,-71.3,  5,  8, 0.01,285,27.5
2026-09-18 23:55:16,-111.3531,59.9270, 214.8,11294,-52.6,-76.7,-72.0,  4,  7, 0.01,288,26.4
2026-09-18 23:55:30,-111.3471,59.9260, 213.2,11344,-51.9,-77.1,-72.4,  4,  6, 0.01,290,24.3
2026-09-18 23:55:44,-111.3417,59.9249, 211.5,11394,-51.2,-76.9,-72.2,  3,  6, 0.01,290,22.8
2026-09-18 23:55:58,-111.3365,59.9240, 209.8,11446,-51.1,-77.1,-72.4,  3,  5, 0.01,287,22.2
2026-09-18 23:56:12,-111.3311,59.9233, 208.2,11497,-51.0,-77.5,-72.8,  3,  5, 0.01,284,22.1
2026-09-18 23:56:26,-111.3258,59.9227, 206.5,11549,-50.9,-78.1,-73.4,  3,  4, 0.00,283,22.9
2026-09-18 23:56:40,-111.3200,59.9220, 204.8,11604,-50.3,-78.2,-73.5,  2,  4, 0.00,282,24.3
2026-09-18 23:56:54,-111.3139,59.9214, 203.1,11660,-50.4,-78.1,-73.4,  3,  4, 0.00,281,24.9
2026-09-18 23:57:08,-111.3077,59.9208, 201.3,11716,-50.3,-78.1,-73.4,  3,  4, 0.00,280,23.9
2026-09-18 23:57:21,-111.3026,59.9204, 199.7,11767,-50.3,-78.4,-73.7,  2,  4, 0.00,278,23.1
2026-09-18 23:57:35,-111.2968,59.9201, 198.0,11825,-50.3,-78.8,-74.1,  2,  4, 0.00,278,24.2
2026-09-18 23:57:49,-111.2906,59.9196, 196.2,11883,-50.1,-78.9,-74.1,  2,  4, 0.00,278,25.9
2026-09-18 23:58:03,-111.2840,59.9191, 194.4,11944,-49.9,-79.1,-74.4,  2,  3, 0.00,279,26.9
2026-09-18 23:58:17,-111.2773,59.9185, 192.7,12004,-49.8,-79.4,-74.7,  2,  3, 0.00,281,27.0
2026-09-18 23:58:31,-111.2707,59.9179, 190.9,12062,-49.8,-79.6,-74.9,  2,  3, 0.00,282,26.1
2026-09-18 23:58:45,-111.2645,59.9171, 189.1,12124,-49.7,-79.8,-75.1,  2,  3, 0.00,283,24.5
2026-09-18 23:58:59,-111.2588,59.9165, 187.5,12181,-49.7,-80.0,-75.3,  2,  3, 0.00,281,23.2
2026-09-18 23:59:13,-111.2532,59.9160, 185.9,12237,-49.6,-80.0,-75.2,  2,  3, 0.00,278,22.9
2026-09-18 23:59:27,-111.2475,59.9157, 184.3,12294,-49.9,-80.0,-75.3,  2,  3, 0.00,276,23.1
2026-09-18 23:59:41,-111.2417,59.9155, 182.7,12352,-50.0,-80.0,-75.2,  2,  3, 0.00,276,23.6
2026-09-18 23:59:55,-111.2358,59.9150, 181.2,12405,-49.8,-80.0,-75.2,  2,  3, 0.00,277,24.4
2026-09-19 00:00:09,-111.2296,59.9146, 179.7,12460,-49.4,-80.0,-75.2,  2,  3, 0.00,277,25.5
2026-09-19 00:00:23,-111.2231,59.9142, 178.1,12518,-49.2,-80.0,-75.3,  2,  3, 0.00,276,26.2
2026-09-19 00:00:37,-111.2165,59.9140, 176.6,12574,-49.2,-80.0,-75.3,  2,  3, 0.00,275,26.6
2026-09-19 00:00:51,-111.2099,59.9137, 175.0,12634,-49.3,-80.1,-75.3,  2,  3, 0.00,279,27.0
2026-09-19 00:01:05,-111.2032,59.9130, 173.4,12691,-49.3,-80.2,-75.4,  2,  3, 0.00,283,27.2
2026-09-19 00:01:19,-111.1966,59.9121, 171.9,12748,-49.4,-80.1,-75.4,  2,  3, 0.00,285,27.1
2026-09-19 00:01:33,-111.1901,59.9112, 170.4,12808,-49.7,-80.4,-75.6,  2,  3, 0.00,286,26.2
2026-09-19 00:01:47,-111.1841,59.9103, 169.0,12861,-49.6,-80.4,-75.7,  2,  3, 0.00,286,25.0
2026-09-19 00:02:01,-111.1782,59.9095, 167.5,12919,-49.7,-80.6,-75.8,  2,  3, 0.00,284,24.4
2026-09-19 00:02:15,-111.1723,59.9088, 166.1,12974,-49.9,-80.6,-75.9,  2,  3, 0.00,281,24.4
2026-09-19 00:02:29,-111.1663,59.9083, 164.7,13030,-50.2,-80.8,-76.0,  2,  3, 0.00,278,24.9
2026-09-19 00:02:43,-111.1600,59.9080, 163.2,13087,-49.8,-80.6,-75.8,  2,  3, 0.00,278,25.5
2026-09-19 00:02:57,-111.1536,59.9075, 161.8,13144,-49.8,-80.6,-75.8,  2,  3, 0.00,278,26.0
2026-09-19 00:03:11,-111.1471,59.9070, 160.4,13201,-49.9,-80.8,-76.0,  2,  3, 0.00,277,26.3
2026-09-19 00:03:25,-111.1406,59.9066, 159.1,13255,-50.0,-80.9,-76.2,  2,  3, 0.00,278,26.2
2026-09-19 00:03:39,-111.1341,59.9061, 157.8,13310,-49.9,-81.0,-76.2,  2,  3, 0.00,280,25.8
2026-09-19 00:03:53,-111.1279,59.9055, 156.5,13363,-49.8,-81.1,-76.3,  2,  2, 0.00,281,24.8
2026-09-19 00:04:07,-111.1220,59.9049, 155.3,13415,-49.6,-81.1,-76.4,  1,  2, 0.00,281,23.6
2026-09-19 00:04:21,-111.1164,59.9043, 154.0,13470,-49.6,-81.1,-76.4,  1,  2, 0.00,281,22.9
2026-09-19 00:04:35,-111.1108,59.9038, 152.7,13524,-49.9,-81.2,-76.4,  1,  2, 0.00,279,22.7
2026-09-19 00:04:49,-111.1051,59.9035, 151.5,13576,-49.5,-80.9,-76.1,  1,  2, 0.00,276,22.8
2026-09-19 00:05:03,-111.0995,59.9033, 150.2,13631,-49.8,-81.0,-76.2,  2,  2, 0.00,273,23.3
2026-09-19 00:05:16,-111.0940,59.9032, 149.1,13680,-50.0,-81.0,-76.3,  2,  3, 0.00,272,24.2
2026-09-19 00:05:30,-111.0878,59.9031, 147.9,13734,-49.7,-81.1,-76.3,  1,  2, 0.00,272,25.0
2026-09-19 00:05:44,-111.0814,59.9030, 146.7,13787,-49.4,-81.1,-76.3,  1,  2, 0.00,272,25.4
2026-09-19 00:05:58,-111.0751,59.9029, 145.5,13840,-49.2,-81.0,-76.2,  1,  2, 0.00,271,25.0
2026-09-19 00:06:12,-111.0690,59.9029, 144.3,13895,-49.4,-81.2,-76.5,  1,  2, 0.00,272,24.6
