time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,141.6800,45.4100, 250.0,10650,-52.7,     ,     ,   ,   ,     ,260,11.8
2026-09-17 11:30:00,141.6800,45.4100, 246.0,10753,-53.0,     ,     ,   ,   ,     ,265,10.8
2026-09-17 11:30:00,141.6800,45.4100, 227.0,11269,-54.7,     ,     ,   ,   ,     ,250,11.8
2026-09-17 11:30:00,141.6800,45.4100, 214.0,11646,-53.9,     ,     ,   ,   ,     ,235,17.0
2026-09-17 11:30:00,141.6800,45.4100, 205.0,11922,-53.3,     ,     ,   ,   ,     ,245,21.1
2026-09-17 11:30:00,141.6800,45.4100, 200.0,12080,-52.9,     ,     ,   ,   ,     ,250,18.0
2026-09-17 11:30:00,141.6800,45.4100, 183.0,12652,-53.3,     ,     ,   ,   ,     ,235,19.0
2026-09-17 11:30:00,141.6800,45.4100, 166.0,13280,-53.8,     ,     ,   ,   ,     ,245,23.2
2026-09-17 11:30:00,141.6800,45.4100, 164.0,13358,-53.9,     ,     ,   ,   ,     ,246,22.6
2026-09-17 11:30:00,141.6800,45.4100, 150.0,13930,-54.7,     ,     ,   ,   ,     ,250,18.0
2026-09-17 11:30:00,141.6800,45.4100, 142.0,14278,-55.1,     ,     ,   ,   ,     ,245,19.0
2026-09-17 11:30:00,141.6800,45.4100, 123.0,15189,-56.1,     ,     ,   ,   ,     ,255,22.1
2026-09-17 11:30:00,141.6800,45.4100, 117.0,15506,-56.4,     ,     ,   ,   ,     ,245,17.0
2026-09-17 11:30:00,141.6800,45.4100, 106.0,16132,-57.1,     ,     ,   ,   ,     ,250,19.8
2026-09-17 11:30:00,141.6800,45.4100, 105.0,16192,-57.1,     ,     ,   ,   ,     ,250,20.1
2026-09-17 11:30:00,141.6800,45.4100, 100.0,16500,-56.9,     ,     ,   ,   ,     ,245,19.0
2026-09-17 11:30:00,141.6800,45.4100,  70.0,18760,-55.9,     ,     ,   ,   ,     ,255,16.0
2026-09-17 11:30:00,141.6800,45.4100,  50.0,20910,-54.3,     ,     ,   ,   ,     ,250, 8.8
