time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 06:03:16,129.0410,35.3567, 151.8,14213,-62.6,-80.0,-75.2,  8, 15, 0.00,244,21.4
2026-09-13 06:03:29,129.0438,35.3578, 150.5,14267,-63.0,-79.9,-75.2,  9, 17, 0.00,245,20.9
2026-09-13 06:03:41,129.0462,35.3587, 149.3,14319,-63.5,-80.0,-75.2,  9, 17, 0.00,245,20.6
2026-09-13 06:03:54,129.0489,35.3597, 148.0,14372,-64.0,-80.2,-75.5, 10, 18, 0.00,243,20.6
2026-09-13 06:04:06,129.0513,35.3608, 146.7,14424,-64.3,-80.1,-75.4, 10, 19, 0.00,241,20.6
2026-09-13 06:04:18,129.0536,35.3619, 145.4,14477,-64.6,-80.2,-75.5, 11, 20, 0.00,238,20.5
2026-09-13 06:04:30,129.0559,35.3632, 144.2,14530,-65.0,-80.0,-75.3, 11, 21, 0.00,237,20.3
2026-09-13 06:04:42,129.0581,35.3643, 142.9,14584,-65.4,-80.2,-75.5, 12, 22, 0.00,238,20.0
2026-09-13 06:04:54,129.0603,35.3654, 141.6,14640,-65.8,-80.3,-75.6, 12, 23, 0.00,238,19.7
2026-09-13 06:05:06,129.0625,35.3665, 140.3,14695,-66.5,-80.8,-76.0, 12, 24, 0.00,238,19.5
2026-09-13 06:05:18,129.0646,35.3677, 139.1,14750,-66.8,-80.6,-75.9, 13, 26, 0.00,236,19.3
2026-09-13 06:05:30,129.0667,35.3689, 137.8,14806,-67.2,-80.9,-76.2, 13, 26, 0.00,234,19.6
2026-09-13 06:05:42,129.0688,35.3702, 136.5,14863,-67.3,-80.2,-75.4, 15, 29, 0.01,233,20.2
2026-09-13 06:05:54,129.0710,35.3715, 135.2,14921,-67.9,-79.8,-75.1, 17, 33, 0.01,233,20.5
2026-09-13 06:06:06,129.0731,35.3728, 133.9,14977,-68.0,-79.9,-75.2, 18, 34, 0.01,234,20.7
2026-09-13 06:06:18,129.0753,35.3741, 132.6,15037,-67.8,-80.3,-75.5, 16, 31, 0.01,238,20.9
2026-09-13 06:06:30,129.0778,35.3752, 131.2,15100,-68.0,-80.0,-75.2, 17, 33, 0.01,243,20.8
2026-09-13 06:06:42,129.0803,35.3762, 129.8,15162,-68.1,-80.0,-75.2, 18, 34, 0.01,246,20.3
2026-09-13 06:06:54,129.0827,35.3770, 128.4,15227,-68.7,-81.4,-76.6, 15, 30, 0.00,247,19.3
2026-09-13 06:07:06,129.0849,35.3778, 127.1,15288,-68.7,-82.0,-77.2, 14, 27, 0.00,246,18.9
2026-09-13 06:07:18,129.0872,35.3786, 125.8,15349,-68.9,-82.3,-77.5, 14, 27, 0.00,247,19.2
2026-09-13 06:07:30,129.0895,35.3794, 124.5,15411,-69.3,-81.9,-77.2, 15, 30, 0.00,248,19.6
2026-09-13 06:07:42,129.0920,35.3802, 123.2,15476,-69.7,-81.6,-76.8, 17, 34, 0.00,250,19.8
2026-09-13 06:07:54,129.0944,35.3809, 121.9,15540,-70.2,-81.4,-76.7, 19, 37, 0.00,253,19.9
2026-09-13 06:08:06,129.0970,35.3815, 120.7,15598,-70.3,-81.6,-76.8, 18, 36, 0.00,256,19.7
2026-09-13 06:08:18,129.0995,35.3820, 119.5,15655,-70.2,-82.3,-77.6, 16, 32, 0.00,258,19.1
2026-09-13 06:08:30,129.1020,35.3823, 118.3,15719,-69.4,-82.8,-78.0, 14, 26, 0.00,254,17.8
2026-09-13 06:08:43,129.1041,35.3829, 117.1,15781,-69.0,-83.4,-78.7, 12, 23, 0.00,245,16.9
2026-09-13 06:08:57,129.1064,35.3841, 115.8,15847,-69.1,-84.1,-79.3, 10, 20, 0.00,241,16.6
2026-09-13 06:09:09,129.1083,35.3849, 114.4,15915,-68.6,-84.5,-79.7,  9, 18, 0.00,247,16.1
2026-09-13 06:09:23,129.1106,35.3856, 113.2,15979,-68.4,-84.6,-79.9,  9, 17, 0.00,254,16.2
2026-09-13 06:09:37,129.1131,35.3860, 111.8,16057,-69.1,-84.8,-80.0,  9, 18, 0.00,259,15.9
2026-09-13 06:09:50,129.1152,35.3863, 110.6,16118,-69.7,-84.8,-80.1, 10, 20, 0.00,261,15.3
2026-09-13 06:10:06,129.1179,35.3866, 109.4,16185,-70.5,-84.9,-80.2, 11, 22, 0.00,262,14.3
2026-09-13 06:10:21,129.1201,35.3869, 108.2,16248,-70.4,-84.9,-80.1, 11, 22, 0.00,258,13.3
2026-09-13 06:10:37,129.1222,35.3875, 107.0,16316,-70.3,-85.3,-80.5, 10, 20, 0.00,258,13.1
2026-09-13 06:10:52,129.1244,35.3877, 105.8,16384,-70.3,-85.6,-80.8, 10, 19, 0.00,261,13.4
2026-09-13 06:11:06,129.1264,35.3880, 104.6,16452,-70.7,-85.6,-80.9, 10, 20, 0.00,260,13.3
2026-09-13 06:11:20,129.1284,35.3883, 103.4,16521,-71.3,-85.7,-80.9, 11, 22, 0.00,258,13.4
2026-09-13 06:11:33,129.1303,35.3887, 102.2,16587,-71.9,-85.5,-80.7, 12, 25, 0.00,257,13.6
2026-09-13 06:11:47,129.1324,35.3891, 101.0,16657,-72.4,-85.5,-80.7, 13, 27, 0.00,258,13.7
2026-09-13 06:11:59,129.1341,35.3894, 100.0,16716,-72.6,-85.5,-80.7, 14, 27, 0.00,260,13.4
