time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:26:00,112.3757,16.8231, 648.7, 3762, 10.9,-10.6, -9.5, 21, 21, 2.62,282, 9.3
2026-09-04 11:26:14,112.3768,16.8228, 642.8, 3838, 10.4, -7.0, -6.3, 29, 29, 3.51,285, 8.9
2026-09-04 11:26:41,112.3790,16.8222, 630.7, 3996,  9.8,-11.7,-10.4, 21, 21, 2.48,287, 9.3
2026-09-04 11:26:43,112.3792,16.8220, 629.8, 4007,  9.7,-11.6,-10.4, 21, 21, 2.49,287, 9.3
2026-09-04 11:26:57,112.3804,16.8218, 623.9, 4085,  9.4, -9.7, -8.6, 25, 25, 2.94,290, 8.8
2026-09-04 11:27:01,112.3808,16.8217, 621.9, 4111,  9.4,-15.0,-13.4, 16, 16, 1.92,289, 8.6
2026-09-04 11:27:05,112.3810,16.8214, 620.2, 4135,  9.3,-11.4,-10.2, 22, 22, 2.58,287, 8.3
2026-09-04 11:27:12,112.3815,16.8214, 617.0, 4177,  9.3,-19.7,-17.6, 11, 11, 1.31,283, 7.8
2026-09-04 11:27:32,112.3830,16.8212, 608.0, 4297,  8.7,-19.3,-17.3, 12, 12, 1.37,267, 7.1
2026-09-04 11:27:43,112.3836,16.8213, 602.9, 4367,  8.3,-18.0,-16.1, 14, 14, 1.54,263, 7.3
2026-09-04 11:27:49,112.3839,16.8215, 600.6, 4399,  8.1,-19.8,-17.8, 12, 12, 1.32,260, 7.6
2026-09-04 11:27:50,112.3878,16.8169, 600.0, 4406,  8.0,-16.6,-14.9, 16, 16, 1.74,260, 7.7
2026-09-04 11:28:02,112.3850,16.8216, 594.9, 4476,  7.3, -4.6, -4.1, 42, 42, 4.56,260, 8.4
2026-09-04 11:28:10,112.3855,16.8217, 591.3, 4527,  7.2, -9.2, -8.2, 30, 30, 3.22,260, 8.4
2026-09-04 11:28:13,112.3859,16.8217, 589.9, 4545,  7.1, -7.5, -6.7, 35, 35, 3.68,260, 8.4
2026-09-04 11:28:43,112.3880,16.8222, 576.4, 4735,  5.6, -8.8, -7.8, 35, 35, 3.42,255, 8.4
2026-09-04 11:28:48,112.3883,16.8223, 574.2, 4766,  5.4, -9.1, -8.1, 34, 34, 3.34,255, 8.6
2026-09-04 11:29:00,112.3895,16.8225, 569.2, 4837,  5.1,-11.0, -9.8, 30, 30, 2.89,259, 8.6
2026-09-04 11:29:12,112.3902,16.8226, 564.0, 4911,  4.8, -9.7, -8.7, 34, 34, 3.24,260, 8.7
2026-09-04 11:29:19,112.3909,16.8227, 561.1, 4954,  4.6, -4.7, -4.2, 51, 51, 4.81,260, 8.6
2026-09-04 11:29:30,112.3917,16.8228, 556.9, 5014,  4.4, -7.9, -7.1, 40, 40, 3.78,256, 8.6
2026-09-04 11:29:43,112.3927,16.8231, 551.7, 5091,  3.7, -8.8, -7.8, 40, 40, 3.57,248, 8.1
2026-09-04 11:30:02,112.3939,16.8239, 543.2, 5216,  2.9,-10.9, -9.7, 35, 35, 3.07,231, 8.0
2026-09-04 11:30:43,112.3958,16.8260, 527.5, 5452,  1.7, -9.6, -8.6, 43, 43, 3.50,215, 5.9
2026-09-04 11:30:53,112.3961,16.8264, 523.6, 5512,  1.4,-10.2, -9.1, 42, 42, 3.36,218, 5.3
2026-09-04 11:31:18,112.3978,16.8269, 513.7, 5664,  0.0, -9.3, -8.3, 49, 49, 3.67,238, 4.0
2026-09-04 11:31:37,112.3974,16.8272, 506.8, 5773, -0.9, -9.5, -8.5, 52, 52, 3.66,246, 3.9
2026-09-04 11:31:43,112.3978,16.8274, 504.5, 5808, -1.1, -8.9, -7.9, 55, 56, 3.87,244, 3.5
2026-09-04 11:31:51,112.3980,16.8275, 501.3, 5859, -1.5, -8.0, -7.1, 61, 62, 4.17,248, 2.8
2026-09-04 11:31:54,112.3978,16.8269, 500.0, 5879, -1.6, -8.7, -7.8, 58, 59, 3.96,252, 2.5
2026-09-04 11:32:43,112.3993,16.8280, 481.1, 6184, -3.8,-11.6,-10.3, 55, 57, 3.29,240, 3.8
2026-09-04 11:33:22,112.4008,16.8282, 466.0, 6433, -5.8,-13.6,-12.2, 54, 57, 2.87,271, 4.3
2026-09-04 11:33:34,112.4013,16.8282, 461.5, 6510, -6.2,-15.5,-13.9, 47, 50, 2.48,265, 4.3
2026-09-04 11:33:38,112.4015,16.8283, 460.1, 6534, -6.1,-19.3,-17.3, 34, 36, 1.81,262, 4.3
2026-09-04 11:33:43,112.4017,16.8282, 458.4, 6563, -6.0,-21.6,-19.5, 28, 30, 1.48,257, 4.2
2026-09-04 11:33:47,112.4018,16.8284, 456.9, 6587, -6.1,-21.7,-19.5, 28, 29, 1.47,255, 4.0
2026-09-04 11:34:38,112.4036,16.8290, 438.4, 6909, -8.5,-21.2,-19.0, 35, 38, 1.61,256, 3.1
2026-09-04 11:34:43,112.4038,16.8292, 436.5, 6941, -8.7,-22.8,-20.5, 31, 34, 1.41,260, 2.9
2026-09-04 11:34:59,112.4040,16.8291, 430.6, 7046, -9.5,-24.3,-21.9, 29, 32, 1.24,230, 2.7
2026-09-04 11:35:26,112.4043,16.8298, 420.5, 7228, -9.9,-23.8,-21.4, 31, 34, 1.33,203, 2.7
2026-09-04 11:35:32,112.4046,16.8299, 418.7, 7262, -9.9,-26.4,-23.9, 24, 27, 1.05,198, 2.5
2026-09-04 11:35:35,112.4046,16.8299, 417.7, 7280, -9.9,-23.6,-21.2, 32, 35, 1.37,193, 2.5
2026-09-04 11:35:43,112.4045,16.8302, 415.0, 7331,-10.1,-26.1,-23.6, 26, 28, 1.09,177, 2.8
2026-09-04 11:35:55,112.4044,16.8306, 410.6, 7413,-10.2,-31.0,-28.1, 16, 18, 0.70,162, 2.9
2026-09-04 11:36:12,112.4043,16.8308, 404.6, 7525,-11.1,-27.7,-25.0, 24, 27, 0.97,138, 2.9
2026-09-04 11:36:13,112.4043,16.8309, 404.3, 7531,-11.1,-27.7,-25.0, 24, 27, 0.97,136, 2.9
2026-09-04 11:36:25,112.4078,16.8269, 400.0, 7612,-11.7,-28.2,-25.5, 24, 27, 0.94,126, 3.4
2026-09-04 11:36:59,112.4034,16.8315, 389.1, 7823,-13.3,-31.6,-28.7, 20, 23, 0.70,163, 1.8
2026-09-04 11:37:13,112.4034,16.8319, 384.4, 7913,-14.1,-29.6,-26.8, 26, 29, 0.85,174, 2.3
2026-09-04 11:37:21,112.4033,16.8321, 381.7, 7967,-14.6,-27.7,-25.0, 32, 37, 1.03,178, 2.3
2026-09-04 11:37:41,112.4032,16.8324, 375.0, 8100,-15.7,-28.1,-25.4, 34, 39, 1.01,234, 1.2
2026-09-04 11:38:02,112.4037,16.8322, 368.7, 8227,-16.3,-31.0,-28.0, 27, 32, 0.79,360, 1.2
2026-09-04 11:38:13,112.4034,16.8321, 365.2, 8300,-17.0,-32.1,-29.1, 26, 30, 0.71, 23, 1.3
2026-09-04 11:38:56,112.4033,16.8322, 351.5, 8582,-19.5,-34.8,-31.6, 25, 30, 0.57,106, 1.2
2026-09-04 11:39:13,112.4030,16.8322, 346.3, 8693,-20.2,-36.6,-33.3, 22, 27, 0.48, 58, 2.5
2026-09-04 11:40:06,112.4013,16.8303, 331.6, 9013,-22.4,-40.5,-37.0, 18, 22, 0.34, 69, 3.5
2026-09-04 11:40:13,112.4010,16.8305, 329.7, 9055,-22.5,-41.3,-37.8, 16, 20, 0.31, 80, 2.9
2026-09-04 11:41:13,112.3995,16.8306, 313.4, 9423,-24.5,-47.2,-43.4, 10, 13, 0.17, 95, 3.2
2026-09-04 11:41:25,112.3991,16.8306, 310.3, 9495,-24.7,-48.8,-44.9,  9, 11, 0.15,103, 6.2
2026-09-04 11:41:37,112.3982,16.8309, 307.3, 9565,-25.1,-46.2,-42.4, 12, 16, 0.20,103, 7.6
2026-09-04 11:41:45,112.3976,16.8309, 305.0, 9619,-25.4,-39.5,-36.0, 26, 33, 0.41, 98, 7.2
2026-09-04 11:42:02,112.3978,16.8269, 300.0, 9739,-26.6,-38.9,-35.5, 31, 40, 0.44, 86, 5.0
2026-09-04 11:42:13,112.3961,16.8308, 297.2, 9806,-27.2,-39.1,-35.7, 31, 41, 0.43, 80, 4.7
2026-09-04 11:42:42,112.3949,16.8306, 289.6, 9991,-29.0,-39.4,-35.9, 36, 48, 0.43, 79, 4.1
2026-09-04 11:43:13,112.3941,16.8303, 281.3,10199,-30.2,-42.1,-38.5, 30, 41, 0.34, 71, 3.0
2026-09-04 11:44:13,112.3919,16.8300, 266.7,10573,-32.8,-46.9,-43.1, 23, 32, 0.21, 85, 6.8
2026-09-04 11:44:15,112.3918,16.8300, 266.3,10585,-32.9,-47.0,-43.1, 23, 32, 0.21, 84, 7.0
2026-09-04 11:45:13,112.3881,16.8290, 252.2,10963,-36.3,-48.6,-44.6, 27, 39, 0.19, 75, 8.0
2026-09-04 11:45:21,112.3878,16.8269, 250.0,11023,-36.9,-48.9,-44.9, 28, 40, 0.18, 76, 8.2
2026-09-04 11:45:39,112.3862,16.8287, 245.5,11148,-38.0,-50.0,-46.0, 28, 40, 0.16, 87, 7.5
2026-09-04 11:46:13,112.3838,16.8289, 237.6,11372,-39.4,-54.8,-50.6, 18, 27, 0.10, 92, 7.1
2026-09-04 11:47:13,112.3798,16.8302, 224.9,11743,-42.1,-61.2,-56.7, 11, 17, 0.05,122, 7.9
2026-09-04 11:47:17,112.3796,16.8301, 224.0,11771,-42.3,-61.7,-57.3, 10, 16, 0.04,120, 8.0
2026-09-04 11:48:13,112.3752,16.8326, 212.0,12138,-45.5,-61.7,-57.3, 15, 23, 0.05,117,11.0
2026-09-04 11:48:39,112.3728,16.8338, 207.0,12295,-46.9,-64.1,-59.6, 13, 20, 0.03,119, 9.4
2026-09-04 11:49:15,112.3678,16.8369, 200.0,12523,-48.1,-66.2,-61.6, 11, 17, 0.03,119, 8.5
2026-09-04 11:49:20,112.3699,16.8354, 199.2,12549,-48.3,-66.7,-62.1, 10, 17, 0.03,120, 8.3
2026-09-04 11:50:05,112.3662,16.8375, 189.8,12864,-51.1,-68.9,-64.3, 11, 17, 0.02,122,11.8
2026-09-04 11:50:13,112.3655,16.8378, 188.5,12909,-51.5,-69.0,-64.4, 11, 18, 0.02,123,12.1
2026-09-04 11:50:37,112.3635,16.8396, 184.1,13059,-52.4,-68.9,-64.3, 12, 20, 0.02,127,12.2
2026-09-04 11:52:13,112.3551,16.8443, 164.5,13774,-59.5,-71.3,-66.6, 21, 37, 0.02,117,11.2
2026-09-04 11:52:39,112.3523,16.8453, 159.5,13965,-61.2,-72.3,-67.6, 22, 40, 0.01,104,15.0
2026-09-04 11:53:13,112.3469,16.8463, 153.8,14190,-63.0,-73.9,-69.2, 22, 41, 0.01, 98,18.2
2026-09-04 11:53:33,112.3478,16.8469, 150.0,14341,-64.2,-74.7,-70.0, 23, 43, 0.01, 98,19.9
2026-09-04 11:54:13,112.3357,16.8475, 143.1,14627,-66.7,-77.3,-72.5, 22, 42, 0.01, 97,21.1
2026-09-04 11:54:53,112.3279,16.8494, 136.7,14901,-68.8,-79.3,-74.6, 21, 42, 0.01,109,22.4
2026-09-04 11:55:13,112.3239,16.8507, 133.0,15064,-70.1,-80.6,-75.8, 21, 42, 0.00,110,21.1
2026-09-04 11:55:58,112.3156,16.8536, 124.6,15446,-73.4,-83.6,-78.8, 21, 43, 0.00,112,22.9
2026-09-04 11:56:23,112.3102,16.8558, 119.6,15684,-75.7,-85.6,-80.8, 21, 44, 0.00,112,25.1
2026-09-04 11:57:04,112.3021,16.8593, 112.3,16045,-78.0,-87.6,-82.9, 21, 45, 0.00,110,20.7
2026-09-04 11:57:13,112.3006,16.8596, 110.6,16130,-78.4,-87.9,-83.2, 21, 45, 0.00,104,20.2
2026-09-04 11:57:33,112.2967,16.8600, 107.3,16301,-78.8,-88.3,-83.5, 21, 45, 0.00, 88,20.9
2026-09-04 11:57:53,112.2927,16.8595, 104.0,16480,-80.0,-89.4,-84.7, 21, 46, 0.00, 78,22.6
2026-09-04 11:58:13,112.2885,16.8584, 101.6,16611,-79.9,-89.3,-84.5, 21, 46, 0.00, 76,24.1
2026-09-04 11:58:21,112.2866,16.8579, 100.2,16686,-79.8,-89.2,-84.4, 21, 46, 0.00, 78,24.7
