time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:31:19,117.1886,34.2394, 498.4, 5918, -2.7, -6.6, -5.9, 74, 76, 4.69,265,10.7
2026-09-09 11:31:20,117.1887,34.2394, 497.9, 5925, -2.8, -6.7, -5.9, 75, 77, 4.67,265,10.6
2026-09-09 11:32:10,117.1943,34.2400, 477.5, 6256, -5.8, -8.2, -7.3, 84, 88, 4.33,260,10.1
2026-09-09 11:32:25,117.1959,34.2402, 471.7, 6353, -6.2, -9.0, -8.0, 81, 86, 4.12,266,10.5
2026-09-09 11:32:56,117.1996,34.2403, 460.3, 6544, -7.9, -9.8, -8.8, 86, 93, 3.94,271,11.3
2026-09-09 11:33:20,117.2026,34.2401, 451.6, 6691, -8.9,-10.2, -9.1, 90, 98, 3.91,281,12.2
2026-09-09 11:33:43,117.2056,34.2392, 443.7, 6828, -9.9,-10.6, -9.5, 94,104, 3.85,283,13.9
2026-09-09 11:34:01,117.2085,34.2389, 437.4, 6939, -9.6,-11.6,-10.3, 86, 94, 3.62,283,13.1
2026-09-09 11:34:23,117.2111,34.2382, 429.4, 7081,-10.4,-12.6,-11.2, 84, 93, 3.40,283,13.5
2026-09-09 11:34:35,117.2132,34.2380, 425.5, 7152,-10.5,-14.3,-12.7, 74, 81, 2.98,283,14.5
2026-09-09 11:34:52,117.2156,34.2374, 419.8, 7255,-11.1,-15.5,-13.9, 70, 78, 2.73,285,14.6
2026-09-09 11:35:20,117.2198,34.2366, 410.8, 7422,-12.3,-16.9,-15.1, 69, 77, 2.49,276,13.5
2026-09-09 11:35:51,117.2277,34.2392, 400.0, 7625,-14.2,-17.8,-15.9, 74, 85, 2.37,267,12.7
2026-09-09 11:36:50,117.2326,34.2361, 380.4, 8005,-17.1,-19.1,-17.1, 85,100, 2.22,281,14.6
2026-09-09 11:37:25,117.2381,34.2345, 368.6, 8240,-18.7,-20.6,-18.5, 85,101, 2.01,293,14.8
2026-09-09 11:37:46,117.2408,34.2334, 361.8, 8379,-18.8,-20.1,-18.0, 90,108, 2.15,291,12.7
2026-09-09 11:37:50,117.2414,34.2330, 360.6, 8405,-18.4,-20.3,-18.2, 85,101, 2.11,291,12.6
2026-09-09 11:37:54,117.2420,34.2330, 359.5, 8428,-18.0,-19.9,-17.9, 85,101, 2.20,291,12.6
2026-09-09 11:38:02,117.2429,34.2329, 357.0, 8480,-17.8,-20.5,-18.4, 79, 94, 2.09,289,13.0
2026-09-09 11:38:20,117.2456,34.2320, 352.0, 8585,-18.3,-22.4,-20.1, 71, 84, 1.81,288,14.2
2026-09-09 11:38:33,117.2476,34.2315, 348.4, 8662,-18.8,-23.7,-21.3, 66, 79, 1.63,289,13.8
2026-09-09 11:38:58,117.2507,34.2306, 341.6, 8809,-20.1,-23.6,-21.3, 73, 89, 1.67,289,12.4
2026-09-09 11:39:16,117.2531,34.2298, 336.0, 8930,-20.5,-25.5,-23.0, 64, 78, 1.43,288,12.5
2026-09-09 11:39:33,117.2552,34.2295, 331.4, 9034,-21.2,-25.5,-23.0, 68, 84, 1.45,280,13.1
2026-09-09 11:39:38,117.2559,34.2293, 330.0, 9064,-21.4,-28.9,-26.2, 51, 62, 1.06,278,13.3
2026-09-09 11:39:43,117.2569,34.2293, 328.8, 9091,-21.3,-29.8,-26.9, 46, 57, 0.99,278,13.4
2026-09-09 11:39:50,117.2579,34.2293, 326.6, 9140,-21.7,-30.8,-27.9, 43, 53, 0.90,279,13.5
2026-09-09 11:40:00,117.2592,34.2290, 323.8, 9204,-22.0,-31.9,-28.9, 41, 50, 0.82,279,13.2
2026-09-09 11:40:18,117.2619,34.2287, 318.9, 9316,-23.1,-29.4,-26.6, 56, 70, 1.05,280,12.7
2026-09-09 11:40:30,117.2633,34.2285, 315.9, 9385,-23.6,-31.1,-28.2, 50, 63, 0.90,281,13.0
2026-09-09 11:40:44,117.2654,34.2281, 312.1, 9473,-24.0,-30.6,-27.7, 54, 69, 0.96,279,12.4
2026-09-09 11:41:31,117.2677,34.2292, 300.0, 9761,-26.3,-33.2,-30.1, 52, 68, 0.78,273,12.5
2026-09-09 11:42:00,117.2754,34.2276, 292.9, 9934,-27.7,-34.9,-31.7, 51, 66, 0.68,283,11.6
2026-09-09 11:42:08,117.2764,34.2272, 290.8, 9985,-27.9,-36.0,-32.7, 46, 60, 0.61,286,11.6
2026-09-09 11:42:29,117.2789,34.2266, 285.8,10111,-28.6,-36.1,-32.8, 49, 64, 0.62,281,13.5
2026-09-09 11:42:47,117.2819,34.2262, 281.5,10218,-28.7,-38.5,-35.1, 38, 51, 0.49,285,15.2
2026-09-09 11:42:50,117.2824,34.2260, 280.7,10239,-28.9,-38.9,-35.5, 37, 50, 0.47,286,15.2
2026-09-09 11:43:41,117.2907,34.2244, 268.7,10550,-31.2,-44.3,-40.6, 27, 36, 0.28,281,16.9
2026-09-09 11:43:50,117.2924,34.2241, 266.6,10606,-31.7,-44.8,-41.0, 26, 36, 0.27,280,16.9
2026-09-09 11:44:55,117.3031,34.2230, 252.8,10980,-34.8,-48.0,-44.1, 25, 35, 0.20,280,16.0
2026-09-09 11:45:07,117.3077,34.2192, 250.0,11057,-35.6,-48.3,-44.4, 26, 37, 0.19,280,16.5
2026-09-09 11:45:50,117.3124,34.2215, 240.3,11331,-38.2,-49.4,-45.4, 30, 44, 0.18,283,15.2
2026-09-09 11:46:50,117.3226,34.2194, 228.2,11685,-41.4,-51.4,-47.4, 33, 49, 0.15,283,17.2
2026-09-09 11:47:50,117.3335,34.2178, 215.7,12065,-44.9,-52.8,-48.6, 41, 64, 0.13,278,17.1
2026-09-09 11:48:52,117.3447,34.2162, 203.7,12443,-48.6,-55.2,-51.0, 47, 75, 0.11,279,16.3
2026-09-09 11:49:13,117.3477,34.2192, 200.0,12563,-49.6,-56.0,-51.8, 47, 77, 0.10,274,17.2
2026-09-09 11:49:50,117.3553,34.2156, 193.6,12774,-51.3,-57.7,-53.4, 47, 77, 0.08,274,16.5
2026-09-09 11:50:49,117.3657,34.2151, 183.6,13119,-54.2,-60.0,-55.6, 49, 83, 0.07,271,16.3
2026-09-09 11:50:50,117.3659,34.2151, 183.4,13125,-54.2,-60.0,-55.6, 49, 83, 0.07,271,16.3
2026-09-09 11:51:50,117.3765,34.2148, 173.6,13475,-57.0,-63.4,-59.0, 44, 77, 0.04,274,16.3
2026-09-09 11:52:50,117.3871,34.2144, 164.2,13824,-59.7,-66.8,-62.2, 40, 71, 0.03,271,15.8
2026-09-09 11:53:04,117.3894,34.2143, 162.1,13906,-60.2,-67.4,-62.8, 39, 70, 0.03,272,15.6
2026-09-09 11:54:21,117.4077,34.2092, 150.0,14385,-64.1,-71.3,-66.7, 37, 69, 0.02,290,16.0
2026-09-09 11:54:50,117.4079,34.2110, 145.8,14556,-65.4,-72.9,-68.2, 36, 67, 0.01,291,16.9
2026-09-09 11:55:50,117.4179,34.2087, 136.2,14970,-68.6,-76.1,-71.4, 34, 66, 0.01,280,16.6
2026-09-09 11:56:07,117.4209,34.2084, 133.3,15098,-68.4,-76.1,-71.3, 33, 64, 0.01,281,16.5
2026-09-09 11:56:35,117.4257,34.2078, 129.3,15280,-70.1,-77.9,-73.1, 32, 63, 0.01,280,15.0
2026-09-09 11:56:42,117.4268,34.2076, 127.9,15345,-69.7,-77.6,-72.9, 32, 62, 0.01,282,14.4
2026-09-09 11:56:50,117.4280,34.2072, 126.7,15400,-70.1,-78.0,-73.3, 32, 62, 0.01,286,13.5
2026-09-09 11:56:59,117.4292,34.2070, 125.2,15470,-70.7,-78.6,-73.8, 31, 62, 0.01,286,12.6
2026-09-09 11:57:24,117.4327,34.2064, 121.3,15658,-70.0,-78.1,-73.4, 31, 61, 0.01,276,12.6
2026-09-09 11:57:50,117.4360,34.2062, 117.3,15859,-71.0,-79.1,-74.3, 30, 60, 0.01,279,11.6
2026-09-09 11:58:05,117.4377,34.2058, 114.5,16003,-72.0,-80.0,-75.3, 30, 60, 0.01,281,12.7
2026-09-09 11:58:50,117.4446,34.2055, 107.6,16364,-73.4,-81.3,-76.5, 30, 61, 0.01,255,14.6
2026-09-09 11:58:52,117.4450,34.2056, 107.3,16382,-73.4,-81.3,-76.6, 30, 61, 0.01,253,14.6
2026-09-09 11:58:57,117.4454,34.2059, 106.7,16416,-73.1,-81.0,-76.3, 30, 61, 0.01,250,14.5
2026-09-09 11:59:04,117.4466,34.2062, 105.4,16488,-71.9,-79.9,-75.1, 30, 60, 0.01,247,14.3
2026-09-09 11:59:15,117.4479,34.2071, 103.6,16589,-72.4,-80.4,-75.6, 30, 61, 0.01,250,14.1
2026-09-09 11:59:31,117.4501,34.2074, 101.9,16686,-71.4,-79.5,-74.7, 30, 60, 0.01,258,13.4
2026-09-09 11:59:47,117.4524,34.2078, 100.2,16788,-71.9,-79.9,-75.2, 30, 60, 0.01,261,12.5
