time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,143.2000,59.3600, 706.0, 2732, -8.4,-12.4,-11.1, 73, 79, 2.08,310,13.0
2026-09-10 11:30:00,143.2000,59.3600, 700.0, 2798, -8.7,-12.9,-11.5, 72, 78, 2.02,310,12.0
2026-09-10 11:30:00,143.2000,59.3600, 687.0, 2940, -9.4,-13.6,-12.2, 71, 78, 1.94,310,11.0
2026-09-10 11:30:00,143.2000,59.3600, 653.0, 3326,-11.4,-15.6,-13.9, 71, 79, 1.74,345, 9.0
2026-09-10 11:30:00,143.2000,59.3600, 634.0, 3550,-12.5,-16.7,-15.0, 71, 80, 1.63,345, 7.0
2026-09-10 11:30:00,143.2000,59.3600, 601.0, 3957,-14.5,-18.8,-16.8, 70, 81, 1.44,310, 8.0
2026-09-10 11:30:00,143.2000,59.3600, 536.0, 4826,-18.9,-23.2,-20.9, 69, 83, 1.10,342, 8.8
2026-09-10 11:30:00,143.2000,59.3600, 522.0, 5022,-20.3,-24.8,-22.3, 68, 82, 0.98,350, 9.0
2026-09-10 11:30:00,143.2000,59.3600, 500.0, 5340,-22.7,-27.4,-24.7, 65, 82, 0.81,340, 8.0
2026-09-10 11:30:00,143.2000,59.3600, 444.0, 6192,-28.9,-34.3,-31.1, 60, 79, 0.47,330, 7.0
2026-09-10 11:30:00,143.2000,59.3600, 400.0, 6940,-34.3,-40.3,-36.8, 55, 76, 0.29, 10, 5.0
2026-09-10 11:30:00,143.2000,59.3600, 396.0, 7010,-34.7,-41.0,-37.4, 53, 75, 0.27, 10, 5.0
2026-09-10 11:30:00,143.2000,59.3600, 384.0, 7224,-36.1,-43.1,-39.4, 49, 69, 0.22,352, 4.5
2026-09-10 11:30:00,143.2000,59.3600, 373.0, 7422,-38.1,-45.1,-41.3, 48, 70, 0.19,335, 4.0
2026-09-10 11:30:00,143.2000,59.3600, 351.0, 7835,-42.2,-49.2,-45.2, 47, 70, 0.13,335, 5.0
2026-09-10 11:30:00,143.2000,59.3600, 338.0, 8092,-44.7,-51.7,-47.6, 46, 71, 0.10,351, 5.7
2026-09-10 11:30:00,143.2000,59.3600, 300.0, 8880,-49.5,-56.5,-52.2, 44, 71, 0.06, 40, 8.0
2026-09-10 11:30:00,143.2000,59.3600, 292.0, 9056,-51.1,-58.5,-54.2, 41, 68, 0.05, 50, 8.0
2026-09-10 11:30:00,143.2000,59.3600, 279.0, 9354,-53.9,-61.9,-57.5, 37, 63, 0.03, 53, 8.0
2026-09-10 11:30:00,143.2000,59.3600, 273.0, 9494,-54.4,-62.4,-57.9, 37, 63, 0.03, 55, 8.0
2026-09-10 11:30:00,143.2000,59.3600, 260.0, 9808,-55.5,-63.5,-59.0, 37, 63, 0.03, 55, 4.0
2026-09-10 11:30:00,143.2000,59.3600, 256.0, 9908,-55.3,-63.3,-58.8, 37, 63, 0.03, 55, 2.0
2026-09-10 11:30:00,143.2000,59.3600, 250.0,10060,-54.9,-62.9,-58.4, 37, 63, 0.03, 20, 3.0
2026-09-10 11:30:00,143.2000,59.3600, 240.0,10320,-55.1,-63.1,-58.6, 37, 63, 0.03,325, 4.0
2026-09-10 11:30:00,143.2000,59.3600, 239.0,10346,-55.1,-63.1,-58.6, 37, 63, 0.03,325, 3.9
2026-09-10 11:30:00,143.2000,59.3600, 228.0,10649,-49.9,-57.9,-53.6, 39, 63, 0.07,325, 3.1
2026-09-10 11:30:00,143.2000,59.3600, 226.0,10707,-49.6,-57.7,-53.4, 39, 62, 0.07,325, 3.0
2026-09-10 11:30:00,143.2000,59.3600, 212.0,11127,-47.5,-56.1,-51.8, 37, 59, 0.09,355, 4.0
2026-09-10 11:30:00,143.2000,59.3600, 202.0,11444,-45.9,-54.9,-50.7, 36, 56, 0.11,318, 4.8
2026-09-10 11:30:00,143.2000,59.3600, 200.0,11510,-46.1,-55.1,-50.9, 36, 56, 0.11,310, 5.0
2026-09-10 11:30:00,143.2000,59.3600, 177.0,12325,-45.5,-56.2,-51.9, 29, 46, 0.11,245, 5.0
2026-09-10 11:30:00,143.2000,59.3600, 166.0,12754,-45.2,-56.8,-52.5, 26, 41, 0.11,275, 6.0
2026-09-10 11:30:00,143.2000,59.3600, 156.0,13168,-44.9,-57.3,-53.0, 24, 37, 0.11,220, 5.0
2026-09-10 11:30:00,143.2000,59.3600, 150.0,13430,-44.7,-57.7,-53.4, 22, 34, 0.11,230, 7.0
2026-09-10 11:30:00,143.2000,59.3600, 134.0,14181,-45.2,-59.7,-55.3, 18, 29, 0.09,260, 6.0
2026-09-10 11:30:00,143.2000,59.3600, 105.0,15806,-46.4,-64.0,-59.5, 12, 19, 0.07,240, 5.0
2026-09-10 11:30:00,143.2000,59.3600, 102.0,15999,-46.5,-64.5,-60.0, 11, 18, 0.07,240, 5.6
2026-09-10 11:30:00,143.2000,59.3600, 100.0,16130,-46.3,-64.3,-59.8, 11, 18, 0.07,240, 6.0
